eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,170.83289000000013,199964652,2576054,2H,21385,"[{'y': 5, 'x': 45}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,172.9791839999998,199964653,2576054,2H,25726,"[{'y': 11, 'x': 34}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,174.84173499999997,199964654,2576054,2H,21171,"[{'y': 13, 'x': 30}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,175.8528580000002,199964655,2576054,2H,374013,"[{'y': 27, 'x': 41}, {'y': 30, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,178.56764500000008,199964656,2576054,2H,25726,"[{'y': 30, 'x': 33}, {'y': 70, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,182.09295800000018,199964657,2576054,2H,83575,"[{'y': 70, 'x': 32}, {'y': 61, 'x': 32}]",72,Touch,[],3187
8,Pass,183.9654190000001,199964658,2576054,2H,83575,"[{'y': 61, 'x': 32}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,184.7264580000001,199964645,2576054,2H,38532,"[{'y': 47, 'x': 44}, {'y': 64, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,188.15078600000015,199964659,2576054,2H,374013,"[{'y': 36, 'x': 41}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,192.618426,199964661,2576054,2H,21171,"[{'y': 24, 'x': 62}, {'y': 34, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,193.716183,199964662,2576054,2H,21385,"[{'y': 34, 'x': 65}, {'y': 24, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,196.55850800000007,199964663,2576054,2H,374013,"[{'y': 24, 'x': 65}, {'y': 24, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,198.67191300000013,199964665,2576054,2H,25849,"[{'y': 24, 'x': 61}, {'y': 22, 'x': 81}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,200.03917300000012,199964666,2576054,2H,21385,"[{'y': 22, 'x': 81}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,201.89193400000022,199964669,2576054,2H,21171,"[{'y': 35, 'x': 66}, {'y': 49, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,202.1533169999998,199964670,2576054,2H,122,"[{'y': 49, 'x': 76}, {'y': 35, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
10,Shot,205.6407439999998,199964673,2576054,2H,21171,"[{'y': 35, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3187
5,Interruption,208.39074299999993,199964660,2576054,2H,0,"[{'y': 44, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,221.9873349999998,199964664,2576054,2H,21468,"[{'y': 0, 'x': 0}, {'y': 19, 'x': 41}]",34,Goal kick,[],3193
1,Duel,224.7579639999999,199964667,2576054,2H,9080,"[{'y': 19, 'x': 41}, {'y': 27, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,224.88688899999988,199964675,2576054,2H,3313,"[{'y': 81, 'x': 59}, {'y': 73, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,227.29979300000014,199964671,2576054,2H,22020,"[{'y': 27, 'x': 58}, {'y': 18, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,227.29979300000014,199965633,2576054,2H,0,"[{'y': 73, 'x': 42}, {'y': 82, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,228.45307300000013,199964672,2576054,2H,22020,"[{'y': 18, 'x': 59}, {'y': 0, 'x': 57}]",85,Simple pass,[{'id': 1802}],3193
5,Interruption,231.284001,199964674,2576054,2H,0,"[{'y': 0, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,237.07967999999983,199964677,2576054,2H,21001,"[{'y': 100, 'x': 37}, {'y': 87, 'x': 38}]",36,Throw in,[{'id': 1801}],3187
8,Pass,239.44653000000017,199964678,2576054,2H,3313,"[{'y': 87, 'x': 38}, {'y': 50, 'x': 11}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,244.45603200000005,199964679,2576054,2H,7949,"[{'y': 50, 'x': 11}, {'y': 27, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,246.61731700000018,199964680,2576054,2H,25726,"[{'y': 27, 'x': 27}, {'y': 25, 'x': 72}]",72,Touch,[],3187
8,Pass,253.58170599999994,199964681,2576054,2H,25726,"[{'y': 25, 'x': 72}, {'y': 13, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,254.52101099999982,199964682,2576054,2H,25849,"[{'y': 13, 'x': 66}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,257.9085490000002,199964683,2576054,2H,374013,"[{'y': 36, 'x': 43}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,260.74732700000004,199964684,2576054,2H,25726,"[{'y': 25, 'x': 67}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,261.29149099999995,199964685,2576054,2H,21385,"[{'y': 22, 'x': 67}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,264.1086839999998,199964687,2576054,2H,25726,"[{'y': 24, 'x': 57}, {'y': 15, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,265.378326,199964688,2576054,2H,21385,"[{'y': 15, 'x': 66}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,266.83552099999997,199964689,2576054,2H,25726,"[{'y': 17, 'x': 33}, {'y': 16, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,268.1241829999999,199964690,2576054,2H,21385,"[{'y': 16, 'x': 57}, {'y': 16, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,270.36727900000005,199964692,2576054,2H,22020,"[{'y': 84, 'x': 36}, {'y': 71, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,270.7664279999999,199964691,2576054,2H,21171,"[{'y': 16, 'x': 64}, {'y': 29, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,273.3529520000002,199964693,2576054,2H,22020,"[{'y': 71, 'x': 45}, {'y': 31, 'x': 54}]",83,High pass,[{'id': 1801}],3193
8,Pass,275.74648100000013,199964694,2576054,2H,9080,"[{'y': 31, 'x': 54}, {'y': 22, 'x': 57}]",82,Head pass,[{'id': 1802}],3193
1,Duel,277.85105699999986,199964695,2576054,2H,3313,"[{'y': 68, 'x': 44}, {'y': 78, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,277.85105699999986,199964696,2576054,2H,3313,"[{'y': 78, 'x': 43}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,278.83822999999984,199964702,2576054,2H,20749,"[{'y': 32, 'x': 56}, {'y': 30, 'x': 66}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,281.2750930000002,199964697,2576054,2H,83575,"[{'y': 70, 'x': 34}, {'y': 54, 'x': 5}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,283.611672,199964698,2576054,2H,7949,"[{'y': 54, 'x': 5}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,287.6886519999998,199964699,2576054,2H,25726,"[{'y': 32, 'x': 34}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,289.4172990000002,199964700,2576054,2H,25849,"[{'y': 8, 'x': 32}, {'y': 32, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,292.2310819999998,199964701,2576054,2H,25726,"[{'y': 32, 'x': 29}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,295.9654519999999,199964703,2576054,2H,83575,"[{'y': 69, 'x': 26}, {'y': 47, 'x': 28}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,296.49295699999993,199964704,2576054,2H,374013,"[{'y': 47, 'x': 28}, {'y': 67, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,297.27856699999984,199964705,2576054,2H,99902,"[{'y': 67, 'x': 35}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,301.0785430000001,199964707,2576054,2H,83575,"[{'y': 70, 'x': 30}, {'y': 31, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,303.39586199999985,199964708,2576054,2H,25726,"[{'y': 31, 'x': 35}, {'y': 33, 'x': 37}]",72,Touch,[],3187
8,Pass,305.183939,199964709,2576054,2H,25726,"[{'y': 33, 'x': 37}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,307.39227600000004,199964710,2576054,2H,21171,"[{'y': 33, 'x': 69}, {'y': 27, 'x': 86}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,308.98872500000016,199964714,2576054,2H,122,"[{'y': 27, 'x': 86}, {'y': 40, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,310.4058420000001,199964716,2576054,2H,20776,"[{'y': 60, 'x': 9}, {'y': 73, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
7,Others on the ball,310.72031400000014,199964718,2576054,2H,38532,"[{'y': 73, 'x': 6}, {'y': 78, 'x': 5}]",72,Touch,[{'id': 1302}],3193
1,Duel,312.6634789999998,199964722,2576054,2H,38532,"[{'y': 78, 'x': 5}, {'y': 84, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
1,Duel,312.6634789999998,199965634,2576054,2H,0,"[{'y': 22, 'x': 95}, {'y': 16, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
8,Pass,313.5724949999999,199964717,2576054,2H,122,"[{'y': 16, 'x': 86}, {'y': 62, 'x': 87}]",83,High pass,[{'id': 1802}],3187
8,Pass,315.1542279999999,199964725,2576054,2H,116269,"[{'y': 38, 'x': 13}, {'y': 36, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3193
1,Duel,317.09148000000005,199964719,2576054,2H,99902,"[{'y': 64, 'x': 70}, {'y': 65, 'x': 73}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3187
1,Duel,317.3283299999998,199964728,2576054,2H,9080,"[{'y': 36, 'x': 30}, {'y': 35, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,319.62988099999984,199964720,2576054,2H,99902,"[{'y': 65, 'x': 73}, {'y': 67, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,321.32333199999994,199964723,2576054,2H,3313,"[{'y': 67, 'x': 65}, {'y': 64, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,322.927737,199964724,2576054,2H,99902,"[{'y': 64, 'x': 71}, {'y': 91, 'x': 98}]",83,High pass,[{'id': 1801}],3187
7,Others on the ball,326.5248099999999,199964726,2576054,2H,21001,"[{'y': 91, 'x': 98}, {'y': 90, 'x': 89}]",72,Touch,[],3187
8,Pass,327.32557099999985,199964735,2576054,2H,9080,"[{'y': 10, 'x': 11}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],3193
1,Duel,329.15570100000014,199964736,2576054,2H,22020,"[{'y': 20, 'x': 31}, {'y': 7, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3193
1,Duel,329.96570699999984,199964727,2576054,2H,83575,"[{'y': 80, 'x': 69}, {'y': 93, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
8,Pass,331.06861100000015,199964738,2576054,2H,22020,"[{'y': 7, 'x': 32}, {'y': 27, 'x': 49}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,334.5697960000002,199964729,2576054,2H,25726,"[{'y': 73, 'x': 51}, {'y': 73, 'x': 68}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,336.1924990000002,199964730,2576054,2H,99902,"[{'y': 73, 'x': 68}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,338.06233900000007,199964731,2576054,2H,21171,"[{'y': 37, 'x': 66}, {'y': 28, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,340.06519500000013,199964732,2576054,2H,21385,"[{'y': 28, 'x': 70}, {'y': 22, 'x': 94}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,342.41559099999995,199964734,2576054,2H,122,"[{'y': 22, 'x': 94}, {'y': 24, 'x': 95}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
1,Duel,342.83874000000014,199964741,2576054,2H,22883,"[{'y': 78, 'x': 6}, {'y': 76, 'x': 5}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
8,Pass,344.9881700000001,199964746,2576054,2H,22883,"[{'y': 76, 'x': 5}, {'y': 94, 'x': 7}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,348.21954700000015,199964753,2576054,2H,127534,"[{'y': 94, 'x': 7}, {'y': 78, 'x': 37}]",83,High pass,[{'id': 1801}],3193
1,Duel,349.71004200000016,199964758,2576054,2H,20655,"[{'y': 78, 'x': 37}, {'y': 85, 'x': 34}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,349.818984,199964737,2576054,2H,374013,"[{'y': 22, 'x': 63}, {'y': 15, 'x': 66}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3187
1,Duel,350.9948009999998,199964760,2576054,2H,20655,"[{'y': 85, 'x': 34}, {'y': 93, 'x': 34}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,351.5848380000002,199964739,2576054,2H,374013,"[{'y': 15, 'x': 66}, {'y': 7, 'x': 66}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,353.20220599999993,199964740,2576054,2H,25849,"[{'y': 7, 'x': 66}, {'y': 12, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,355.01465700000017,199964742,2576054,2H,21385,"[{'y': 12, 'x': 77}, {'y': 24, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,356.96791200000007,199964743,2576054,2H,21171,"[{'y': 24, 'x': 67}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,359.397375,199964744,2576054,2H,21385,"[{'y': 9, 'x': 62}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,361.51288999999997,199964745,2576054,2H,374013,"[{'y': 20, 'x': 66}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,361.7860810000002,199964747,2576054,2H,21171,"[{'y': 22, 'x': 65}, {'y': 27, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,364.69307200000003,199964748,2576054,2H,374013,"[{'y': 27, 'x': 59}, {'y': 45, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,366.4673590000002,199964749,2576054,2H,99902,"[{'y': 45, 'x': 62}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,367.9893360000001,199964750,2576054,2H,374013,"[{'y': 30, 'x': 55}, {'y': 73, 'x': 43}]",83,High pass,[{'id': 1801}],3187
8,Pass,370.9101780000001,199964751,2576054,2H,21001,"[{'y': 73, 'x': 43}, {'y': 67, 'x': 33}]",82,Head pass,[{'id': 1801}],3187
8,Pass,373.586679,199964752,2576054,2H,83575,"[{'y': 67, 'x': 33}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,374.1812540000001,199964754,2576054,2H,99902,"[{'y': 66, 'x': 59}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,376.7609389999998,199964755,2576054,2H,25726,"[{'y': 30, 'x': 42}, {'y': 29, 'x': 50}]",72,Touch,[],3187
8,Pass,378.695017,199964756,2576054,2H,25726,"[{'y': 29, 'x': 50}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,380.1423289999998,199964757,2576054,2H,21385,"[{'y': 30, 'x': 70}, {'y': 36, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
10,Shot,382.775075,199964761,2576054,2H,21171,"[{'y': 36, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3187
5,Interruption,384.90071799999987,199964763,2576054,2H,0,"[{'y': 58, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,400.6448909999999,199964766,2576054,2H,21468,"[{'y': 0, 'x': 0}, {'y': 18, 'x': 58}]",34,Goal kick,[],3193
1,Duel,403.0941579999999,199964770,2576054,2H,9080,"[{'y': 18, 'x': 58}, {'y': 4, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,403.0941579999999,199965636,2576054,2H,0,"[{'y': 82, 'x': 42}, {'y': 96, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
7,Others on the ball,403.4629020000002,199964762,2576054,2H,3313,"[{'y': 96, 'x': 43}, {'y': 86, 'x': 36}]",72,Touch,[{'id': 1302}],3187
8,Pass,404.5787970000001,199964772,2576054,2H,9080,"[{'y': 14, 'x': 64}, {'y': 10, 'x': 99}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,409.58729399999993,199964765,2576054,2H,83575,"[{'y': 90, 'x': 1}, {'y': 67, 'x': 4}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,412.81861500000014,199964767,2576054,2H,7949,"[{'y': 67, 'x': 4}, {'y': 27, 'x': 23}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,416.39365499999985,199964768,2576054,2H,25849,"[{'y': 27, 'x': 23}, {'y': 37, 'x': 22}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,419.0685400000002,199964769,2576054,2H,25726,"[{'y': 37, 'x': 22}, {'y': 38, 'x': 28}]",72,Touch,[],3187
8,Pass,419.76263800000015,199964771,2576054,2H,25726,"[{'y': 38, 'x': 28}, {'y': 49, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,422.33908900000006,199964773,2576054,2H,122,"[{'y': 49, 'x': 44}, {'y': 59, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,424.96935600000006,199964775,2576054,2H,99902,"[{'y': 59, 'x': 66}, {'y': 3, 'x': 63}]",83,High pass,[{'id': 1801}],3187
7,Others on the ball,430.5537119999999,199964778,2576054,2H,21385,"[{'y': 3, 'x': 63}, {'y': 18, 'x': 81}]",70,Acceleration,[{'id': 1801}],3187
1,Duel,430.6443800000002,199964794,2576054,2H,22883,"[{'y': 82, 'x': 19}, {'y': 74, 'x': 12}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
1,Duel,432.5702409999999,199964780,2576054,2H,21385,"[{'y': 18, 'x': 81}, {'y': 26, 'x': 88}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
10,Shot,435.3681660000002,199964781,2576054,2H,21385,"[{'y': 26, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3187
5,Interruption,437.3929549999998,199965598,2576054,2H,0,"[{'y': 35, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,450.965741,199964801,2576054,2H,21468,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 64}]",34,Goal kick,[],3193
8,Pass,457.698261,199964782,2576054,2H,25849,"[{'y': 15, 'x': 36}, {'y': 11, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,459.6531289999998,199964783,2576054,2H,21385,"[{'y': 11, 'x': 42}, {'y': 27, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,460.60763700000007,199964784,2576054,2H,21171,"[{'y': 27, 'x': 44}, {'y': 14, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,461.9100840000001,199964785,2576054,2H,21385,"[{'y': 14, 'x': 58}, {'y': 20, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,463.29248899999993,199964786,2576054,2H,21171,"[{'y': 20, 'x': 30}, {'y': 37, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,466.36729000000014,199964787,2576054,2H,25726,"[{'y': 37, 'x': 31}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,468.70413800000006,199964788,2576054,2H,83575,"[{'y': 65, 'x': 25}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,471.392159,199964789,2576054,2H,21001,"[{'y': 89, 'x': 39}, {'y': 99, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
1,Duel,471.47151399999984,199964811,2576054,2H,9080,"[{'y': 11, 'x': 61}, {'y': 1, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3193
8,Pass,472.4443460000002,199964813,2576054,2H,20749,"[{'y': 1, 'x': 69}, {'y': 33, 'x': 69}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,475.04074200000014,199964791,2576054,2H,374013,"[{'y': 67, 'x': 31}, {'y': 69, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,476.5969100000002,199964792,2576054,2H,3313,"[{'y': 69, 'x': 43}, {'y': 63, 'x': 30}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,477.033281,199964793,2576054,2H,374013,"[{'y': 63, 'x': 30}, {'y': 27, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,480.7667150000002,199964795,2576054,2H,21171,"[{'y': 27, 'x': 33}, {'y': 25, 'x': 61}]",72,Touch,[],3187
8,Pass,484.2242390000001,199964796,2576054,2H,21171,"[{'y': 25, 'x': 61}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,486.593116,199964797,2576054,2H,25849,"[{'y': 21, 'x': 61}, {'y': 28, 'x': 62}]",70,Acceleration,[{'id': 1801}],3187
8,Pass,488.26566300000013,199964798,2576054,2H,25849,"[{'y': 28, 'x': 62}, {'y': 40, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,490.46698400000014,199964799,2576054,2H,374013,"[{'y': 40, 'x': 61}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,494.47804700000006,199964800,2576054,2H,21385,"[{'y': 14, 'x': 66}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,496.2596709999998,199964802,2576054,2H,374013,"[{'y': 22, 'x': 61}, {'y': 18, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,499.63802399999986,199964803,2576054,2H,25726,"[{'y': 18, 'x': 50}, {'y': 19, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,500.56764299999986,199964804,2576054,2H,21385,"[{'y': 19, 'x': 62}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,502.91081699999995,199964805,2576054,2H,25726,"[{'y': 22, 'x': 36}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,507.2911140000001,199964806,2576054,2H,83575,"[{'y': 51, 'x': 44}, {'y': 75, 'x': 65}]",72,Touch,[],3187
8,Pass,510.8294930000002,199964808,2576054,2H,83575,"[{'y': 75, 'x': 65}, {'y': 94, 'x': 83}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,515.7342570000001,199964812,2576054,2H,99902,"[{'y': 94, 'x': 83}, {'y': 71, 'x': 88}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,517.9253349999999,199964820,2576054,2H,38532,"[{'y': 29, 'x': 12}, {'y': 30, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
1,Duel,517.9253349999999,199965638,2576054,2H,0,"[{'y': 71, 'x': 88}, {'y': 70, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
8,Pass,520.02349,199964814,2576054,2H,83575,"[{'y': 70, 'x': 86}, {'y': 73, 'x': 90}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,520.5280750000002,199964821,2576054,2H,38532,"[{'y': 27, 'x': 10}, {'y': 6, 'x': 13}]",72,Touch,[{'id': 1401}],3193
1,Duel,523.41608,199964815,2576054,2H,99902,"[{'y': 94, 'x': 87}, {'y': 100, 'x': 58}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3187
1,Duel,523.851764,199964824,2576054,2H,20749,"[{'y': 6, 'x': 13}, {'y': 0, 'x': 42}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3193
5,Interruption,526.805922,199964827,2576054,2H,0,"[{'y': 0, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,536.6213160000002,199964816,2576054,2H,21001,"[{'y': 100, 'x': 58}, {'y': 86, 'x': 70}]",36,Throw in,[{'id': 1801}],3187
8,Pass,538.5332349999999,199964817,2576054,2H,99902,"[{'y': 86, 'x': 70}, {'y': 88, 'x': 92}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,539.2192730000002,199964828,2576054,2H,116269,"[{'y': 12, 'x': 8}, {'y': 12, 'x': 9}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3193
1,Duel,539.813983,199964818,2576054,2H,21001,"[{'y': 88, 'x': 92}, {'y': 88, 'x': 91}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3187
1,Duel,541.1532480000001,199964829,2576054,2H,9080,"[{'y': 12, 'x': 9}, {'y': 13, 'x': 5}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3193
1,Duel,541.5573330000002,199964819,2576054,2H,21001,"[{'y': 88, 'x': 91}, {'y': 87, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
7,Others on the ball,542.6718860000001,199964830,2576054,2H,9080,"[{'y': 13, 'x': 5}, {'y': 13, 'x': 0}]",71,Clearance,[{'id': 1802}],3193
5,Interruption,547.3647030000002,199964834,2576054,2H,0,"[{'y': 13, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3193
3,Free Kick,575.374319,199964822,2576054,2H,25849,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 99}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3187
