eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,2721.206313,233634928,2576238,1H,131184,"[{'y': 28, 'x': 4}, {'y': 15, 'x': 10}]",72,Touch,[{'id': 1401}],3163
1,Duel,2728.220513,233634929,2576238,1H,131184,"[{'y': 15, 'x': 10}, {'y': 45, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
1,Duel,2728.746297,233635497,2576238,1H,20395,"[{'y': 85, 'x': 90}, {'y': 55, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
7,Others on the ball,2729.567248,233634930,2576238,1H,394,"[{'y': 45, 'x': 9}, {'y': 18, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,2729.609251,233635499,2576238,1H,20395,"[{'y': 82, 'x': 93}, {'y': 82, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3159
1,Duel,2732.602038,233635503,2576238,1H,20395,"[{'y': 82, 'x': 97}, {'y': 87, 'x': 99}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,2732.602038,233636321,2576238,1H,0,"[{'y': 18, 'x': 3}, {'y': 13, 'x': 1}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
7,Others on the ball,2733.674613,233635517,2576238,1H,20588,"[{'y': 87, 'x': 99}, {'y': 67, 'x': 99}]",72,Touch,[{'id': 1401}],3159
5,Interruption,2735.925282,233634931,2576238,1H,0,"[{'y': 33, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,2761.185734,233634932,2576238,1H,20540,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",34,Goal kick,[],3163
8,Pass,0.8450630000002091,233634941,2576238,2H,20422,"[{'y': 50, 'x': 50}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1.957536999999774,233634942,2576238,2H,265172,"[{'y': 50, 'x': 45}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,2.6925900000001093,233634943,2576238,2H,134508,"[{'y': 30, 'x': 45}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,4.9805129999999735,233634944,2576238,2H,22677,"[{'y': 46, 'x': 30}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,8.567297000000053,233634945,2576238,2H,248950,"[{'y': 27, 'x': 29}, {'y': 34, 'x': 69}]",83,High pass,[{'id': 1802}],3163
8,Pass,10.802675999999792,233635518,2576238,2H,134427,"[{'y': 66, 'x': 31}, {'y': 67, 'x': 51}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,12.802397999999812,233634946,2576238,2H,134508,"[{'y': 33, 'x': 49}, {'y': 31, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,13.087321999999858,233635519,2576238,2H,20470,"[{'y': 67, 'x': 51}, {'y': 69, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,13.794656000000032,233634947,2576238,2H,134508,"[{'y': 31, 'x': 47}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,14.299900999999863,233634948,2576238,2H,20938,"[{'y': 36, 'x': 42}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,15.223793000000114,233635520,2576238,2H,21290,"[{'y': 49, 'x': 53}, {'y': 71, 'x': 70}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,17.750253000000157,233634949,2576238,2H,248950,"[{'y': 29, 'x': 30}, {'y': 43, 'x': 11}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,22.00577000000021,233634950,2576238,2H,20540,"[{'y': 43, 'x': 11}, {'y': 49, 'x': 23}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,23.62451800000008,233634951,2576238,2H,22677,"[{'y': 49, 'x': 23}, {'y': 79, 'x': 16}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,25.24222000000009,233634953,2576238,2H,394,"[{'y': 79, 'x': 16}, {'y': 79, 'x': 39}]",72,Touch,[],3163
8,Pass,34.495620000000145,233634955,2576238,2H,394,"[{'y': 79, 'x': 39}, {'y': 27, 'x': 32}]",83,High pass,[{'id': 1801}],3163
8,Pass,40.440685999999914,233634957,2576238,2H,248950,"[{'y': 27, 'x': 32}, {'y': 48, 'x': 30}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,42.66915400000016,233634958,2576238,2H,22677,"[{'y': 48, 'x': 30}, {'y': 77, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,44.77893499999982,233634960,2576238,2H,394,"[{'y': 77, 'x': 33}, {'y': 62, 'x': 61}]",72,Touch,[],3163
8,Pass,49.602138000000195,233634961,2576238,2H,394,"[{'y': 62, 'x': 61}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,50.61182899999994,233635521,2576238,2H,20461,"[{'y': 34, 'x': 29}, {'y': 31, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,51.78999699999986,233634965,2576238,2H,354547,"[{'y': 69, 'x': 68}, {'y': 73, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,51.99527500000022,233635522,2576238,2H,21290,"[{'y': 31, 'x': 32}, {'y': 27, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,53.284290000000055,233635523,2576238,2H,21290,"[{'y': 27, 'x': 28}, {'y': 22, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,54.41216200000008,233635524,2576238,2H,20588,"[{'y': 22, 'x': 23}, {'y': 37, 'x': 28}]",83,High pass,[{'id': 1801}],3159
8,Pass,57.14025099999981,233635525,2576238,2H,20470,"[{'y': 37, 'x': 28}, {'y': 45, 'x': 40}]",83,High pass,[{'id': 1801}],3159
7,Others on the ball,58.08345499999996,233635526,2576238,2H,89186,"[{'y': 45, 'x': 40}, {'y': 23, 'x': 49}]",72,Touch,[],3159
8,Pass,59.24396200000001,233634969,2576238,2H,394,"[{'y': 77, 'x': 51}, {'y': 51, 'x': 72}]",83,High pass,[{'id': 1801}],3163
1,Duel,61.14844700000003,233634971,2576238,2H,20422,"[{'y': 51, 'x': 72}, {'y': 50, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,61.63442399999985,233634974,2576238,2H,20422,"[{'y': 50, 'x': 74}, {'y': 66, 'x': 77}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,62.701744999999846,233635527,2576238,2H,134427,"[{'y': 49, 'x': 28}, {'y': 34, 'x': 23}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,64.07585400000016,233634976,2576238,2H,354547,"[{'y': 66, 'x': 77}, {'y': 65, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3163
1,Duel,65.94779400000016,233634979,2576238,2H,20422,"[{'y': 65, 'x': 93}, {'y': 68, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,66.43704500000013,233635534,2576238,2H,20461,"[{'y': 35, 'x': 7}, {'y': 32, 'x': 7}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3159
2,Foul,67.62312400000019,233634980,2576238,2H,20422,"[{'y': 68, 'x': 93}, {'y': 65, 'x': 93}]",20,Foul,[],3163
3,Free Kick,85.28252699999985,233635542,2576238,2H,7849,"[{'y': 45, 'x': 10}, {'y': 9, 'x': 19}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,87.58512000000019,233635544,2576238,2H,20588,"[{'y': 9, 'x': 19}, {'y': 29, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,88.81554099999994,233635546,2576238,2H,89186,"[{'y': 29, 'x': 34}, {'y': 25, 'x': 34}]",72,Touch,[],3159
8,Pass,89.72127600000022,233634982,2576238,2H,265172,"[{'y': 75, 'x': 66}, {'y': 59, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3163
1,Duel,92.4405200000001,233634984,2576238,2H,20422,"[{'y': 59, 'x': 86}, {'y': 56, 'x': 87}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,92.6514189999998,233635549,2576238,2H,20461,"[{'y': 41, 'x': 14}, {'y': 44, 'x': 13}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
7,Others on the ball,93.89255000000003,233635553,2576238,2H,20461,"[{'y': 44, 'x': 13}, {'y': 18, 'x': 10}]",71,Clearance,[{'id': 1801}],3159
8,Pass,95.95994199999996,233635555,2576238,2H,20588,"[{'y': 18, 'x': 10}, {'y': 10, 'x': 24}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,97.52810200000022,233635556,2576238,2H,89186,"[{'y': 10, 'x': 24}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,99.56435599999986,233634985,2576238,2H,50069,"[{'y': 67, 'x': 65}, {'y': 90, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3163
1,Duel,99.6184790000002,233635559,2576238,2H,3318,"[{'y': 33, 'x': 35}, {'y': 10, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
8,Pass,103.08420800000022,233635563,2576238,2H,21290,"[{'y': 10, 'x': 42}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,103.80332200000021,233635565,2576238,2H,20588,"[{'y': 10, 'x': 29}, {'y': 44, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,106.80112800000006,233635567,2576238,2H,20470,"[{'y': 44, 'x': 29}, {'y': 79, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,110.16824899999983,233635568,2576238,2H,20395,"[{'y': 79, 'x': 53}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,115.22086799999988,233635573,2576238,2H,105334,"[{'y': 82, 'x': 67}, {'y': 52, 'x': 78}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,117.04852100000016,233635576,2576238,2H,3323,"[{'y': 52, 'x': 78}, {'y': 25, 'x': 89}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,120.08142799999996,233634986,2576238,2H,50069,"[{'y': 75, 'x': 11}, {'y': 87, 'x': 13}]",72,Touch,[{'id': 1401}],3163
8,Pass,120.12929799999984,233635582,2576238,2H,89186,"[{'y': 13, 'x': 87}, {'y': 52, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3159
10,Shot,121.27466800000002,233635583,2576238,2H,105334,"[{'y': 52, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1210}, {'id': 1802}]",3159
8,Pass,124.51927400000022,233635584,2576238,2H,20395,"[{'y': 78, 'x': 98}, {'y': 59, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3159
7,Others on the ball,125.40015300000005,233634987,2576238,2H,248950,"[{'y': 41, 'x': 4}, {'y': 0, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,128.82669699999997,233634988,2576238,2H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,149.18684799999983,233635585,2576238,2H,20395,"[{'y': 100, 'x': 69}, {'y': 72, 'x': 33}]",36,Throw in,[{'id': 1801}],3159
8,Pass,151.92017399999986,233635586,2576238,2H,134427,"[{'y': 72, 'x': 33}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,154.5746979999999,233635587,2576238,2H,3318,"[{'y': 53, 'x': 44}, {'y': 14, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,159.5083679999998,233635588,2576238,2H,20588,"[{'y': 14, 'x': 53}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,160.08368800000017,233635589,2576238,2H,3318,"[{'y': 28, 'x': 54}, {'y': 12, 'x': 58}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,163.08273199999985,233635590,2576238,2H,20588,"[{'y': 12, 'x': 58}, {'y': 39, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,164.7337520000001,233635591,2576238,2H,3318,"[{'y': 39, 'x': 52}, {'y': 44, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,167.00040499999977,233635592,2576238,2H,20461,"[{'y': 44, 'x': 26}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,172.2877669999998,233635593,2576238,2H,134427,"[{'y': 59, 'x': 32}, {'y': 47, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,176.04906200000005,233635594,2576238,2H,20461,"[{'y': 47, 'x': 23}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,180.20221600000013,233635596,2576238,2H,20395,"[{'y': 88, 'x': 33}, {'y': 76, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,182.65929300000016,233635598,2576238,2H,89186,"[{'y': 76, 'x': 44}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,184.50440600000002,233635600,2576238,2H,134427,"[{'y': 64, 'x': 29}, {'y': 45, 'x': 46}]",72,Touch,[],3159
8,Pass,187.47205600000007,233635602,2576238,2H,134427,"[{'y': 45, 'x': 46}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,190.88604299999997,233635605,2576238,2H,20588,"[{'y': 10, 'x': 57}, {'y': 47, 'x': 81}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,192.43673799999988,233634989,2576238,2H,22677,"[{'y': 53, 'x': 19}, {'y': 51, 'x': 16}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,192.96055399999977,233635607,2576238,2H,3323,"[{'y': 47, 'x': 81}, {'y': 49, 'x': 84}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,194.45863899999995,233635609,2576238,2H,3323,"[{'y': 49, 'x': 84}, {'y': 60, 'x': 89}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",3159
10,Shot,195.34921900000018,233635614,2576238,2H,89186,"[{'y': 60, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3159
9,Save attempt,196.25690600000007,233634991,2576238,2H,20540,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3163
8,Pass,253.387514,233634993,2576238,2H,20422,"[{'y': 50, 'x': 50}, {'y': 54, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,254.99511399999983,233634994,2576238,2H,265172,"[{'y': 54, 'x': 46}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,257.8483759999999,233634995,2576238,2H,394,"[{'y': 73, 'x': 32}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,260.73900000000003,233634997,2576238,2H,50069,"[{'y': 92, 'x': 39}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,263.1176839999998,233634999,2576238,2H,394,"[{'y': 80, 'x': 29}, {'y': 64, 'x': 20}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,266.120629,233635000,2576238,2H,22677,"[{'y': 64, 'x': 20}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,267.34440700000005,233635002,2576238,2H,394,"[{'y': 71, 'x': 26}, {'y': 74, 'x': 41}]",72,Touch,[],3163
8,Pass,271.5072890000001,233635003,2576238,2H,394,"[{'y': 74, 'x': 41}, {'y': 68, 'x': 71}]",83,High pass,[{'id': 1802}],3163
8,Pass,273.8837319999998,233635621,2576238,2H,20461,"[{'y': 32, 'x': 29}, {'y': 25, 'x': 52}]",82,Head pass,[{'id': 1802}],3159
8,Pass,276.06852200000003,233635004,2576238,2H,394,"[{'y': 75, 'x': 48}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,277.39470200000005,233635005,2576238,2H,20938,"[{'y': 70, 'x': 54}, {'y': 64, 'x': 41}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,279.382826,233635006,2576238,2H,22677,"[{'y': 64, 'x': 41}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,283.0043019999998,233635007,2576238,2H,248950,"[{'y': 35, 'x': 43}, {'y': 44, 'x': 75}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,284.59543399999984,233635625,2576238,2H,134427,"[{'y': 56, 'x': 25}, {'y': 49, 'x': 33}]",72,Touch,[],3159
8,Pass,285.54357200000004,233635626,2576238,2H,20470,"[{'y': 49, 'x': 33}, {'y': 41, 'x': 49}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,287.38115100000005,233635629,2576238,2H,3323,"[{'y': 41, 'x': 49}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,289.8735499999998,233635008,2576238,2H,50069,"[{'y': 74, 'x': 56}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,296.0297599999999,233635011,2576238,2H,22677,"[{'y': 59, 'x': 32}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,298.1887780000002,233635012,2576238,2H,394,"[{'y': 75, 'x': 39}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,301.74692300000015,233635014,2576238,2H,50069,"[{'y': 94, 'x': 54}, {'y': 66, 'x': 56}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,304.0184610000001,233635015,2576238,2H,20938,"[{'y': 66, 'x': 56}, {'y': 80, 'x': 65}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,305.5045289999998,233635018,2576238,2H,265172,"[{'y': 80, 'x': 65}, {'y': 79, 'x': 71}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,306.10710100000006,233635632,2576238,2H,21290,"[{'y': 20, 'x': 35}, {'y': 21, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,307.40223400000013,233635019,2576238,2H,265172,"[{'y': 79, 'x': 71}, {'y': 89, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,308.50158199999987,233635633,2576238,2H,21290,"[{'y': 21, 'x': 29}, {'y': 11, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,308.8386260000002,233635635,2576238,2H,21290,"[{'y': 11, 'x': 26}, {'y': 13, 'x': 19}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,309.8274799999999,233635637,2576238,2H,20588,"[{'y': 13, 'x': 19}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,310.7707519999999,233635638,2576238,2H,3318,"[{'y': 34, 'x': 35}, {'y': 6, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,313.23420399999986,233635639,2576238,2H,21290,"[{'y': 6, 'x': 25}, {'y': 14, 'x': 12}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,314.76065400000016,233635640,2576238,2H,20461,"[{'y': 14, 'x': 12}, {'y': 15, 'x': 49}]",83,High pass,[{'id': 1801}],3159
7,Others on the ball,318.09138200000007,233635643,2576238,2H,89186,"[{'y': 15, 'x': 49}, {'y': 24, 'x': 56}]",72,Touch,[],3159
8,Pass,318.55625899999995,233635020,2576238,2H,22677,"[{'y': 76, 'x': 44}, {'y': 83, 'x': 49}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,319.33053500000005,233635644,2576238,2H,89186,"[{'y': 17, 'x': 51}, {'y': 8, 'x': 86}]",72,Touch,[{'id': 1401}],3159
8,Pass,323.985557,233635021,2576238,2H,20540,"[{'y': 92, 'x': 14}, {'y': 72, 'x': 66}]",84,Launch,[{'id': 1802}],3163
6,Offside,328.5138430000002,233635022,2576238,2H,354547,"[{'y': 72, 'x': 66}, {'y': 100, 'x': 100}]",,,[],3163
3,Free Kick,343.0507640000001,233635648,2576238,2H,0,"[{'y': 16, 'x': 34}, {'y': 64, 'x': 28}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,345.3708019999999,233635651,2576238,2H,134427,"[{'y': 64, 'x': 28}, {'y': 48, 'x': 34}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,347.2787050000002,233635653,2576238,2H,20470,"[{'y': 48, 'x': 34}, {'y': 10, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,351.46035299999994,233635655,2576238,2H,20588,"[{'y': 10, 'x': 44}, {'y': 45, 'x': 28}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,354.34430999999995,233635656,2576238,2H,20461,"[{'y': 45, 'x': 28}, {'y': 50, 'x': 14}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,359.4927929999999,233635661,2576238,2H,7849,"[{'y': 50, 'x': 14}, {'y': 18, 'x': 64}]",84,Launch,[{'id': 1802}],3159
8,Pass,362.5001259999999,233635024,2576238,2H,50069,"[{'y': 82, 'x': 36}, {'y': 70, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,364.0632139999998,233635027,2576238,2H,354547,"[{'y': 70, 'x': 69}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,366.7764480000001,233635029,2576238,2H,20938,"[{'y': 69, 'x': 60}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,369.051058,233635032,2576238,2H,394,"[{'y': 78, 'x': 53}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,372.33687899999995,233635034,2576238,2H,50069,"[{'y': 97, 'x': 68}, {'y': 97, 'x': 80}]",72,Touch,[],3163
8,Pass,375.28784300000007,233635035,2576238,2H,50069,"[{'y': 97, 'x': 80}, {'y': 92, 'x': 83}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,375.9509400000002,233635663,2576238,2H,21290,"[{'y': 8, 'x': 17}, {'y': 0, 'x': 22}]",72,Touch,[{'id': 1401}],3159
5,Interruption,379.38146400000005,233635036,2576238,2H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,380.253463,233635037,2576238,2H,50069,"[{'y': 100, 'x': 79}, {'y': 82, 'x': 77}]",36,Throw in,[{'id': 1801}],3163
8,Pass,382.8759570000002,233635039,2576238,2H,265172,"[{'y': 82, 'x': 77}, {'y': 60, 'x': 81}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,383.2875789999998,233635664,2576238,2H,20470,"[{'y': 40, 'x': 19}, {'y': 35, 'x': 29}]",72,Touch,[{'id': 1401}],3159
8,Pass,384.945776,233635041,2576238,2H,20938,"[{'y': 65, 'x': 71}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,387.99499000000014,233635043,2576238,2H,22677,"[{'y': 70, 'x': 57}, {'y': 98, 'x': 81}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,389.4631049999998,233635045,2576238,2H,50069,"[{'y': 98, 'x': 81}, {'y': 76, 'x': 78}]",85,Simple pass,[{'id': 1802}],3163
1,Duel,391.03600300000016,233635046,2576238,2H,265172,"[{'y': 76, 'x': 78}, {'y': 77, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,391.2585949999998,233635665,2576238,2H,21290,"[{'y': 24, 'x': 22}, {'y': 23, 'x': 28}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3159
1,Duel,392.0359589999998,233635048,2576238,2H,50069,"[{'y': 77, 'x': 72}, {'y': 76, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3163
1,Duel,392.46395900000016,233635667,2576238,2H,21290,"[{'y': 23, 'x': 28}, {'y': 24, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3159
2,Foul,393.589238,233635669,2576238,2H,21290,"[{'y': 24, 'x': 28}, {'y': 23, 'x': 28}]",20,Foul,[],3159
3,Free Kick,437.1616399999998,233635053,2576238,2H,131184,"[{'y': 80, 'x': 72}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3163
9,Save attempt,439.524132,233635675,2576238,2H,7849,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 28}]",91,Save attempt,[{'id': 1801}],3159
8,Pass,443.0644149999998,233635678,2576238,2H,7849,"[{'y': 63, 'x': 14}, {'y': 0, 'x': 69}]",83,High pass,[{'id': 1802}],3159
5,Interruption,448.937825,233635056,2576238,2H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,466.6945129999999,233635059,2576238,2H,50069,"[{'y': 100, 'x': 32}, {'y': 20, 'x': 50}]",36,Throw in,[{'id': 1802}],3163
8,Pass,470.7997989999999,233635684,2576238,2H,3318,"[{'y': 80, 'x': 50}, {'y': 72, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,473.00718300000017,233635687,2576238,2H,134427,"[{'y': 72, 'x': 29}, {'y': 49, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,475.16081299999996,233635689,2576238,2H,20461,"[{'y': 49, 'x': 26}, {'y': 16, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,478.24410799999987,233635691,2576238,2H,20588,"[{'y': 16, 'x': 32}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,478.9534530000001,233635694,2576238,2H,89186,"[{'y': 13, 'x': 55}, {'y': 19, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,481.08929799999987,233635696,2576238,2H,20588,"[{'y': 19, 'x': 27}, {'y': 39, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,483.32287799999995,233635697,2576238,2H,20461,"[{'y': 39, 'x': 26}, {'y': 81, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,485.8234120000002,233635698,2576238,2H,134427,"[{'y': 81, 'x': 26}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,488.52700700000014,233635701,2576238,2H,20395,"[{'y': 91, 'x': 32}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,490.3584300000002,233635061,2576238,2H,20938,"[{'y': 34, 'x': 55}, {'y': 0, 'x': 30}]",72,Touch,[{'id': 1401}],3163
5,Interruption,494.04593699999987,233635062,2576238,2H,0,"[{'y': 0, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,513.2941569999998,233635705,2576238,2H,20395,"[{'y': 100, 'x': 71}, {'y': 82, 'x': 61}]",36,Throw in,[{'id': 1801}],3159
