eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1641.0292799999997,223442740,2575987,2H,92966,"[{'y': 68, 'x': 42}, {'y': 81, 'x': 63}]",82,Head pass,[{'id': 1801}],3158
1,Duel,1642.7612980000004,223442741,2575987,2H,328333,"[{'y': 81, 'x': 63}, {'y': 86, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1643.1479950000003,223442425,2575987,2H,138174,"[{'y': 19, 'x': 37}, {'y': 14, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,1644.352723,223442742,2575987,2H,22566,"[{'y': 86, 'x': 55}, {'y': 88, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1645.2958680000002,223442743,2575987,2H,234359,"[{'y': 88, 'x': 69}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1646.0338549999997,223442744,2575987,2H,328333,"[{'y': 77, 'x': 59}, {'y': 91, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1648.049019,223442746,2575987,2H,234359,"[{'y': 91, 'x': 60}, {'y': 95, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1649.4235879999997,223442426,2575987,2H,138174,"[{'y': 9, 'x': 40}, {'y': 5, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
8,Pass,1650.8569630000002,223442747,2575987,2H,234359,"[{'y': 95, 'x': 68}, {'y': 66, 'x': 79}]",85,Simple pass,[{'id': 1801}],3158
10,Shot,1653.77322,223442748,2575987,2H,8327,"[{'y': 66, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3158
5,Interruption,1681.4441909999996,223442429,2575987,2H,0,"[{'y': 45, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1743.7964119999997,223442441,2575987,2H,20802,"[{'y': 0, 'x': 0}, {'y': 53, 'x': 66}]",34,Goal kick,[],3164
8,Pass,1747.4442440000003,223442749,2575987,2H,3463,"[{'y': 47, 'x': 34}, {'y': 69, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,1748.7241729999996,223442442,2575987,2H,22270,"[{'y': 31, 'x': 32}, {'y': 33, 'x': 48}]",82,Head pass,[{'id': 1801}],3164
8,Pass,1751.2618590000002,223442443,2575987,2H,333571,"[{'y': 33, 'x': 48}, {'y': 29, 'x': 77}]",82,Head pass,[{'id': 1801}],3164
8,Pass,1751.8534149999996,223442445,2575987,2H,21376,"[{'y': 29, 'x': 77}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1802}],3164
1,Duel,1753.7266579999996,223442750,2575987,2H,114,"[{'y': 77, 'x': 43}, {'y': 56, 'x': 53}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1753.7266579999996,223443331,2575987,2H,0,"[{'y': 23, 'x': 57}, {'y': 44, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1754.562922,223442751,2575987,2H,114,"[{'y': 56, 'x': 53}, {'y': 52, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1756.0651879999996,223442752,2575987,2H,20879,"[{'y': 52, 'x': 58}, {'y': 68, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1760.6929650000002,223442753,2575987,2H,234359,"[{'y': 68, 'x': 76}, {'y': 71, 'x': 89}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,1761.2084779999996,223442449,2575987,2H,20869,"[{'y': 29, 'x': 11}, {'y': 18, 'x': 9}]",71,Clearance,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",3164
8,Pass,1762.2835969999996,223442756,2575987,2H,328333,"[{'y': 82, 'x': 91}, {'y': 43, 'x': 98}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3158
7,Others on the ball,1764.1509109999997,223442757,2575987,2H,405602,"[{'y': 43, 'x': 98}, {'y': 41, 'x': 100}]",72,Touch,[],3158
5,Interruption,1771.954334,223442452,2575987,2H,0,"[{'y': 59, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1794.758586,223442455,2575987,2H,20802,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 58}]",34,Goal kick,[],3164
8,Pass,1798.7815629999996,223442456,2575987,2H,20689,"[{'y': 87, 'x': 58}, {'y': 79, 'x': 52}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1798.950299,223442457,2575987,2H,37739,"[{'y': 79, 'x': 52}, {'y': 69, 'x': 68}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3164
7,Others on the ball,1800.4932719999997,223442458,2575987,2H,86243,"[{'y': 69, 'x': 68}, {'y': 49, 'x': 74}]",72,Touch,[],3164
7,Others on the ball,1801.9468180000003,223442758,2575987,2H,92966,"[{'y': 51, 'x': 26}, {'y': 0, 'x': 42}]",71,Clearance,[{'id': 1802}],3158
5,Interruption,1809.9741400000003,223442459,2575987,2H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1817.7208499999997,223442460,2575987,2H,99833,"[{'y': 100, 'x': 73}, {'y': 91, 'x': 79}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1820.209288,223442461,2575987,2H,20689,"[{'y': 91, 'x': 79}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1820.7585120000003,223442462,2575987,2H,99833,"[{'y': 90, 'x': 74}, {'y': 88, 'x': 86}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1822.9038730000002,223442464,2575987,2H,20689,"[{'y': 88, 'x': 86}, {'y': 88, 'x': 89}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1823.6915410000001,223442465,2575987,2H,99833,"[{'y': 88, 'x': 89}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3164
1,Duel,1823.9144260000003,223442759,2575987,2H,8306,"[{'y': 12, 'x': 11}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3158
5,Interruption,1831.998568,223442467,2575987,2H,0,"[{'y': 100, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1834.1261619999996,223442468,2575987,2H,99833,"[{'y': 100, 'x': 87}, {'y': 86, 'x': 96}]",36,Throw in,[{'id': 1801}],3164
1,Duel,1835.8226329999998,223442760,2575987,2H,20879,"[{'y': 14, 'x': 4}, {'y': 16, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1836.1216430000004,223442469,2575987,2H,37739,"[{'y': 86, 'x': 96}, {'y': 84, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1838.4586820000004,223442761,2575987,2H,8306,"[{'y': 16, 'x': 5}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3158
1,Duel,1838.6875600000003,223442471,2575987,2H,37739,"[{'y': 84, 'x': 95}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3164
5,Interruption,1855.7018099999996,223442474,2575987,2H,0,"[{'y': 90, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1865.4435549999998,223442476,2575987,2H,20689,"[{'y': 100, 'x': 100}, {'y': 63, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3164
1,Duel,1867.1459020000002,223442762,2575987,2H,8327,"[{'y': 37, 'x': 5}, {'y': 61, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1867.3089060000002,223442480,2575987,2H,22270,"[{'y': 63, 'x': 95}, {'y': 39, 'x': 90}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",3164
10,Shot,1869.5729330000004,223442482,2575987,2H,21376,"[{'y': 39, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3164
5,Interruption,1882.1076700000003,223442483,2575987,2H,0,"[{'y': 41, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1887.84188,223442763,2575987,2H,214220,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 66}]",34,Goal kick,[],3158
1,Duel,1892.6884220000002,223442484,2575987,2H,22270,"[{'y': 20, 'x': 34}, {'y': 7, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1893.270805,223442764,2575987,2H,234359,"[{'y': 80, 'x': 66}, {'y': 93, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1895.6698290000004,223442485,2575987,2H,138174,"[{'y': 7, 'x': 37}, {'y': 6, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1897.43217,223442486,2575987,2H,20869,"[{'y': 6, 'x': 30}, {'y': 10, 'x': 35}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,1898.0515969999997,223442765,2575987,2H,234359,"[{'y': 90, 'x': 65}, {'y': 100, 'x': 85}]",72,Touch,[{'id': 1401}],3158
5,Interruption,1902.3725020000002,223442487,2575987,2H,0,"[{'y': 0, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1915.4587929999998,223442488,2575987,2H,20869,"[{'y': 0, 'x': 29}, {'y': 17, 'x': 47}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1916.7478520000004,223442491,2575987,2H,20689,"[{'y': 17, 'x': 47}, {'y': 10, 'x': 69}]",82,Head pass,[{'id': 1802}],3164
8,Pass,1920.762503,223442766,2575987,2H,92966,"[{'y': 90, 'x': 31}, {'y': 76, 'x': 8}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1923.3153659999998,223442767,2575987,2H,214220,"[{'y': 76, 'x': 8}, {'y': 79, 'x': 52}]",84,Launch,[{'id': 1802}],3158
1,Duel,1927.304897,223442768,2575987,2H,328333,"[{'y': 79, 'x': 52}, {'y': 72, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1927.3745129999998,223442493,2575987,2H,138174,"[{'y': 21, 'x': 48}, {'y': 28, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,1928.617768,223442769,2575987,2H,114,"[{'y': 72, 'x': 39}, {'y': 48, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1928.7532140000003,223442496,2575987,2H,20689,"[{'y': 28, 'x': 61}, {'y': 52, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1931.2455659999996,223442770,2575987,2H,328333,"[{'y': 48, 'x': 45}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1934.195369,223442771,2575987,2H,8306,"[{'y': 15, 'x': 62}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1935.8064999999997,223442773,2575987,2H,405602,"[{'y': 32, 'x': 70}, {'y': 0, 'x': 80}]",85,Simple pass,[{'id': 1802}],3158
5,Interruption,1944.8461310000002,223442497,2575987,2H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1945.9747699999998,223442498,2575987,2H,99833,"[{'y': 100, 'x': 22}, {'y': 86, 'x': 16}]",36,Throw in,[{'id': 1801}],3164
8,Pass,1948.0981410000004,223442499,2575987,2H,20811,"[{'y': 86, 'x': 16}, {'y': 74, 'x': 42}]",83,High pass,[{'id': 1801}],3164
1,Duel,1948.9524069999998,223442500,2575987,2H,86243,"[{'y': 74, 'x': 42}, {'y': 78, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,1949.6534849999998,223442774,2575987,2H,3463,"[{'y': 26, 'x': 58}, {'y': 22, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1950.0890760000002,223442775,2575987,2H,114,"[{'y': 22, 'x': 58}, {'y': 30, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1950.0890760000002,223443333,2575987,2H,0,"[{'y': 78, 'x': 42}, {'y': 70, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,1952.7075610000002,223442776,2575987,2H,405602,"[{'y': 30, 'x': 76}, {'y': 31, 'x': 70}]",82,Head pass,[{'id': 1801}],3158
1,Duel,1953.662945,223442777,2575987,2H,20879,"[{'y': 31, 'x': 70}, {'y': 31, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1954.5416850000001,223442501,2575987,2H,333571,"[{'y': 69, 'x': 30}, {'y': 69, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1954.9298939999999,223442502,2575987,2H,37739,"[{'y': 69, 'x': 28}, {'y': 66, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3164
1,Duel,1955.3108499999998,223442778,2575987,2H,20879,"[{'y': 31, 'x': 72}, {'y': 34, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,1956.9631980000004,223442503,2575987,2H,138174,"[{'y': 66, 'x': 28}, {'y': 76, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1957.6485860000003,223442779,2575987,2H,20879,"[{'y': 34, 'x': 72}, {'y': 24, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1958.0433409999996,223442504,2575987,2H,99833,"[{'y': 76, 'x': 29}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,1960.6892010000001,223442505,2575987,2H,20689,"[{'y': 77, 'x': 26}, {'y': 70, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,1960.9192599999997,223442780,2575987,2H,3463,"[{'y': 30, 'x': 65}, {'y': 53, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1962.5892020000001,223442506,2575987,2H,138174,"[{'y': 70, 'x': 35}, {'y': 47, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,1963.058392,223442781,2575987,2H,328333,"[{'y': 53, 'x': 65}, {'y': 40, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1963.058392,223443334,2575987,2H,0,"[{'y': 47, 'x': 35}, {'y': 60, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,1964.0155430000004,223442507,2575987,2H,138174,"[{'y': 60, 'x': 31}, {'y': 71, 'x': 45}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
8,Pass,1965.392062,223442508,2575987,2H,20689,"[{'y': 71, 'x': 45}, {'y': 84, 'x': 84}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3164
1,Duel,1973.4729230000003,223442510,2575987,2H,86243,"[{'y': 84, 'x': 84}, {'y': 72, 'x': 93}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3164
1,Duel,1973.7216559999997,223442782,2575987,2H,92966,"[{'y': 16, 'x': 16}, {'y': 28, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3158
8,Pass,1976.359246,223442511,2575987,2H,86243,"[{'y': 72, 'x': 93}, {'y': 0, 'x': 82}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1802}]",3164
5,Interruption,1989.2564430000002,223442512,2575987,2H,0,"[{'y': 0, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,1996.3794150000003,223442784,2575987,2H,22566,"[{'y': 100, 'x': 18}, {'y': 87, 'x': 27}]",36,Throw in,[{'id': 1801}],3158
1,Duel,1998.619979,223442785,2575987,2H,328333,"[{'y': 87, 'x': 27}, {'y': 100, 'x': 26}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3158
1,Duel,1999.588842,223442513,2575987,2H,138174,"[{'y': 13, 'x': 73}, {'y': 0, 'x': 74}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3164
5,Interruption,2004.0461830000004,223442514,2575987,2H,0,"[{'y': 0, 'x': 64}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,2006.0546290000002,223442786,2575987,2H,22566,"[{'y': 100, 'x': 26}, {'y': 74, 'x': 22}]",36,Throw in,[{'id': 1801}],3158
8,Pass,2009.639838,223442787,2575987,2H,92966,"[{'y': 74, 'x': 22}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,2013.7467310000002,223442515,2575987,2H,37739,"[{'y': 53, 'x': 71}, {'y': 54, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,2015.4686840000004,223442516,2575987,2H,86243,"[{'y': 54, 'x': 71}, {'y': 57, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,2015.6903419999999,223442788,2575987,2H,114,"[{'y': 46, 'x': 29}, {'y': 43, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,2017.5099739999996,223442789,2575987,2H,114,"[{'y': 43, 'x': 30}, {'y': 46, 'x': 29}]",20,Foul,[],3158
3,Free Kick,2129.4072180000003,223442517,2575987,2H,333571,"[{'y': 55, 'x': 70}, {'y': 30, 'x': 89}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3164
7,Others on the ball,2134.0962520000003,223442790,2575987,2H,340019,"[{'y': 70, 'x': 11}, {'y': 92, 'x': 14}]",71,Clearance,[{'id': 1802}],3158
1,Duel,2136.308691,223442518,2575987,2H,21376,"[{'y': 8, 'x': 86}, {'y': 0, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,2136.601557,223442791,2575987,2H,340019,"[{'y': 92, 'x': 14}, {'y': 100, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,2140.9598539999997,223442519,2575987,2H,0,"[{'y': 0, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,2152.651922,223442520,2575987,2H,20869,"[{'y': 0, 'x': 79}, {'y': 12, 'x': 90}]",36,Throw in,[{'id': 1801}],3164
1,Duel,2154.1825639999997,223442792,2575987,2H,22566,"[{'y': 88, 'x': 10}, {'y': 81, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,2154.1825639999997,223443335,2575987,2H,0,"[{'y': 12, 'x': 90}, {'y': 19, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,2155.0995089999997,223442521,2575987,2H,21376,"[{'y': 19, 'x': 85}, {'y': 27, 'x': 74}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2156.5777719999996,223442522,2575987,2H,333571,"[{'y': 27, 'x': 74}, {'y': 36, 'x': 79}]",85,Simple pass,[{'id': 1801}],3164
10,Shot,2159.30433,223442523,2575987,2H,20816,"[{'y': 36, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3164
5,Interruption,2161.3707999999997,223442524,2575987,2H,0,"[{'y': 30, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,2175.37317,223442793,2575987,2H,214220,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 57}]",34,Goal kick,[],3158
8,Pass,2178.3935819999997,223442794,2575987,2H,8327,"[{'y': 48, 'x': 57}, {'y': 43, 'x': 70}]",82,Head pass,[{'id': 1801}],3158
1,Duel,2179.877875,223442525,2575987,2H,20811,"[{'y': 57, 'x': 30}, {'y': 68, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,2180.356205,223442795,2575987,2H,234359,"[{'y': 43, 'x': 70}, {'y': 32, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,2181.3653539999996,223442796,2575987,2H,405602,"[{'y': 32, 'x': 69}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2183.12532,223442797,2575987,2H,8327,"[{'y': 37, 'x': 67}, {'y': 11, 'x': 78}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2186.084382,223442800,2575987,2H,8306,"[{'y': 11, 'x': 78}, {'y': 51, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3158
7,Others on the ball,2187.6206840000004,223442526,2575987,2H,20869,"[{'y': 49, 'x': 13}, {'y': 85, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3164
1,Duel,2190.0512310000004,223442801,2575987,2H,3463,"[{'y': 15, 'x': 58}, {'y': 13, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,2190.0512310000004,223443337,2575987,2H,0,"[{'y': 85, 'x': 42}, {'y': 87, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,2191.1644509999996,223442802,2575987,2H,3463,"[{'y': 13, 'x': 46}, {'y': 42, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2195.324509,223442803,2575987,2H,214220,"[{'y': 42, 'x': 26}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2197.4097389999997,223442804,2575987,2H,92966,"[{'y': 65, 'x': 33}, {'y': 92, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2201.049854,223442805,2575987,2H,22566,"[{'y': 92, 'x': 59}, {'y': 66, 'x': 74}]",83,High pass,[{'id': 1801}],3158
1,Duel,2203.2844729999997,223442806,2575987,2H,234359,"[{'y': 66, 'x': 74}, {'y': 68, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,2203.451996,223442527,2575987,2H,22270,"[{'y': 34, 'x': 26}, {'y': 32, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,2204.4452170000004,223442808,2575987,2H,20879,"[{'y': 68, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3158
9,Save attempt,2206.9056920000003,223442528,2575987,2H,20802,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 12}]",91,Save attempt,[{'id': 1801}],3164
8,Pass,2226.9361209999997,223442809,2575987,2H,92966,"[{'y': 71, 'x': 24}, {'y': 46, 'x': 40}]",82,Head pass,[{'id': 1801}],3158
1,Duel,2229.6951179999996,223442529,2575987,2H,20816,"[{'y': 54, 'x': 60}, {'y': 57, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,2229.697083,223442810,2575987,2H,20879,"[{'y': 46, 'x': 40}, {'y': 43, 'x': 29}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,2231.348115,223442811,2575987,2H,20879,"[{'y': 43, 'x': 29}, {'y': 45, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,2232.458299,223442530,2575987,2H,20689,"[{'y': 57, 'x': 71}, {'y': 55, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,2232.6809350000003,223442812,2575987,2H,20879,"[{'y': 45, 'x': 38}, {'y': 42, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,2232.6809350000003,223443338,2575987,2H,0,"[{'y': 55, 'x': 62}, {'y': 58, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,2234.0172300000004,223442531,2575987,2H,20689,"[{'y': 58, 'x': 61}, {'y': 77, 'x': 62}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2234.5119430000004,223442532,2575987,2H,99833,"[{'y': 77, 'x': 62}, {'y': 82, 'x': 76}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2236.42274,223442533,2575987,2H,20689,"[{'y': 82, 'x': 76}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2239.117064,223442534,2575987,2H,99833,"[{'y': 84, 'x': 60}, {'y': 72, 'x': 58}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,2240.6042669999997,223442535,2575987,2H,333571,"[{'y': 72, 'x': 58}, {'y': 61, 'x': 72}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,2240.9213529999997,223442536,2575987,2H,86243,"[{'y': 61, 'x': 72}, {'y': 57, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,2241.0271709999997,223442813,2575987,2H,3463,"[{'y': 39, 'x': 28}, {'y': 43, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,2243.613805,223442814,2575987,2H,3463,"[{'y': 43, 'x': 39}, {'y': 47, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2244.5900789999996,223442815,2575987,2H,8327,"[{'y': 47, 'x': 67}, {'y': 57, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2246.852627,223442816,2575987,2H,234359,"[{'y': 57, 'x': 68}, {'y': 62, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2251.988343,223442819,2575987,2H,340019,"[{'y': 62, 'x': 74}, {'y': 48, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2254.286132,223442820,2575987,2H,114,"[{'y': 48, 'x': 73}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2256.251023,223442821,2575987,2H,22566,"[{'y': 73, 'x': 70}, {'y': 79, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2258.777228,223442822,2575987,2H,234359,"[{'y': 79, 'x': 70}, {'y': 19, 'x': 78}]",83,High pass,[{'id': 1801}],3158
8,Pass,2263.5590759999995,223442823,2575987,2H,8306,"[{'y': 19, 'x': 78}, {'y': 34, 'x': 87}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2265.071465,223442824,2575987,2H,405602,"[{'y': 34, 'x': 87}, {'y': 42, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2266.579412,223442825,2575987,2H,20879,"[{'y': 42, 'x': 71}, {'y': 71, 'x': 88}]",83,High pass,[{'id': 1801}],3158
8,Pass,2267.688333,223442826,2575987,2H,22566,"[{'y': 71, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
