eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,90.15469100000018,189319871,2576007,2H,20928,"[{'y': 2, 'x': 37}, {'y': 1, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,90.64175800000021,189319856,2576007,2H,285109,"[{'y': 98, 'x': 63}, {'y': 99, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,91.91001599999981,189319854,2576007,2H,285109,"[{'y': 99, 'x': 55}, {'y': 97, 'x': 56}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,92.12976200000003,189319877,2576007,2H,146590,"[{'y': 3, 'x': 44}, {'y': 4, 'x': 56}]",72,Touch,[{'id': 1401}],3204
1,Duel,92.43730599999981,189319859,2576007,2H,20390,"[{'y': 96, 'x': 44}, {'y': 96, 'x': 49}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,92.9742070000002,189319873,2576007,2H,22864,"[{'y': 4, 'x': 56}, {'y': 4, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,94.70687099999986,189319860,2576007,2H,285109,"[{'y': 96, 'x': 49}, {'y': 97, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,94.81606300000021,189319874,2576007,2H,146590,"[{'y': 4, 'x': 51}, {'y': 3, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,95.82254300000022,189319879,2576007,2H,22864,"[{'y': 3, 'x': 50}, {'y': 4, 'x': 47}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,96.24272599999995,189319865,2576007,2H,285109,"[{'y': 97, 'x': 50}, {'y': 96, 'x': 53}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,97.87734300000011,189319866,2576007,2H,285109,"[{'y': 96, 'x': 53}, {'y': 99, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,98.71387499999992,189319880,2576007,2H,22864,"[{'y': 4, 'x': 47}, {'y': 1, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,99.355775,189319869,2576007,2H,20390,"[{'y': 99, 'x': 54}, {'y': 99, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,99.355775,189321056,2576007,2H,0,"[{'y': 1, 'x': 46}, {'y': 1, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,99.97174099999984,189319872,2576007,2H,20390,"[{'y': 99, 'x': 54}, {'y': 99, 'x': 54}]",20,Foul,[],3157
3,Free Kick,126.1357750000002,189319884,2576007,2H,20928,"[{'y': 7, 'x': 42}, {'y': 53, 'x': 84}]",31,Free Kick,[{'id': 1801}],3204
1,Duel,128.18955300000016,189319887,2576007,2H,134435,"[{'y': 53, 'x': 84}, {'y': 70, 'x': 96}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,128.86808900000005,189319876,2576007,2H,14922,"[{'y': 47, 'x': 16}, {'y': 30, 'x': 4}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,131.81057800000008,189319890,2576007,2H,134435,"[{'y': 70, 'x': 96}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,132.64606400000002,189319878,2576007,2H,14922,"[{'y': 30, 'x': 4}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,137.26266399999986,189319892,2576007,2H,0,"[{'y': 81, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,145.168811,189320774,2576007,2H,350999,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 16}]",34,Goal kick,[],3157
8,Pass,148.20596699999987,189319881,2576007,2H,37732,"[{'y': 49, 'x': 16}, {'y': 92, 'x': 24}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,153.44285600000012,189319882,2576007,2H,3531,"[{'y': 92, 'x': 24}, {'y': 69, 'x': 19}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,154.7760119999998,189319883,2576007,2H,37732,"[{'y': 69, 'x': 19}, {'y': 93, 'x': 22}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,156.08614399999988,189319885,2576007,2H,3531,"[{'y': 93, 'x': 22}, {'y': 76, 'x': 12}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,157.7838529999999,189319886,2576007,2H,37732,"[{'y': 76, 'x': 12}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,160.1217489999999,189319888,2576007,2H,350999,"[{'y': 53, 'x': 12}, {'y': 51, 'x': 18}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,161.06636500000013,189319891,2576007,2H,37732,"[{'y': 51, 'x': 18}, {'y': 26, 'x': 25}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,162.561549,189319893,2576007,2H,146588,"[{'y': 26, 'x': 25}, {'y': 24, 'x': 41}]",72,Touch,[],3157
8,Pass,166.12331700000004,189319894,2576007,2H,146588,"[{'y': 24, 'x': 41}, {'y': 38, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,166.67041500000005,189319897,2576007,2H,15524,"[{'y': 38, 'x': 54}, {'y': 32, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,169.38401599999997,189319898,2576007,2H,37732,"[{'y': 32, 'x': 53}, {'y': 50, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,170.69278900000018,189319903,2576007,2H,105376,"[{'y': 50, 'x': 69}, {'y': 57, 'x': 70}]",72,Touch,[],3157
1,Duel,172.43407399999978,189319904,2576007,2H,105376,"[{'y': 57, 'x': 70}, {'y': 60, 'x': 72}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3157
1,Duel,172.43407399999978,189321057,2576007,2H,0,"[{'y': 43, 'x': 30}, {'y': 40, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,172.46322499999997,189319899,2576007,2H,22864,"[{'y': 40, 'x': 28}, {'y': 39, 'x': 27}]",72,Touch,[{'id': 1401}],3204
8,Pass,172.9824749999998,189319900,2576007,2H,263432,"[{'y': 39, 'x': 27}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,173.67080799999985,189319901,2576007,2H,20448,"[{'y': 51, 'x': 30}, {'y': 57, 'x': 45}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,176.24357199999986,189319902,2576007,2H,21114,"[{'y': 57, 'x': 45}, {'y': 54, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,177.04594899999984,189319907,2576007,2H,146588,"[{'y': 43, 'x': 55}, {'y': 46, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,179.2100489999998,189319917,2576007,2H,146588,"[{'y': 46, 'x': 53}, {'y': 43, 'x': 55}]",20,Foul,[],3157
3,Free Kick,196.03973499999984,189319905,2576007,2H,20448,"[{'y': 52, 'x': 51}, {'y': 81, 'x': 41}]",31,Free Kick,[{'id': 1801}],3204
7,Others on the ball,198.31849899999997,189319906,2576007,2H,20723,"[{'y': 81, 'x': 41}, {'y': 74, 'x': 60}]",72,Touch,[],3204
8,Pass,200.86294799999996,189319908,2576007,2H,20723,"[{'y': 74, 'x': 60}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,203.7214039999999,189319909,2576007,2H,226200,"[{'y': 82, 'x': 54}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,205.71075999999994,189319910,2576007,2H,263432,"[{'y': 58, 'x': 32}, {'y': 20, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,209.04326300000002,189319911,2576007,2H,20928,"[{'y': 20, 'x': 36}, {'y': 21, 'x': 55}]",72,Touch,[],3204
8,Pass,211.87480099999993,189319912,2576007,2H,20928,"[{'y': 21, 'x': 55}, {'y': 23, 'x': 73}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,213.20431800000006,189319913,2576007,2H,146590,"[{'y': 23, 'x': 73}, {'y': 23, 'x': 53}]",72,Touch,[],3204
8,Pass,216.174982,189319914,2576007,2H,146590,"[{'y': 23, 'x': 53}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,219.08820699999978,189319916,2576007,2H,263432,"[{'y': 48, 'x': 46}, {'y': 83, 'x': 56}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,222.69959999999992,189319918,2576007,2H,20723,"[{'y': 83, 'x': 56}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,224.17587400000002,189319923,2576007,2H,226200,"[{'y': 92, 'x': 60}, {'y': 94, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,224.75296600000001,189319919,2576007,2H,14922,"[{'y': 6, 'x': 40}, {'y': 26, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,224.75296600000001,189321058,2576007,2H,0,"[{'y': 94, 'x': 60}, {'y': 74, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,227.85850900000014,189319920,2576007,2H,135927,"[{'y': 26, 'x': 46}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,229.03191800000013,189319921,2576007,2H,37732,"[{'y': 28, 'x': 40}, {'y': 31, 'x': 59}]",72,Touch,[],3157
8,Pass,231.56622800000014,189319924,2576007,2H,37732,"[{'y': 31, 'x': 59}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,232.56520600000022,189319926,2576007,2H,14922,"[{'y': 10, 'x': 73}, {'y': 14, 'x': 87}]",72,Touch,[],3157
8,Pass,235.42222300000003,189319928,2576007,2H,14922,"[{'y': 14, 'x': 87}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3157
7,Others on the ball,236.134278,189319930,2576007,2H,20723,"[{'y': 60, 'x': 8}, {'y': 57, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,242.542774,189319932,2576007,2H,0,"[{'y': 57, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,268.2692860000002,189319931,2576007,2H,15524,"[{'y': 0, 'x': 100}, {'y': 67, 'x': 88}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3157
7,Others on the ball,271.0656429999999,189319935,2576007,2H,20661,"[{'y': 33, 'x': 12}, {'y': 22, 'x': 30}]",71,Clearance,[{'id': 1802}],3204
8,Pass,273.519867,189319933,2576007,2H,285109,"[{'y': 78, 'x': 70}, {'y': 62, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,275.81100400000014,189319934,2576007,2H,37732,"[{'y': 62, 'x': 70}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,278.27097000000003,189319936,2576007,2H,14922,"[{'y': 35, 'x': 69}, {'y': 78, 'x': 80}]",85,Simple pass,[{'id': 1801}],3157
10,Shot,281.56169,189319938,2576007,2H,285109,"[{'y': 78, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3157
5,Interruption,285.52069900000015,189319937,2576007,2H,0,"[{'y': 59, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,294.2646380000001,189319939,2576007,2H,21098,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 11}]",34,Goal kick,[],3204
7,Others on the ball,296.3657840000001,189319940,2576007,2H,20723,"[{'y': 85, 'x': 11}, {'y': 83, 'x': 21}]",72,Touch,[],3204
8,Pass,298.86587999999983,189319941,2576007,2H,20723,"[{'y': 83, 'x': 21}, {'y': 55, 'x': 54}]",83,High pass,[{'id': 1801}],3204
1,Duel,300.62848699999995,189319942,2576007,2H,21114,"[{'y': 55, 'x': 54}, {'y': 56, 'x': 55}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,300.62848699999995,189321060,2576007,2H,0,"[{'y': 45, 'x': 46}, {'y': 44, 'x': 45}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
7,Others on the ball,301.552768,189319943,2576007,2H,21114,"[{'y': 56, 'x': 55}, {'y': 49, 'x': 65}]",72,Touch,[],3204
8,Pass,303.0761600000001,189319945,2576007,2H,3531,"[{'y': 51, 'x': 35}, {'y': 32, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,304.6200469999999,189319946,2576007,2H,146588,"[{'y': 32, 'x': 33}, {'y': 54, 'x': 11}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,308.637968,189319947,2576007,2H,350999,"[{'y': 54, 'x': 11}, {'y': 83, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,310.68534899999986,189319949,2576007,2H,3531,"[{'y': 83, 'x': 32}, {'y': 82, 'x': 45}]",72,Touch,[],3157
8,Pass,314.39979399999993,189319950,2576007,2H,3531,"[{'y': 82, 'x': 45}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,315.4525429999999,189319952,2576007,2H,105376,"[{'y': 72, 'x': 63}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,317.3335109999998,189319954,2576007,2H,285109,"[{'y': 93, 'x': 56}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,318.8560849999999,189319956,2576007,2H,3531,"[{'y': 89, 'x': 45}, {'y': 75, 'x': 53}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,321.0357389999999,189319958,2576007,2H,37732,"[{'y': 75, 'x': 53}, {'y': 78, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,322.1658120000002,189319944,2576007,2H,22864,"[{'y': 22, 'x': 35}, {'y': 7, 'x': 43}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,322.4355810000002,189319960,2576007,2H,135927,"[{'y': 78, 'x': 65}, {'y': 93, 'x': 57}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,324.82081800000014,189319961,2576007,2H,285109,"[{'y': 93, 'x': 57}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,326.8763429999999,189319963,2576007,2H,37732,"[{'y': 74, 'x': 56}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,328.707046,189319965,2576007,2H,146588,"[{'y': 30, 'x': 55}, {'y': 36, 'x': 68}]",72,Touch,[],3157
8,Pass,333.42472399999997,189319967,2576007,2H,146588,"[{'y': 36, 'x': 68}, {'y': 45, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,335.5298029999999,189319968,2576007,2H,37732,"[{'y': 45, 'x': 68}, {'y': 23, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,337.4094719999998,189319970,2576007,2H,15524,"[{'y': 23, 'x': 66}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,339.0375589999999,189319972,2576007,2H,14922,"[{'y': 6, 'x': 79}, {'y': 19, 'x': 71}]",72,Touch,[],3157
1,Duel,339.3474419999998,189319951,2576007,2H,21114,"[{'y': 81, 'x': 29}, {'y': 78, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,339.927549,189319973,2576007,2H,14922,"[{'y': 19, 'x': 71}, {'y': 22, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,341.6998960000001,189319953,2576007,2H,21114,"[{'y': 78, 'x': 33}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,343.0568010000002,189319955,2576007,2H,134435,"[{'y': 71, 'x': 24}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,344.932511,189319957,2576007,2H,20448,"[{'y': 60, 'x': 29}, {'y': 59, 'x': 25}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,344.932511,189321061,2576007,2H,0,"[{'y': 40, 'x': 71}, {'y': 41, 'x': 75}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
8,Pass,347.0452949999999,189319959,2576007,2H,20448,"[{'y': 59, 'x': 25}, {'y': 59, 'x': 32}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,350.060571,189319977,2576007,2H,15524,"[{'y': 41, 'x': 68}, {'y': 54, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,350.5588539999999,189319979,2576007,2H,135927,"[{'y': 54, 'x': 72}, {'y': 44, 'x': 64}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,351.67185199999994,189319981,2576007,2H,37732,"[{'y': 44, 'x': 64}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,353.15811900000017,189319986,2576007,2H,285109,"[{'y': 76, 'x': 72}, {'y': 61, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,353.20345,189319964,2576007,2H,146590,"[{'y': 24, 'x': 28}, {'y': 39, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,355.36895000000004,189319988,2576007,2H,285109,"[{'y': 61, 'x': 71}, {'y': 68, 'x': 78}]",85,Simple pass,[{'id': 1802}],3157
8,Pass,357.3042959999998,189319969,2576007,2H,20448,"[{'y': 32, 'x': 22}, {'y': 28, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,358.54847599999994,189319971,2576007,2H,22864,"[{'y': 28, 'x': 25}, {'y': 28, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,359.0030929999998,189319994,2576007,2H,15524,"[{'y': 72, 'x': 75}, {'y': 72, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,359.60310500000014,189319996,2576007,2H,15524,"[{'y': 72, 'x': 71}, {'y': 72, 'x': 75}]",20,Foul,[],3157
3,Free Kick,375.39438999999993,189319974,2576007,2H,0,"[{'y': 22, 'x': 23}, {'y': 72, 'x': 33}]",31,Free Kick,[{'id': 1801}],3204
7,Others on the ball,381.5218410000002,189319975,2576007,2H,20723,"[{'y': 72, 'x': 33}, {'y': 66, 'x': 58}]",72,Touch,[],3204
8,Pass,385.2351910000002,189319976,2576007,2H,20723,"[{'y': 66, 'x': 58}, {'y': 85, 'x': 57}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,386.805468,189319978,2576007,2H,134435,"[{'y': 85, 'x': 57}, {'y': 81, 'x': 78}]",70,Acceleration,[{'id': 1801}],3204
8,Pass,391.7656579999998,189319980,2576007,2H,134435,"[{'y': 81, 'x': 78}, {'y': 85, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,392.9755799999998,189319984,2576007,2H,226200,"[{'y': 85, 'x': 68}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,395.582801,189319985,2576007,2H,134435,"[{'y': 90, 'x': 79}, {'y': 75, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,399.1508520000002,189319987,2576007,2H,20723,"[{'y': 75, 'x': 64}, {'y': 74, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3204
8,Pass,402.270978,189319989,2576007,2H,20661,"[{'y': 74, 'x': 89}, {'y': 94, 'x': 92}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,404.22696099999985,189319990,2576007,2H,226200,"[{'y': 94, 'x': 92}, {'y': 32, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3204
10,Shot,406.0023649999998,189319992,2576007,2H,146590,"[{'y': 32, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3204
9,Save attempt,406.64309000000003,189320775,2576007,2H,350999,"[{'y': 0, 'x': 0}, {'y': 68, 'x': 11}]",90,Reflexes,"[{'id': 1206}, {'id': 1801}]",3157
7,Others on the ball,407.68926999999985,189320004,2576007,2H,20459,"[{'y': 48, 'x': 2}, {'y': 39, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,409.29822000000013,189320007,2576007,2H,37732,"[{'y': 39, 'x': 12}, {'y': 24, 'x': 18}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,411.167907,189320011,2576007,2H,15524,"[{'y': 24, 'x': 18}, {'y': 23, 'x': 11}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,412.207715,189320014,2576007,2H,146588,"[{'y': 23, 'x': 11}, {'y': 50, 'x': 52}]",84,Launch,[{'id': 1802}],3157
8,Pass,416.0576420000002,189319997,2576007,2H,263432,"[{'y': 50, 'x': 48}, {'y': 18, 'x': 58}]",82,Head pass,[{'id': 1801}],3204
8,Pass,420.23551,189319998,2576007,2H,146590,"[{'y': 18, 'x': 58}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,423.5409279999999,189319999,2576007,2H,20448,"[{'y': 44, 'x': 47}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,425.65280900000016,189320000,2576007,2H,20723,"[{'y': 70, 'x': 41}, {'y': 70, 'x': 55}]",72,Touch,[],3204
8,Pass,428.76555199999984,189320001,2576007,2H,20723,"[{'y': 70, 'x': 55}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,430.98209899999983,189320002,2576007,2H,226200,"[{'y': 89, 'x': 66}, {'y': 65, 'x': 78}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,432.25957900000003,189320015,2576007,2H,20459,"[{'y': 35, 'x': 22}, {'y': 10, 'x': 23}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3157
1,Duel,432.90285600000016,189320003,2576007,2H,21114,"[{'y': 65, 'x': 78}, {'y': 90, 'x': 77}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3204
1,Duel,434.2411699999998,189320005,2576007,2H,134435,"[{'y': 90, 'x': 77}, {'y': 89, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,434.2411699999998,189321062,2576007,2H,0,"[{'y': 10, 'x': 23}, {'y': 11, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,437.2777470000001,189320006,2576007,2H,226200,"[{'y': 89, 'x': 68}, {'y': 68, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,439.84638799999993,189320008,2576007,2H,20723,"[{'y': 68, 'x': 60}, {'y': 57, 'x': 66}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,442.19309699999985,189320009,2576007,2H,20448,"[{'y': 57, 'x': 66}, {'y': 72, 'x': 60}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,443.6273940000001,189320010,2576007,2H,20723,"[{'y': 72, 'x': 60}, {'y': 79, 'x': 65}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,445.552154,189320012,2576007,2H,134435,"[{'y': 79, 'x': 65}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,445.974819,189320013,2576007,2H,226200,"[{'y': 81, 'x': 71}, {'y': 87, 'x': 72}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,446.77748599999995,189320017,2576007,2H,14922,"[{'y': 19, 'x': 29}, {'y': 13, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,447.94280500000013,189320019,2576007,2H,14922,"[{'y': 13, 'x': 28}, {'y': 19, 'x': 29}]",20,Foul,[],3157
3,Free Kick,513.0257969999998,189320016,2576007,2H,20448,"[{'y': 68, 'x': 75}, {'y': 65, 'x': 90}]",31,Free Kick,[{'id': 1802}],3204
7,Others on the ball,515.700918,189320021,2576007,2H,20390,"[{'y': 35, 'x': 10}, {'y': 27, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3157
1,Duel,516.6947799999998,189320023,2576007,2H,15524,"[{'y': 27, 'x': 12}, {'y': 30, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,516.6947799999998,189321063,2576007,2H,0,"[{'y': 73, 'x': 88}, {'y': 70, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
7,Others on the ball,518.0625369999998,189320025,2576007,2H,15524,"[{'y': 30, 'x': 11}, {'y': 35, 'x': 8}]",72,Touch,[{'id': 1302}],3157
8,Pass,518.2332029999998,189320020,2576007,2H,134435,"[{'y': 65, 'x': 92}, {'y': 88, 'x': 84}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,521.1460780000002,189320018,2576007,2H,20448,"[{'y': 88, 'x': 84}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3204
4,Goalkeeper leaving line,522.7054629999998,189320031,2576007,2H,350999,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 16}]",40,Goalkeeper leaving line,[],3157
8,Pass,527.290422,189320032,2576007,2H,350999,"[{'y': 61, 'x': 12}, {'y': 94, 'x': 29}]",81,Hand pass,[{'id': 1801}],3157
7,Others on the ball,529.0157450000002,189320035,2576007,2H,135927,"[{'y': 94, 'x': 29}, {'y': 85, 'x': 70}]",70,Acceleration,[{'id': 1801}],3157
8,Pass,536.6663050000002,189320040,2576007,2H,135927,"[{'y': 85, 'x': 70}, {'y': 97, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,537.9435520000002,189320041,2576007,2H,285109,"[{'y': 97, 'x': 66}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,540.662613,189320043,2576007,2H,37732,"[{'y': 88, 'x': 60}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,544.4026100000001,189320044,2576007,2H,146588,"[{'y': 51, 'x': 69}, {'y': 44, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,549.8139719999999,189320047,2576007,2H,15524,"[{'y': 44, 'x': 66}, {'y': 46, 'x': 77}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,550.2255479999999,189320048,2576007,2H,135927,"[{'y': 46, 'x': 77}, {'y': 54, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,552.3923089999998,189320051,2576007,2H,15524,"[{'y': 54, 'x': 73}, {'y': 38, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3157
8,Pass,555.0189110000001,189320022,2576007,2H,21098,"[{'y': 62, 'x': 10}, {'y': 86, 'x': 20}]",81,Hand pass,[{'id': 1801}],3204
