eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,1673.4027729999998,186166045,2575980,2H,256478,"[{'y': 27, 'x': 29}, {'y': 26, 'x': 36}]",20,Foul,[],3219
3,Free Kick,1710.4397600000002,186165611,2575980,2H,25558,"[{'y': 71, 'x': 63}, {'y': 68, 'x': 62}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1712.4972749999997,186165612,2575980,2H,20941,"[{'y': 68, 'x': 62}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1713.625196,186165613,2575980,2H,14903,"[{'y': 77, 'x': 57}, {'y': 89, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1715.8754879999997,186165614,2575980,2H,8148,"[{'y': 89, 'x': 68}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1719.0519809999996,186165615,2575980,2H,25558,"[{'y': 71, 'x': 32}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1721.2970960000002,186165616,2575980,2H,21507,"[{'y': 52, 'x': 51}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1723.2014740000004,186165617,2575980,2H,21279,"[{'y': 33, 'x': 37}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1725.7779920000003,186165618,2575980,2H,25558,"[{'y': 71, 'x': 40}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1729.5635249999996,186165619,2575980,2H,14903,"[{'y': 78, 'x': 53}, {'y': 68, 'x': 71}]",72,Touch,[],3185
8,Pass,1732.5353759999998,186165620,2575980,2H,14903,"[{'y': 68, 'x': 71}, {'y': 82, 'x': 80}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1734.4869129999997,186165621,2575980,2H,8148,"[{'y': 82, 'x': 80}, {'y': 90, 'x': 84}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1736.2117589999998,186165622,2575980,2H,20927,"[{'y': 90, 'x': 84}, {'y': 88, 'x': 80}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1738.6164589999998,186165623,2575980,2H,8148,"[{'y': 88, 'x': 80}, {'y': 92, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1739.0806629999997,186166046,2575980,2H,218971,"[{'y': 12, 'x': 20}, {'y': 8, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1740.0195089999997,186165624,2575980,2H,8148,"[{'y': 92, 'x': 89}, {'y': 37, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3185
7,Others on the ball,1741.5838009999998,186166047,2575980,2H,21872,"[{'y': 63, 'x': 6}, {'y': 38, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3219
8,Pass,1744.2241640000002,186166048,2575980,2H,24269,"[{'y': 38, 'x': 27}, {'y': 36, 'x': 28}]",85,Simple pass,[{'id': 1802}],3219
1,Duel,1747.0676240000003,186166049,2575980,2H,24269,"[{'y': 36, 'x': 28}, {'y': 34, 'x': 26}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1747.186635,186165625,2575980,2H,14903,"[{'y': 64, 'x': 72}, {'y': 66, 'x': 74}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3185
2,Foul,1749.3149670000003,186165626,2575980,2H,14903,"[{'y': 66, 'x': 74}, {'y': 100, 'x': 100}]",21,Hand foul,[],3185
3,Free Kick,1751.031787,186166050,2575980,2H,24838,"[{'y': 29, 'x': 23}, {'y': 39, 'x': 30}]",31,Free Kick,[{'id': 1802}],3219
8,Pass,1752.5378769999998,186165627,2575980,2H,21507,"[{'y': 61, 'x': 70}, {'y': 88, 'x': 89}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1756.1648370000003,186166051,2575980,2H,24838,"[{'y': 12, 'x': 11}, {'y': 14, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
1,Duel,1756.693037,186165628,2575980,2H,8148,"[{'y': 88, 'x': 89}, {'y': 86, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1758.0517819999995,186165629,2575980,2H,8148,"[{'y': 86, 'x': 82}, {'y': 58, 'x': 86}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3185
10,Shot,1759.767194,186165630,2575980,2H,20941,"[{'y': 58, 'x': 86}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1761.1796560000003,186166052,2575980,2H,22614,"[{'y': 45, 'x': 12}, {'y': 51, 'x': 15}]",72,Touch,[{'id': 1401}],3219
8,Pass,1765.1068420000001,186166053,2575980,2H,22552,"[{'y': 51, 'x': 15}, {'y': 36, 'x': 79}]",83,High pass,[{'id': 1802}],3219
8,Pass,1769.2503379999998,186165631,2575980,2H,21279,"[{'y': 64, 'x': 21}, {'y': 59, 'x': 11}]",82,Head pass,[{'id': 1801}],3185
8,Pass,1771.800765,186165633,2575980,2H,25421,"[{'y': 59, 'x': 11}, {'y': 86, 'x': 33}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,1774.8505480000003,186165634,2575980,2H,20927,"[{'y': 86, 'x': 33}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1776.7730229999997,186165635,2575980,2H,14903,"[{'y': 68, 'x': 41}, {'y': 86, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1779.5731539999997,186165636,2575980,2H,20927,"[{'y': 86, 'x': 32}, {'y': 60, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1781.7332180000003,186165637,2575980,2H,25558,"[{'y': 60, 'x': 26}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1784.5642200000002,186165638,2575980,2H,21279,"[{'y': 24, 'x': 29}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1787.322956,186165639,2575980,2H,20941,"[{'y': 15, 'x': 56}, {'y': 7, 'x': 73}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,1790.2939029999998,186165640,2575980,2H,339791,"[{'y': 7, 'x': 73}, {'y': 20, 'x': 84}]",72,Touch,[],3185
8,Pass,1793.5705129999997,186165641,2575980,2H,339791,"[{'y': 20, 'x': 84}, {'y': 29, 'x': 76}]",85,Simple pass,[{'id': 1801}],3185
10,Shot,1795.8994819999998,186165642,2575980,2H,20941,"[{'y': 29, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3185
5,Interruption,1798.6787320000003,186166054,2575980,2H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1814.6977939999997,186166055,2575980,2H,22552,"[{'y': 0, 'x': 0}, {'y': 34, 'x': 48}]",34,Goal kick,[],3219
1,Duel,1816.9600490000003,186166056,2575980,2H,137161,"[{'y': 34, 'x': 48}, {'y': 51, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,1817.4048780000003,186165643,2575980,2H,14903,"[{'y': 66, 'x': 52}, {'y': 49, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1820.2169940000003,186166057,2575980,2H,24269,"[{'y': 51, 'x': 53}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1822.527588,186166058,2575980,2H,256478,"[{'y': 56, 'x': 44}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1825.2197180000003,186166059,2575980,2H,284960,"[{'y': 93, 'x': 59}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,1829.3790200000003,186166061,2575980,2H,134484,"[{'y': 91, 'x': 70}, {'y': 65, 'x': 82}]",85,Simple pass,[{'id': 1802}],3219
8,Pass,1832.6287309999998,186165644,2575980,2H,21279,"[{'y': 35, 'x': 18}, {'y': 21, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1834.2984720000004,186165645,2575980,2H,21507,"[{'y': 21, 'x': 34}, {'y': 7, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1836.5217080000002,186165646,2575980,2H,339791,"[{'y': 7, 'x': 38}, {'y': 7, 'x': 29}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,1837.245887,186166062,2575980,2H,284960,"[{'y': 93, 'x': 71}, {'y': 100, 'x': 77}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1839.3264550000004,186166063,2575980,2H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1843.2453299999997,186165647,2575980,2H,14745,"[{'y': 0, 'x': 33}, {'y': 34, 'x': 13}]",36,Throw in,[{'id': 1801}],3185
8,Pass,1844.447615,186165648,2575980,2H,21279,"[{'y': 34, 'x': 13}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1850.7102889999996,186165649,2575980,2H,25558,"[{'y': 69, 'x': 26}, {'y': 60, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1855.119968,186165650,2575980,2H,8148,"[{'y': 60, 'x': 27}, {'y': 23, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1858.0570260000004,186165651,2575980,2H,21507,"[{'y': 23, 'x': 36}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1862.2058029999998,186165652,2575980,2H,14745,"[{'y': 8, 'x': 55}, {'y': 12, 'x': 76}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1866.0825889999996,186165653,2575980,2H,339791,"[{'y': 12, 'x': 76}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1866.690434,186165654,2575980,2H,20941,"[{'y': 18, 'x': 67}, {'y': 36, 'x': 75}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1869.324831,186165656,2575980,2H,21234,"[{'y': 36, 'x': 75}, {'y': 57, 'x': 74}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1872.434083,186165657,2575980,2H,14903,"[{'y': 57, 'x': 74}, {'y': 59, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1872.626064,186166064,2575980,2H,218971,"[{'y': 43, 'x': 26}, {'y': 41, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
8,Pass,1876.0908220000001,186165658,2575980,2H,8148,"[{'y': 59, 'x': 68}, {'y': 94, 'x': 86}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1878.8075680000002,186165659,2575980,2H,20927,"[{'y': 94, 'x': 86}, {'y': 56, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3185
1,Duel,1884.2720319999999,186165660,2575980,2H,14745,"[{'y': 56, 'x': 88}, {'y': 12, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1885.8232260000004,186165661,2575980,2H,14745,"[{'y': 12, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1886.4117829999996,186166066,2575980,2H,137161,"[{'y': 90, 'x': 9}, {'y': 85, 'x': 0}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1896.6431590000002,186166067,2575980,2H,0,"[{'y': 85, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1910.9646389999998,186165664,2575980,2H,339791,"[{'y': 0, 'x': 100}, {'y': 71, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3185
1,Duel,1912.2244419999997,186165662,2575980,2H,20927,"[{'y': 71, 'x': 97}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
5,Interruption,1921.33194,186166068,2575980,2H,0,"[{'y': 80, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1922.9457199999997,186165665,2575980,2H,339791,"[{'y': 0, 'x': 100}, {'y': 14, 'x': 84}]",30,Corner,[{'id': 1801}],3185
8,Pass,1924.3566950000004,186165663,2575980,2H,20941,"[{'y': 14, 'x': 84}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1926.6778089999998,186165666,2575980,2H,8148,"[{'y': 30, 'x': 75}, {'y': 65, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3185
10,Shot,1928.986417,186165667,2575980,2H,21507,"[{'y': 65, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1930.154727,186166069,2575980,2H,22323,"[{'y': 41, 'x': 6}, {'y': 42, 'x': 0}]",72,Touch,[{'id': 1401}],3219
5,Interruption,1937.606154,186166070,2575980,2H,0,"[{'y': 42, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,1952.494412,186165668,2575980,2H,339791,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 89}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3185
1,Duel,1954.021581,186165669,2575980,2H,21234,"[{'y': 40, 'x': 89}, {'y': 40, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1954.060883,186166072,2575980,2H,22323,"[{'y': 60, 'x': 11}, {'y': 60, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
10,Shot,1955.2092030000003,186165670,2575980,2H,21234,"[{'y': 40, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3185
9,Save attempt,1957.301469,186166071,2575980,2H,22552,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 11}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3219
8,Pass,1976.18822,186166073,2575980,2H,22552,"[{'y': 41, 'x': 11}, {'y': 14, 'x': 69}]",84,Launch,[{'id': 1801}],3219
1,Duel,1980.0379309999998,186165671,2575980,2H,20927,"[{'y': 86, 'x': 31}, {'y': 95, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1980.2481790000002,186166074,2575980,2H,218971,"[{'y': 14, 'x': 69}, {'y': 5, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,1987.2856620000002,186165672,2575980,2H,25558,"[{'y': 95, 'x': 57}, {'y': 94, 'x': 23}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,1988.0854319999999,186165673,2575980,2H,25558,"[{'y': 94, 'x': 23}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1991.2851330000003,186165674,2575980,2H,8148,"[{'y': 92, 'x': 32}, {'y': 29, 'x': 73}]",83,High pass,[{'id': 1802}],3185
1,Duel,1994.7014209999998,186166075,2575980,2H,284960,"[{'y': 71, 'x': 27}, {'y': 80, 'x': 29}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3219
1,Duel,1994.8226489999997,186165675,2575980,2H,21234,"[{'y': 29, 'x': 73}, {'y': 20, 'x': 71}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3185
2,Foul,1996.0673260000003,186165676,2575980,2H,21234,"[{'y': 20, 'x': 71}, {'y': 29, 'x': 73}]",20,Foul,[],3185
3,Free Kick,2009.0235700000003,186166076,2575980,2H,0,"[{'y': 73, 'x': 34}, {'y': 78, 'x': 28}]",31,Free Kick,[{'id': 1801}],3219
8,Pass,2012.3015720000003,186166077,2575980,2H,284960,"[{'y': 78, 'x': 28}, {'y': 62, 'x': 12}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,2016.3690109999998,186166078,2575980,2H,22552,"[{'y': 62, 'x': 12}, {'y': 15, 'x': 63}]",84,Launch,[{'id': 1801}],3219
1,Duel,2018.9582970000001,186166079,2575980,2H,218971,"[{'y': 15, 'x': 63}, {'y': 0, 'x': 65}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3219
1,Duel,2018.9919989999999,186165677,2575980,2H,20927,"[{'y': 85, 'x': 37}, {'y': 100, 'x': 35}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,2023.4962670000004,186166080,2575980,2H,0,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3219
3,Free Kick,2026.1627509999998,186165678,2575980,2H,20927,"[{'y': 100, 'x': 35}, {'y': 68, 'x': 63}]",36,Throw in,[{'id': 1801}],3185
7,Others on the ball,2029.0561079999998,186165679,2575980,2H,21507,"[{'y': 68, 'x': 63}, {'y': 55, 'x': 72}]",72,Touch,[],3185
1,Duel,2031.9265859999996,186166081,2575980,2H,22323,"[{'y': 45, 'x': 28}, {'y': 50, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3219
1,Duel,2032.3071040000004,186165680,2575980,2H,21507,"[{'y': 55, 'x': 72}, {'y': 50, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
8,Pass,2033.6441409999998,186165681,2575980,2H,21507,"[{'y': 50, 'x': 69}, {'y': 38, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2034.7853640000003,186165682,2575980,2H,20941,"[{'y': 38, 'x': 71}, {'y': 31, 'x': 88}]",85,Simple pass,[{'id': 1801}],3185
10,Shot,2037.5984289999997,186165683,2575980,2H,339791,"[{'y': 31, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,2038.9925979999998,186166082,2575980,2H,284960,"[{'y': 73, 'x': 15}, {'y': 41, 'x': 29}]",72,Touch,[{'id': 1401}],3219
8,Pass,2041.286266,186165684,2575980,2H,21507,"[{'y': 59, 'x': 71}, {'y': 77, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2042.982868,186165685,2575980,2H,20927,"[{'y': 77, 'x': 71}, {'y': 33, 'x': 86}]",83,High pass,[{'id': 1802}],3185
8,Pass,2044.9491710000002,186166083,2575980,2H,284960,"[{'y': 67, 'x': 14}, {'y': 74, 'x': 35}]",82,Head pass,[{'id': 1801}],3219
8,Pass,2046.7302259999997,186166084,2575980,2H,134484,"[{'y': 74, 'x': 35}, {'y': 70, 'x': 45}]",82,Head pass,[{'id': 1801}],3219
8,Pass,2049.179827,186166085,2575980,2H,24269,"[{'y': 70, 'x': 45}, {'y': 94, 'x': 34}]",85,Simple pass,[{'id': 1801}],3219
8,Pass,2051.012622,186166086,2575980,2H,22323,"[{'y': 94, 'x': 34}, {'y': 77, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3219
1,Duel,2055.2711790000003,186165687,2575980,2H,25558,"[{'y': 23, 'x': 20}, {'y': 50, 'x': 14}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,2055.314134,186166088,2575980,2H,137161,"[{'y': 77, 'x': 80}, {'y': 50, 'x': 86}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3219
8,Pass,2062.9973929999996,186165688,2575980,2H,25421,"[{'y': 50, 'x': 14}, {'y': 58, 'x': 35}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2066.221552,186165689,2575980,2H,21507,"[{'y': 58, 'x': 35}, {'y': 69, 'x': 30}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2068.9007410000004,186165690,2575980,2H,8148,"[{'y': 69, 'x': 30}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2070.963683,186165691,2575980,2H,21507,"[{'y': 73, 'x': 38}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2075.6111950000004,186165692,2575980,2H,20927,"[{'y': 91, 'x': 66}, {'y': 76, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2077.74115,186165693,2575980,2H,21507,"[{'y': 76, 'x': 43}, {'y': 46, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2080.845263,186165694,2575980,2H,25558,"[{'y': 46, 'x': 28}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2083.920338,186165695,2575980,2H,14903,"[{'y': 34, 'x': 44}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,2086.2372649999998,186165696,2575980,2H,20941,"[{'y': 19, 'x': 54}, {'y': 25, 'x': 64}]",72,Touch,[],3185
8,Pass,2088.8991130000004,186165697,2575980,2H,20941,"[{'y': 25, 'x': 64}, {'y': 22, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2090.1384770000004,186165698,2575980,2H,339791,"[{'y': 22, 'x': 71}, {'y': 40, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2090.5093340000003,186165699,2575980,2H,20941,"[{'y': 40, 'x': 71}, {'y': 49, 'x': 89}]",85,Simple pass,[{'id': 1802}],3185
6,Offside,2092.685241,186165701,2575980,2H,21234,"[{'y': 49, 'x': 89}, {'y': 100, 'x': 100}]",,,[],3185
3,Free Kick,2131.2669669999996,186166089,2575980,2H,22552,"[{'y': 42, 'x': 12}, {'y': 33, 'x': 62}]",31,Free Kick,[{'id': 1801}],3219
7,Others on the ball,2134.1383050000004,186166090,2575980,2H,137161,"[{'y': 33, 'x': 62}, {'y': 16, 'x': 75}]",72,Touch,[{'id': 1302}],3219
8,Pass,2137.1711560000003,186165702,2575980,2H,20927,"[{'y': 84, 'x': 25}, {'y': 83, 'x': 87}]",84,Launch,[{'id': 1801}],3185
1,Duel,2143.51811,186165703,2575980,2H,21234,"[{'y': 83, 'x': 87}, {'y': 62, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,2145.416453,186165704,2575980,2H,8148,"[{'y': 62, 'x': 67}, {'y': 38, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2147.354655,186165705,2575980,2H,20941,"[{'y': 38, 'x': 69}, {'y': 25, 'x': 76}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,2150.628694,186165706,2575980,2H,339791,"[{'y': 25, 'x': 76}, {'y': 25, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",3185
1,Duel,2151.514091,186166091,2575980,2H,22323,"[{'y': 75, 'x': 24}, {'y': 75, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",3219
8,Pass,2151.6368890000003,186165707,2575980,2H,339791,"[{'y': 25, 'x': 75}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1802}],3185
1,Duel,2153.4652349999997,186166092,2575980,2H,22323,"[{'y': 69, 'x': 29}, {'y': 68, 'x': 25}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3219
1,Duel,2153.6543039999997,186165708,2575980,2H,339791,"[{'y': 31, 'x': 71}, {'y': 32, 'x': 75}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
2,Foul,2155.0817589999997,186165709,2575980,2H,339791,"[{'y': 32, 'x': 75}, {'y': 31, 'x': 71}]",20,Foul,[],3185
3,Free Kick,2187.7093969999996,186166093,2575980,2H,22552,"[{'y': 68, 'x': 30}, {'y': 85, 'x': 76}]",31,Free Kick,[{'id': 1801}],3219
1,Duel,2191.019117,186166094,2575980,2H,24269,"[{'y': 85, 'x': 76}, {'y': 83, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,2191.0408100000004,186165710,2575980,2H,14745,"[{'y': 15, 'x': 24}, {'y': 17, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
7,Others on the ball,2193.529429,186165711,2575980,2H,21507,"[{'y': 17, 'x': 34}, {'y': 28, 'x': 28}]",72,Touch,[],3185
1,Duel,2195.1732439999996,186166095,2575980,2H,134484,"[{'y': 72, 'x': 72}, {'y': 64, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3219
1,Duel,2195.4122610000004,186165712,2575980,2H,21507,"[{'y': 28, 'x': 28}, {'y': 36, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,2197.699015,186165713,2575980,2H,14903,"[{'y': 36, 'x': 33}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2199.2636570000004,186165714,2575980,2H,20941,"[{'y': 30, 'x': 43}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2200.1536800000003,186165715,2575980,2H,21507,"[{'y': 26, 'x': 38}, {'y': 12, 'x': 59}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2204.6704069999996,186165716,2575980,2H,339791,"[{'y': 12, 'x': 59}, {'y': 9, 'x': 74}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2206.888889,186165717,2575980,2H,20941,"[{'y': 9, 'x': 74}, {'y': 34, 'x': 60}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2210.270509,186165718,2575980,2H,21507,"[{'y': 34, 'x': 60}, {'y': 72, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,2216.059531,186165719,2575980,2H,20927,"[{'y': 72, 'x': 66}, {'y': 74, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,2216.7199979999996,186166096,2575980,2H,218971,"[{'y': 28, 'x': 34}, {'y': 26, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3219
2,Foul,2217.819735,186166097,2575980,2H,218971,"[{'y': 26, 'x': 38}, {'y': 28, 'x': 34}]",20,Foul,[],3219
3,Free Kick,2220.526986,186165720,2575980,2H,8148,"[{'y': 78, 'x': 68}, {'y': 55, 'x': 69}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,2223.984095,186165721,2575980,2H,8148,"[{'y': 55, 'x': 69}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,2225.5295889999998,186166098,2575980,2H,21872,"[{'y': 59, 'x': 29}, {'y': 40, 'x': 34}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",3219
1,Duel,2225.739606,186165722,2575980,2H,21234,"[{'y': 41, 'x': 71}, {'y': 60, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3185
7,Others on the ball,2229.10905,186166099,2575980,2H,137161,"[{'y': 40, 'x': 34}, {'y': 31, 'x': 47}]",72,Touch,[{'id': 1901}],3219
8,Pass,2229.9367089999996,186166100,2575980,2H,137161,"[{'y': 31, 'x': 47}, {'y': 36, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3219
