eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,6.231429999999818,249651573,2576316,2H,286223,"[{'y': 73, 'x': 39}, {'y': 90, 'x': 21}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,10.572353999999905,249651575,2576316,2H,21639,"[{'y': 90, 'x': 21}, {'y': 93, 'x': 51}]",83,High pass,[{'id': 1801}],3173
1,Duel,14.623630999999932,249651576,2576316,2H,22933,"[{'y': 93, 'x': 51}, {'y': 76, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,14.891381999999794,249651176,2576316,2H,8306,"[{'y': 7, 'x': 49}, {'y': 24, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,17.233808999999837,249651578,2576316,2H,50073,"[{'y': 76, 'x': 47}, {'y': 78, 'x': 77}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3173
1,Duel,19.731401000000005,249651590,2576316,2H,23314,"[{'y': 78, 'x': 77}, {'y': 73, 'x': 81}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,20.310055999999804,249651178,2576316,2H,214220,"[{'y': 22, 'x': 23}, {'y': 27, 'x': 19}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
10,Shot,21.42677599999979,249651596,2576316,2H,23314,"[{'y': 73, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3173
9,Save attempt,21.892495999999937,249651861,2576316,2H,214220,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 19}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3158
7,Others on the ball,22.526730000000043,249651181,2576316,2H,239290,"[{'y': 31, 'x': 10}, {'y': 25, 'x': 3}]",72,Touch,[{'id': 1401}],3158
1,Duel,24.11216400000012,249651604,2576316,2H,23314,"[{'y': 75, 'x': 97}, {'y': 78, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,24.11216400000012,249652408,2576316,2H,0,"[{'y': 25, 'x': 3}, {'y': 22, 'x': 5}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
7,Others on the ball,25.47674599999982,249651182,2576316,2H,3463,"[{'y': 22, 'x': 5}, {'y': 9, 'x': 0}]",71,Clearance,[{'id': 1802}],3158
5,Interruption,29.639904000000115,249651606,2576316,2H,0,"[{'y': 91, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,43.041823999999906,249651608,2576316,2H,286223,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3173
7,Others on the ball,45.0214719999999,249651184,2576316,2H,8327,"[{'y': 40, 'x': 3}, {'y': 62, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
8,Pass,46.611557000000175,249651615,2576316,2H,20472,"[{'y': 38, 'x': 84}, {'y': 36, 'x': 84}]",82,Head pass,[{'id': 1801}],3173
1,Duel,46.962790999999925,249651186,2576316,2H,350032,"[{'y': 64, 'x': 16}, {'y': 59, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,46.962790999999925,249652409,2576316,2H,0,"[{'y': 36, 'x': 84}, {'y': 41, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,48.838100999999824,249651188,2576316,2H,25405,"[{'y': 59, 'x': 14}, {'y': 54, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,49.660991000000195,249651621,2576316,2H,22933,"[{'y': 41, 'x': 86}, {'y': 46, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
10,Shot,50.0911000000001,249651622,2576316,2H,20472,"[{'y': 46, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,52.174997000000076,249651189,2576316,2H,3463,"[{'y': 62, 'x': 13}, {'y': 79, 'x': 0}]",72,Touch,[{'id': 1401}],3158
5,Interruption,58.22435799999994,249651629,2576316,2H,0,"[{'y': 21, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,78.07359300000007,249651633,2576316,2H,286223,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3173
4,Goalkeeper leaving line,79.90291399999978,249651195,2576316,2H,214220,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3158
1,Duel,80.71033299999999,249651196,2576316,2H,214220,"[{'y': 40, 'x': 5}, {'y': 54, 'x': 19}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,80.71033299999999,249652410,2576316,2H,0,"[{'y': 60, 'x': 95}, {'y': 46, 'x': 81}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
10,Shot,81.36318100000017,249651637,2576316,2H,20472,"[{'y': 46, 'x': 81}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3173
7,Others on the ball,82.79894700000023,249651197,2576316,2H,3463,"[{'y': 38, 'x': 7}, {'y': 26, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3158
1,Duel,84.22328800000014,249651640,2576316,2H,23314,"[{'y': 74, 'x': 89}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3173
1,Duel,85.39512000000013,249651199,2576316,2H,8306,"[{'y': 26, 'x': 11}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3158
5,Interruption,89.58750400000008,249651642,2576316,2H,0,"[{'y': 81, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,104.26785299999983,249651644,2576316,2H,286223,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3173
1,Duel,106.089966,249651201,2576316,2H,20879,"[{'y': 29, 'x': 4}, {'y': 40, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,106.089966,249652411,2576316,2H,0,"[{'y': 71, 'x': 96}, {'y': 60, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
7,Others on the ball,107.34391400000004,249651203,2576316,2H,8327,"[{'y': 40, 'x': 6}, {'y': 29, 'x': 7}]",72,Touch,[{'id': 1401}],3158
8,Pass,108.25936000000002,249651648,2576316,2H,263591,"[{'y': 71, 'x': 93}, {'y': 96, 'x': 90}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,109.24641199999996,249651658,2576316,2H,286223,"[{'y': 96, 'x': 90}, {'y': 40, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
5,Interruption,114.51307799999995,249651660,2576316,2H,0,"[{'y': 40, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,140.93136000000004,249651205,2576316,2H,214220,"[{'y': 100, 'x': 100}, {'y': 32, 'x': 63}]",34,Goal kick,[],3158
8,Pass,144.41766099999995,249651206,2576316,2H,8327,"[{'y': 32, 'x': 63}, {'y': 27, 'x': 69}]",82,Head pass,[{'id': 1802}],3158
8,Pass,145.3218569999999,249651663,2576316,2H,220359,"[{'y': 73, 'x': 31}, {'y': 76, 'x': 41}]",82,Head pass,[{'id': 1801}],3173
1,Duel,146.1486719999998,249651664,2576316,2H,286223,"[{'y': 76, 'x': 41}, {'y': 73, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,146.72335900000007,249651208,2576316,2H,340019,"[{'y': 24, 'x': 59}, {'y': 27, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
7,Others on the ball,148.29696000000013,249651667,2576316,2H,50073,"[{'y': 73, 'x': 48}, {'y': 95, 'x': 41}]",72,Touch,[],3173
8,Pass,151.15229099999988,249651666,2576316,2H,50073,"[{'y': 95, 'x': 41}, {'y': 94, 'x': 30}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,151.25380499999983,249651674,2576316,2H,220359,"[{'y': 94, 'x': 30}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,153.17551099999991,249651209,2576316,2H,20438,"[{'y': 14, 'x': 53}, {'y': 5, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,153.76629599999978,249651210,2576316,2H,8306,"[{'y': 5, 'x': 56}, {'y': 5, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,156.07295299999987,249651212,2576316,2H,340019,"[{'y': 5, 'x': 63}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,156.68283500000007,249651213,2576316,2H,8306,"[{'y': 13, 'x': 67}, {'y': 3, 'x': 76}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,159.69569,249651216,2576316,2H,20879,"[{'y': 3, 'x': 76}, {'y': 6, 'x': 72}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3158
1,Duel,159.69569,249652412,2576316,2H,0,"[{'y': 97, 'x': 24}, {'y': 94, 'x': 28}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
7,Others on the ball,159.83015699999987,249651685,2576316,2H,286223,"[{'y': 94, 'x': 28}, {'y': 96, 'x': 26}]",72,Touch,[{'id': 1401}],3173
8,Pass,160.55921099999978,249651217,2576316,2H,20879,"[{'y': 4, 'x': 74}, {'y': 16, 'x': 99}]",86,Smart pass,[{'id': 1801}],3158
8,Pass,163.19003900000007,249651218,2576316,2H,8306,"[{'y': 16, 'x': 99}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,164.71536100000003,249651690,2576316,2H,21639,"[{'y': 74, 'x': 5}, {'y': 94, 'x': 12}]",72,Touch,[{'id': 1401}],3173
8,Pass,167.72593400000005,249651694,2576316,2H,220359,"[{'y': 94, 'x': 12}, {'y': 73, 'x': 36}]",83,High pass,[{'id': 1801}],3173
7,Others on the ball,170.71707500000002,249651704,2576316,2H,50073,"[{'y': 73, 'x': 36}, {'y': 75, 'x': 27}]",72,Touch,[],3173
8,Pass,171.75740700000006,249651705,2576316,2H,263591,"[{'y': 75, 'x': 27}, {'y': 32, 'x': 44}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,173.65731000000005,249651219,2576316,2H,44251,"[{'y': 68, 'x': 56}, {'y': 61, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3158
7,Others on the ball,174.3226639999998,249651717,2576316,2H,20472,"[{'y': 39, 'x': 34}, {'y': 40, 'x': 26}]",72,Touch,[{'id': 1401}],3173
7,Others on the ball,175.176602,249651220,2576316,2H,44251,"[{'y': 81, 'x': 56}, {'y': 60, 'x': 74}]",72,Touch,[],3158
8,Pass,177.50385199999982,249651221,2576316,2H,8327,"[{'y': 60, 'x': 74}, {'y': 62, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,184.83134199999995,249651224,2576316,2H,350032,"[{'y': 62, 'x': 73}, {'y': 20, 'x': 74}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,187.11873400000013,249651225,2576316,2H,340019,"[{'y': 20, 'x': 74}, {'y': 2, 'x': 79}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,190.08638999999994,249651226,2576316,2H,8306,"[{'y': 2, 'x': 79}, {'y': 45, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3158
8,Pass,191.4213880000002,249651721,2576316,2H,20636,"[{'y': 55, 'x': 13}, {'y': 64, 'x': 13}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,191.7441170000002,249651723,2576316,2H,286223,"[{'y': 64, 'x': 13}, {'y': 73, 'x': 21}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,191.91899599999988,249651227,2576316,2H,20879,"[{'y': 27, 'x': 79}, {'y': 37, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,193.16996299999983,249651727,2576316,2H,50073,"[{'y': 73, 'x': 21}, {'y': 63, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,193.29157699999996,249651725,2576316,2H,21639,"[{'y': 63, 'x': 12}, {'y': 87, 'x': 29}]",84,Launch,[{'id': 1802}],3173
1,Duel,196.64902699999993,249651726,2576316,2H,50073,"[{'y': 87, 'x': 29}, {'y': 80, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,196.81053599999996,249651228,2576316,2H,340019,"[{'y': 13, 'x': 71}, {'y': 20, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,198.39420800000016,249651730,2576316,2H,50073,"[{'y': 80, 'x': 26}, {'y': 87, 'x': 29}]",20,Foul,[],3173
3,Free Kick,225.1966480000001,249651229,2576316,2H,8306,"[{'y': 8, 'x': 74}, {'y': 100, 'x': 100}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3158
4,Goalkeeper leaving line,226.13455299999987,249651739,2576316,2H,134413,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 26}]",40,Goalkeeper leaving line,[],3173
5,Interruption,230.93063699999993,249651741,2576316,2H,0,"[{'y': 0, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,253.52495799999997,249651230,2576316,2H,44251,"[{'y': 100, 'x': 95}, {'y': 66, 'x': 89}]",36,Throw in,[{'id': 1801}],3158
8,Pass,254.83752400000003,249651231,2576316,2H,350032,"[{'y': 66, 'x': 89}, {'y': 40, 'x': 87}]",82,Head pass,[{'id': 1802}],3158
8,Pass,256.3712700000001,249651747,2576316,2H,263591,"[{'y': 60, 'x': 13}, {'y': 12, 'x': 36}]",83,High pass,[{'id': 1802}],3173
8,Pass,258.8567760000001,249651233,2576316,2H,239290,"[{'y': 88, 'x': 64}, {'y': 80, 'x': 64}]",82,Head pass,[{'id': 1801}],3158
8,Pass,261.0488070000001,249651234,2576316,2H,44251,"[{'y': 80, 'x': 64}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,263.5020690000001,249651236,2576316,2H,340019,"[{'y': 54, 'x': 66}, {'y': 25, 'x': 64}]",72,Touch,[],3158
8,Pass,266.30323899999985,249651237,2576316,2H,340019,"[{'y': 25, 'x': 64}, {'y': 4, 'x': 81}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,269.31040600000006,249651239,2576316,2H,8306,"[{'y': 4, 'x': 81}, {'y': 33, 'x': 93}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,270.3856529999998,249651240,2576316,2H,20879,"[{'y': 33, 'x': 93}, {'y': 11, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,272.37319100000013,249651241,2576316,2H,340019,"[{'y': 11, 'x': 70}, {'y': 58, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,273.67735300000004,249651753,2576316,2H,92900,"[{'y': 42, 'x': 6}, {'y': 46, 'x': 3}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
7,Others on the ball,275.00758799999994,249651243,2576316,2H,350032,"[{'y': 54, 'x': 97}, {'y': 100, 'x': 100}]",72,Touch,[{'id': 1401}],3158
9,Save attempt,276.1667870000001,249651758,2576316,2H,134413,"[{'y': 0, 'x': 0}, {'y': 89, 'x': 30}]",90,Reflexes,[{'id': 1801}],3173
8,Pass,291.9785259999999,249651760,2576316,2H,134413,"[{'y': 59, 'x': 13}, {'y': 79, 'x': 70}]",84,Launch,[{'id': 1801}],3173
1,Duel,295.23224200000004,249651762,2576316,2H,22933,"[{'y': 79, 'x': 70}, {'y': 81, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,295.3940349999998,249651244,2576316,2H,3463,"[{'y': 21, 'x': 30}, {'y': 19, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,295.6683640000001,249651763,2576316,2H,263591,"[{'y': 81, 'x': 68}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,297.78001600000016,249651766,2576316,2H,50073,"[{'y': 66, 'x': 65}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,303.7466300000001,249651768,2576316,2H,286223,"[{'y': 72, 'x': 62}, {'y': 97, 'x': 77}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,307.21817599999986,249651772,2576316,2H,220359,"[{'y': 97, 'x': 77}, {'y': 83, 'x': 68}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,308.35121500000014,249651774,2576316,2H,263591,"[{'y': 83, 'x': 68}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,310.42915300000004,249651776,2576316,2H,286223,"[{'y': 83, 'x': 64}, {'y': 99, 'x': 71}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,312.2777799999999,249651245,2576316,2H,20879,"[{'y': 1, 'x': 29}, {'y': 14, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,313.53540299999986,249651247,2576316,2H,340019,"[{'y': 14, 'x': 33}, {'y': 24, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,313.6764659999999,249651778,2576316,2H,286223,"[{'y': 86, 'x': 67}, {'y': 76, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,315.7291030000001,249651781,2576316,2H,20472,"[{'y': 76, 'x': 67}, {'y': 69, 'x': 79}]",86,Smart pass,[{'id': 1801}],3173
8,Pass,318.71485299999995,249651785,2576316,2H,22933,"[{'y': 69, 'x': 79}, {'y': 100, 'x': 77}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,321.7185370000002,249651787,2576316,2H,0,"[{'y': 100, 'x': 77}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,328.0602819999999,249651248,2576316,2H,8306,"[{'y': 0, 'x': 29}, {'y': 12, 'x': 25}]",36,Throw in,[{'id': 1801}],3158
8,Pass,329.5290580000001,249651249,2576316,2H,340019,"[{'y': 12, 'x': 25}, {'y': 7, 'x': 26}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,331.93611599999986,249651250,2576316,2H,8306,"[{'y': 7, 'x': 26}, {'y': 25, 'x': 64}]",83,High pass,[{'id': 1802}],3158
8,Pass,332.6565310000001,249651789,2576316,2H,20636,"[{'y': 75, 'x': 36}, {'y': 74, 'x': 51}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3173
1,Duel,335.360001,249651791,2576316,2H,286223,"[{'y': 74, 'x': 51}, {'y': 64, 'x': 51}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,335.9205860000002,249651251,2576316,2H,8327,"[{'y': 26, 'x': 49}, {'y': 36, 'x': 49}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,338.24222599999985,249651252,2576316,2H,8327,"[{'y': 36, 'x': 49}, {'y': 93, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,341.02956099999983,249651255,2576316,2H,44251,"[{'y': 93, 'x': 62}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,343.4209169999999,249651257,2576316,2H,25405,"[{'y': 90, 'x': 73}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,344.3165829999998,249651258,2576316,2H,44251,"[{'y': 90, 'x': 78}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,346.18968399999994,249651259,2576316,2H,25405,"[{'y': 71, 'x': 69}, {'y': 63, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,348.19747499999994,249651260,2576316,2H,20438,"[{'y': 63, 'x': 67}, {'y': 6, 'x': 79}]",83,High pass,[{'id': 1801}],3158
1,Duel,353.87932899999987,249651795,2576316,2H,263591,"[{'y': 94, 'x': 21}, {'y': 96, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,355.01740199999995,249651261,2576316,2H,8306,"[{'y': 6, 'x': 79}, {'y': 4, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
8,Pass,356.2246650000002,249651263,2576316,2H,8306,"[{'y': 4, 'x': 88}, {'y': 27, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,356.8980740000002,249651796,2576316,2H,220359,"[{'y': 73, 'x': 9}, {'y': 63, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3173
7,Others on the ball,358.4025879999999,249651801,2576316,2H,286223,"[{'y': 63, 'x': 14}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],3173
5,Interruption,362.1766309999998,249651808,2576316,2H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,368.73066000000017,249651266,2576316,2H,44251,"[{'y': 100, 'x': 67}, {'y': 87, 'x': 68}]",36,Throw in,[{'id': 1801}],3158
8,Pass,370.02600500000017,249651267,2576316,2H,25405,"[{'y': 87, 'x': 68}, {'y': 94, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,373.44535799999994,249651268,2576316,2H,44251,"[{'y': 94, 'x': 68}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,376.484958,249651269,2576316,2H,239290,"[{'y': 74, 'x': 40}, {'y': 56, 'x': 41}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,379.51741200000015,249651270,2576316,2H,3463,"[{'y': 56, 'x': 41}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,382.65686000000005,249651271,2576316,2H,44251,"[{'y': 94, 'x': 67}, {'y': 96, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,383.276308,249651272,2576316,2H,350032,"[{'y': 96, 'x': 69}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,383.6329740000001,249651815,2576316,2H,20636,"[{'y': 31, 'x': 27}, {'y': 0, 'x': 38}]",82,Head pass,[{'id': 1802}],3173
5,Interruption,387.28375800000003,249651817,2576316,2H,0,"[{'y': 0, 'x': 38}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3173
3,Free Kick,389.37537599999996,249651274,2576316,2H,44251,"[{'y': 100, 'x': 66}, {'y': 90, 'x': 68}]",36,Throw in,[{'id': 1801}],3158
8,Pass,390.8960350000002,249651275,2576316,2H,25405,"[{'y': 90, 'x': 68}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,391.930116,249651276,2576316,2H,44251,"[{'y': 92, 'x': 60}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,392.79125699999986,249651277,2576316,2H,350032,"[{'y': 93, 'x': 70}, {'y': 84, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,394.70642899999984,249651278,2576316,2H,25405,"[{'y': 84, 'x': 68}, {'y': 82, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,395.46205499999996,249651279,2576316,2H,20438,"[{'y': 82, 'x': 61}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,397.5493959999999,249651280,2576316,2H,44251,"[{'y': 92, 'x': 67}, {'y': 94, 'x': 72}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,399.0250299999998,249651281,2576316,2H,350032,"[{'y': 94, 'x': 72}, {'y': 90, 'x': 78}]",86,Smart pass,[{'id': 1802}],3158
8,Pass,399.73630300000013,249651820,2576316,2H,92900,"[{'y': 10, 'x': 22}, {'y': 19, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,401.1887929999998,249651821,2576316,2H,20636,"[{'y': 19, 'x': 24}, {'y': 31, 'x': 67}]",83,High pass,[{'id': 1802}],3173
8,Pass,407.04969900000015,249651288,2576316,2H,239290,"[{'y': 69, 'x': 33}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,408.6571469999999,249651289,2576316,2H,340019,"[{'y': 45, 'x': 53}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,409.4263900000001,249651290,2576316,2H,20438,"[{'y': 46, 'x': 47}, {'y': 3, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,414.98417199999994,249651294,2576316,2H,8306,"[{'y': 3, 'x': 62}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,417.82597799999985,249651295,2576316,2H,3463,"[{'y': 24, 'x': 42}, {'y': 61, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,420.72291700000005,249651297,2576316,2H,239290,"[{'y': 61, 'x': 31}, {'y': 54, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,424.44661300000007,249651298,2576316,2H,20438,"[{'y': 54, 'x': 44}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,425.43779099999983,249651299,2576316,2H,20879,"[{'y': 34, 'x': 69}, {'y': 21, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,427.1960130000002,249651301,2576316,2H,340019,"[{'y': 21, 'x': 62}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,430.0819569999999,249651304,2576316,2H,8306,"[{'y': 5, 'x': 81}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3158
1,Duel,433.4768869999998,249651829,2576316,2H,92900,"[{'y': 45, 'x': 12}, {'y': 39, 'x': 19}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
1,Duel,434.2238430000002,249651305,2576316,2H,350032,"[{'y': 55, 'x': 88}, {'y': 61, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3158
10,Shot,435.4979050000002,249651307,2576316,2H,25405,"[{'y': 61, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,436.5110460000001,249651833,2576316,2H,20472,"[{'y': 41, 'x': 17}, {'y': 12, 'x': 34}]",72,Touch,[{'id': 1401}],3173
8,Pass,441.6513359999999,249651308,2576316,2H,44251,"[{'y': 88, 'x': 66}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,443.668494,249651309,2576316,2H,350032,"[{'y': 92, 'x': 75}, {'y': 88, 'x': 72}]",85,Simple pass,[{'id': 1802}],3158
7,Others on the ball,443.7031670000001,249651839,2576316,2H,23314,"[{'y': 12, 'x': 28}, {'y': 27, 'x': 30}]",72,Touch,[{'id': 1401}],3173
8,Pass,447.14546299999984,249651310,2576316,2H,44251,"[{'y': 73, 'x': 70}, {'y': 61, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
