eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,182.04638999999997,251551797,2576319,2H,86328,"[{'y': 82, 'x': 27}, {'y': 78, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
8,Pass,184.4919749999999,251552032,2576319,2H,20472,"[{'y': 22, 'x': 97}, {'y': 50, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 1901}, {'id': 401}, {'id': 801}, {'id': 1801}]",3173
10,Shot,185.4401939999998,251552036,2576319,2H,23314,"[{'y': 50, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 403}, {'id': 201}, {'id': 1221}, {'id': 1802}]",3173
5,Interruption,203.03296200000023,251552040,2576319,2H,0,"[{'y': 49, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,217.021745,251551802,2576319,2H,23705,"[{'y': 0, 'x': 0}, {'y': 3, 'x': 76}]",34,Goal kick,[],3176
8,Pass,220.3944120000001,251552044,2576319,2H,220359,"[{'y': 97, 'x': 24}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,220.98660900000004,251551807,2576319,2H,22380,"[{'y': 9, 'x': 68}, {'y': 8, 'x': 67}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3176
1,Duel,221.16680300000007,251552045,2576319,2H,263591,"[{'y': 91, 'x': 32}, {'y': 92, 'x': 33}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3173
8,Pass,221.24116300000014,251551808,2576319,2H,22380,"[{'y': 8, 'x': 67}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,222.430425,251551811,2576319,2H,21842,"[{'y': 8, 'x': 74}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,223.05523600000015,251552046,2576319,2H,220359,"[{'y': 94, 'x': 24}, {'y': 77, 'x': 35}]",72,Touch,[{'id': 1401}],3173
8,Pass,224.97545300000002,251552047,2576319,2H,286223,"[{'y': 77, 'x': 35}, {'y': 48, 'x': 42}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,228.57477100000006,251552051,2576319,2H,20472,"[{'y': 48, 'x': 42}, {'y': 45, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,229.25979700000016,251552052,2576319,2H,23314,"[{'y': 45, 'x': 57}, {'y': 54, 'x': 50}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,231.99764300000015,251551816,2576319,2H,25541,"[{'y': 46, 'x': 50}, {'y': 49, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
1,Duel,232.20098999999982,251552054,2576319,2H,286223,"[{'y': 54, 'x': 50}, {'y': 51, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3173
8,Pass,233.67460900000015,251552057,2576319,2H,286223,"[{'y': 51, 'x': 58}, {'y': 69, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,235.56332699999984,251552058,2576319,2H,50073,"[{'y': 69, 'x': 57}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,239.31706500000018,251552060,2576319,2H,220359,"[{'y': 96, 'x': 71}, {'y': 66, 'x': 79}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,241.72435200000018,251551822,2576319,2H,86328,"[{'y': 34, 'x': 21}, {'y': 0, 'x': 20}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,241.93527300000005,251552061,2576319,2H,23314,"[{'y': 66, 'x': 79}, {'y': 100, 'x': 80}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,248.38462100000015,251552062,2576319,2H,0,"[{'y': 100, 'x': 78}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,250.45724400000017,251552063,2576319,2H,220359,"[{'y': 100, 'x': 80}, {'y': 89, 'x': 85}]",36,Throw in,[{'id': 1801}],3173
8,Pass,252.7952479999999,251552064,2576319,2H,23314,"[{'y': 89, 'x': 85}, {'y': 74, 'x': 97}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3173
8,Pass,255.55954500000007,251552068,2576319,2H,220359,"[{'y': 74, 'x': 97}, {'y': 41, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3173
10,Shot,256.78837599999997,251552070,2576319,2H,22933,"[{'y': 41, 'x': 93}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3173
5,Interruption,263.1906869999998,251552072,2576319,2H,0,"[{'y': 44, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,264.3198870000001,251551826,2576319,2H,23705,"[{'y': 0, 'x': 0}, {'y': 25, 'x': 10}]",34,Goal kick,[],3176
8,Pass,271.874515,251551827,2576319,2H,424241,"[{'y': 25, 'x': 10}, {'y': 53, 'x': 47}]",83,High pass,[{'id': 1801}],3176
1,Duel,275.2942830000002,251551829,2576319,2H,21861,"[{'y': 53, 'x': 47}, {'y': 58, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,275.332437,251552075,2576319,2H,21639,"[{'y': 47, 'x': 53}, {'y': 42, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
7,Others on the ball,277.63512200000014,251552076,2576319,2H,20472,"[{'y': 42, 'x': 62}, {'y': 37, 'x': 77}]",70,Acceleration,[{'id': 1801}],3173
8,Pass,280.718836,251552078,2576319,2H,20472,"[{'y': 37, 'x': 77}, {'y': 55, 'x': 82}]",85,Simple pass,[{'id': 1801}],3173
10,Shot,282.81985699999996,251552087,2576319,2H,23314,"[{'y': 55, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3173
7,Others on the ball,283.74713599999995,251551832,2576319,2H,424241,"[{'y': 39, 'x': 14}, {'y': 41, 'x': 0}]",72,Touch,[{'id': 1401}],3176
5,Interruption,299.938662,251552091,2576319,2H,0,"[{'y': 59, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,321.4718120000002,251552094,2576319,2H,92900,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 96}]",30,Corner,[{'id': 1801}],3173
8,Pass,323.6324289999998,251552095,2576319,2H,286223,"[{'y': 91, 'x': 96}, {'y': 81, 'x': 81}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,325.754007,251552096,2576319,2H,92900,"[{'y': 81, 'x': 81}, {'y': 49, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3173
7,Others on the ball,326.93464300000005,251551841,2576319,2H,0,"[{'y': 51, 'x': 11}, {'y': 71, 'x': 42}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,332.3645029999998,251552098,2576319,2H,22732,"[{'y': 29, 'x': 58}, {'y': 4, 'x': 90}]",83,High pass,[{'id': 1802}],3173
6,Offside,337.4468320000001,251552100,2576319,2H,23314,"[{'y': 4, 'x': 90}, {'y': 100, 'x': 100}]",,,[],3173
3,Free Kick,352.59513400000014,251551844,2576319,2H,0,"[{'y': 88, 'x': 13}, {'y': 57, 'x': 12}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,355.42198499999995,251551847,2576319,2H,86328,"[{'y': 57, 'x': 12}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,357.3893240000002,251551848,2576319,2H,69400,"[{'y': 66, 'x': 29}, {'y': 94, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,362.743739,251551853,2576319,2H,22313,"[{'y': 94, 'x': 35}, {'y': 78, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,364.44662100000005,251551855,2576319,2H,69400,"[{'y': 78, 'x': 34}, {'y': 18, 'x': 61}]",83,High pass,[{'id': 1801}],3176
1,Duel,370.0205420000002,251552102,2576319,2H,220359,"[{'y': 82, 'x': 39}, {'y': 87, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,370.103016,251551857,2576319,2H,21842,"[{'y': 18, 'x': 61}, {'y': 13, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
2,Foul,371.01502500000015,251552104,2576319,2H,220359,"[{'y': 87, 'x': 44}, {'y': 82, 'x': 39}]",20,Foul,[],3173
3,Free Kick,371.9342109999998,251551859,2576319,2H,21842,"[{'y': 24, 'x': 63}, {'y': 13, 'x': 72}]",31,Free Kick,[{'id': 1801}],3176
7,Others on the ball,374.74746400000004,251551862,2576319,2H,21861,"[{'y': 13, 'x': 72}, {'y': 13, 'x': 89}]",72,Touch,[],3176
8,Pass,377.10562500000015,251551865,2576319,2H,21861,"[{'y': 13, 'x': 89}, {'y': 56, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3176
5,Interruption,388.98203999999987,251552109,2576319,2H,0,"[{'y': 44, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,402.0180099999998,251552111,2576319,2H,134413,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 60}]",34,Goal kick,[],3173
8,Pass,404.4925370000001,251551872,2576319,2H,86328,"[{'y': 77, 'x': 40}, {'y': 73, 'x': 60}]",82,Head pass,[{'id': 1801}],3176
8,Pass,406.88290499999994,251551874,2576319,2H,21861,"[{'y': 73, 'x': 60}, {'y': 58, 'x': 72}]",82,Head pass,[{'id': 1802}],3176
8,Pass,409.59913800000004,251552112,2576319,2H,220359,"[{'y': 42, 'x': 28}, {'y': 24, 'x': 37}]",84,Launch,[{'id': 1801}],3173
1,Duel,412.57142299999987,251551878,2576319,2H,22380,"[{'y': 76, 'x': 63}, {'y': 78, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,412.81679699999995,251552114,2576319,2H,22933,"[{'y': 24, 'x': 37}, {'y': 22, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,414.31991500000004,251552116,2576319,2H,22933,"[{'y': 22, 'x': 37}, {'y': 19, 'x': 33}]",82,Head pass,[{'id': 1802}],3173
1,Duel,416.548174,251551879,2576319,2H,447804,"[{'y': 81, 'x': 67}, {'y': 76, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,416.76033899999993,251552117,2576319,2H,22933,"[{'y': 19, 'x': 33}, {'y': 24, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,418.5325720000001,251552118,2576319,2H,92900,"[{'y': 24, 'x': 32}, {'y': 37, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,418.6288199999999,251551881,2576319,2H,447804,"[{'y': 76, 'x': 68}, {'y': 63, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,420.2362629999998,251551882,2576319,2H,22380,"[{'y': 63, 'x': 62}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,424.8132780000001,251551884,2576319,2H,25541,"[{'y': 52, 'x': 70}, {'y': 16, 'x': 79}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,426.5441179999998,251551887,2576319,2H,21842,"[{'y': 16, 'x': 79}, {'y': 51, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3176
8,Pass,429.20706500000006,251552121,2576319,2H,21639,"[{'y': 49, 'x': 7}, {'y': 76, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,430.81617400000005,251552123,2576319,2H,263591,"[{'y': 76, 'x': 23}, {'y': 94, 'x': 8}]",82,Head pass,[{'id': 1801}],3173
8,Pass,433.63020700000015,251552124,2576319,2H,220359,"[{'y': 94, 'x': 8}, {'y': 86, 'x': 43}]",84,Launch,[{'id': 1802}],3173
8,Pass,436.6239249999999,251551892,2576319,2H,424241,"[{'y': 14, 'x': 57}, {'y': 16, 'x': 100}]",83,High pass,[{'id': 1802}],3176
5,Interruption,442.8056449999999,251552125,2576319,2H,0,"[{'y': 84, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,460.84039399999983,251552127,2576319,2H,134413,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 57}]",34,Goal kick,[],3173
1,Duel,463.4753489999998,251551897,2576319,2H,22313,"[{'y': 90, 'x': 43}, {'y': 70, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,463.961417,251552128,2576319,2H,50073,"[{'y': 10, 'x': 57}, {'y': 30, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,466.45679299999983,251551901,2576319,2H,21861,"[{'y': 70, 'x': 63}, {'y': 80, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,467.13871599999993,251551903,2576319,2H,447804,"[{'y': 80, 'x': 63}, {'y': 71, 'x': 75}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
7,Others on the ball,468.98927000000003,251552130,2576319,2H,22732,"[{'y': 29, 'x': 25}, {'y': 0, 'x': 21}]",71,Clearance,[{'id': 1802}],3173
5,Interruption,471.49349299999994,251552131,2576319,2H,0,"[{'y': 0, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,475.98318500000005,251551907,2576319,2H,0,"[{'y': 100, 'x': 78}, {'y': 93, 'x': 79}]",36,Throw in,[{'id': 1801}],3176
1,Duel,480.2237,251551908,2576319,2H,447804,"[{'y': 93, 'x': 79}, {'y': 87, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,480.3264290000002,251552132,2576319,2H,92900,"[{'y': 7, 'x': 21}, {'y': 13, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
8,Pass,481.30477800000017,251551909,2576319,2H,447804,"[{'y': 87, 'x': 79}, {'y': 62, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3176
8,Pass,481.82132,251551912,2576319,2H,22380,"[{'y': 62, 'x': 90}, {'y': 57, 'x': 89}]",82,Head pass,[{'id': 1802}],3176
7,Others on the ball,483.58142399999997,251552133,2576319,2H,21639,"[{'y': 43, 'x': 11}, {'y': 33, 'x': 13}]",72,Touch,[{'id': 1401}],3173
7,Others on the ball,484.98750599999994,251552134,2576319,2H,286223,"[{'y': 33, 'x': 13}, {'y': 0, 'x': 38}]",71,Clearance,[{'id': 1802}],3173
5,Interruption,490.5706989999999,251552136,2576319,2H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,492.5074490000002,251551916,2576319,2H,22313,"[{'y': 100, 'x': 61}, {'y': 76, 'x': 55}]",36,Throw in,[{'id': 1801}],3176
8,Pass,496.8404559999999,251551917,2576319,2H,86328,"[{'y': 76, 'x': 55}, {'y': 24, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,499.3738760000001,251551918,2576319,2H,424241,"[{'y': 24, 'x': 60}, {'y': 10, 'x': 77}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,503.9756860000002,251551919,2576319,2H,21842,"[{'y': 10, 'x': 77}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,505.96400700000004,251552137,2576319,2H,263591,"[{'y': 88, 'x': 27}, {'y': 100, 'x': 29}]",72,Touch,[{'id': 1401}],3173
5,Interruption,508.3990819999999,251552138,2576319,2H,0,"[{'y': 100, 'x': 29}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,510.3021480000002,251551920,2576319,2H,21842,"[{'y': 0, 'x': 74}, {'y': 47, 'x': 70}]",36,Throw in,[{'id': 1801}],3176
8,Pass,513.4853800000001,251551921,2576319,2H,69400,"[{'y': 47, 'x': 70}, {'y': 50, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,515.0584640000002,251551922,2576319,2H,86328,"[{'y': 50, 'x': 57}, {'y': 87, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,517.8533339999999,251551923,2576319,2H,22313,"[{'y': 87, 'x': 65}, {'y': 74, 'x': 85}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,520.3887479999999,251551924,2576319,2H,22380,"[{'y': 74, 'x': 85}, {'y': 85, 'x': 92}]",72,Touch,[],3176
1,Duel,521.960994,251552141,2576319,2H,21639,"[{'y': 15, 'x': 8}, {'y': 18, 'x': 11}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,521.960994,251552976,2576319,2H,0,"[{'y': 85, 'x': 92}, {'y': 82, 'x': 89}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,522.0018570000002,251551925,2576319,2H,22380,"[{'y': 82, 'x': 89}, {'y': 98, 'x': 97}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
1,Duel,522.0018570000002,251552977,2576319,2H,0,"[{'y': 18, 'x': 11}, {'y': 2, 'x': 3}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3173
8,Pass,523.8805050000001,251552142,2576319,2H,21639,"[{'y': 2, 'x': 3}, {'y': 18, 'x': 40}]",83,High pass,[{'id': 1802}],3173
8,Pass,525.6349599999999,251551926,2576319,2H,86328,"[{'y': 82, 'x': 60}, {'y': 83, 'x': 73}]",82,Head pass,[{'id': 1801}],3176
1,Duel,528.5907499999998,251552144,2576319,2H,286223,"[{'y': 17, 'x': 27}, {'y': 22, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,528.8245579999998,251551927,2576319,2H,21861,"[{'y': 83, 'x': 73}, {'y': 78, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,529.7417959999998,251551928,2576319,2H,21861,"[{'y': 78, 'x': 71}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,531.7314689999998,251552146,2576319,2H,92900,"[{'y': 5, 'x': 17}, {'y': 0, 'x': 13}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3173
1,Duel,533.015578,251551929,2576319,2H,447804,"[{'y': 95, 'x': 83}, {'y': 100, 'x': 87}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3176
5,Interruption,539.2653049999999,251552148,2576319,2H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,546.8645409999999,251551930,2576319,2H,22313,"[{'y': 100, 'x': 87}, {'y': 94, 'x': 98}]",36,Throw in,[{'id': 1801}],3176
1,Duel,549.358009,251551931,2576319,2H,447804,"[{'y': 94, 'x': 98}, {'y': 100, 'x': 92}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3176
1,Duel,549.9829810000001,251552149,2576319,2H,92900,"[{'y': 6, 'x': 2}, {'y': 0, 'x': 8}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,555.0237900000002,251552150,2576319,2H,0,"[{'y': 0, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,559.4067930000001,251551932,2576319,2H,22313,"[{'y': 100, 'x': 92}, {'y': 70, 'x': 91}]",36,Throw in,[{'id': 1801}],3176
8,Pass,561.115041,251551933,2576319,2H,22380,"[{'y': 70, 'x': 91}, {'y': 58, 'x': 87}]",82,Head pass,[{'id': 1802}],3176
7,Others on the ball,563.631911,251552152,2576319,2H,263591,"[{'y': 42, 'x': 13}, {'y': 38, 'x': 12}]",71,Clearance,[{'id': 1802}],3173
7,Others on the ball,565.5218530000002,251551934,2576319,2H,22380,"[{'y': 62, 'x': 88}, {'y': 69, 'x': 93}]",72,Touch,[],3176
8,Pass,567.0218690000002,251552153,2576319,2H,21639,"[{'y': 31, 'x': 7}, {'y': 8, 'x': 21}]",82,Head pass,[{'id': 1801}],3173
8,Pass,568.8776739999998,251552154,2576319,2H,20472,"[{'y': 8, 'x': 21}, {'y': 6, 'x': 34}]",84,Launch,[{'id': 1801}],3173
1,Duel,571.3283000000001,251552156,2576319,2H,23314,"[{'y': 6, 'x': 34}, {'y': 7, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,571.3288109999999,251551935,2576319,2H,22313,"[{'y': 94, 'x': 66}, {'y': 93, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,574.8019960000001,251551937,2576319,2H,447804,"[{'y': 93, 'x': 69}, {'y': 84, 'x': 74}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,574.81961,251551936,2576319,2H,69400,"[{'y': 84, 'x': 74}, {'y': 81, 'x': 83}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,575.592392,251551938,2576319,2H,22380,"[{'y': 81, 'x': 83}, {'y': 84, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,577.293396,251551939,2576319,2H,69400,"[{'y': 84, 'x': 75}, {'y': 82, 'x': 83}]",86,Smart pass,[{'id': 1802}],3176
8,Pass,577.4681909999999,251552158,2576319,2H,286223,"[{'y': 18, 'x': 17}, {'y': 25, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3173
1,Duel,579.0985989999999,251551940,2576319,2H,69400,"[{'y': 75, 'x': 75}, {'y': 76, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3176
1,Duel,579.347659,251552159,2576319,2H,21639,"[{'y': 25, 'x': 25}, {'y': 24, 'x': 23}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3173
2,Foul,581.353838,251552161,2576319,2H,21639,"[{'y': 24, 'x': 23}, {'y': 25, 'x': 25}]",20,Foul,[],3173
3,Free Kick,634.7984230000002,251551941,2576319,2H,25541,"[{'y': 71, 'x': 78}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3176
7,Others on the ball,637.469075,251552166,2576319,2H,50073,"[{'y': 31, 'x': 12}, {'y': 1, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
5,Interruption,650.9161009999998,251552169,2576319,2H,0,"[{'y': 1, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,695.5287979999998,251551942,2576319,2H,21842,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 93}]",30,Corner,[{'id': 1801}],3176
1,Duel,696.2919609999999,251551944,2576319,2H,424241,"[{'y': 55, 'x': 93}, {'y': 62, 'x': 91}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,696.569857,251551943,2576319,2H,86328,"[{'y': 62, 'x': 91}, {'y': 55, 'x': 91}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,697.4660560000002,251552170,2576319,2H,92900,"[{'y': 45, 'x': 7}, {'y': 45, 'x': 9}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
7,Others on the ball,697.6959459999998,251551945,2576319,2H,424241,"[{'y': 55, 'x': 91}, {'y': 78, 'x': 100}]",72,Touch,[],3176
5,Interruption,705.1022830000002,251552171,2576319,2H,0,"[{'y': 22, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,730.3608410000002,251552174,2576319,2H,134413,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 61}]",34,Goal kick,[],3173
1,Duel,732.2783399999998,251551946,2576319,2H,424241,"[{'y': 62, 'x': 39}, {'y': 47, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,732.7625480000002,251552176,2576319,2H,22933,"[{'y': 38, 'x': 61}, {'y': 53, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,735.8008110000001,251552177,2576319,2H,263591,"[{'y': 53, 'x': 58}, {'y': 61, 'x': 69}]",82,Head pass,[{'id': 1801}],3173
8,Pass,737.9114490000002,251552179,2576319,2H,23314,"[{'y': 61, 'x': 69}, {'y': 85, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,739.4017220000001,251552182,2576319,2H,220359,"[{'y': 85, 'x': 70}, {'y': 61, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3173
7,Others on the ball,741.081623,251552189,2576319,2H,263591,"[{'y': 61, 'x': 86}, {'y': 72, 'x': 98}]",72,Touch,[],3173
1,Duel,742.5687539999999,251551948,2576319,2H,424241,"[{'y': 28, 'x': 2}, {'y': 29, 'x': 2}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,742.8221229999999,251552191,2576319,2H,263591,"[{'y': 72, 'x': 98}, {'y': 71, 'x': 98}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3173
7,Others on the ball,743.6729009999999,251551949,2576319,2H,424241,"[{'y': 29, 'x': 2}, {'y': 27, 'x': 0}]",71,Clearance,[{'id': 1802}],3176
5,Interruption,751.733506,251552192,2576319,2H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,770.8540910000002,251552193,2576319,2H,286223,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3173
4,Goalkeeper leaving line,771.5621149999997,251551950,2576319,2H,23705,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3176
1,Duel,772.3685169999999,251552194,2576319,2H,50073,"[{'y': 49, 'x': 94}, {'y': 43, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,772.5861290000003,251551951,2576319,2H,23705,"[{'y': 51, 'x': 6}, {'y': 57, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,780.401871,251551952,2576319,2H,23705,"[{'y': 57, 'x': 12}, {'y': 33, 'x': 23}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,782.9309030000004,251551953,2576319,2H,424241,"[{'y': 33, 'x': 23}, {'y': 47, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,787.4335780000001,251551954,2576319,2H,69400,"[{'y': 47, 'x': 26}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,790.9022050000003,251551955,2576319,2H,22313,"[{'y': 91, 'x': 42}, {'y': 93, 'x': 61}]",72,Touch,[],3176
8,Pass,794.4022009999999,251551956,2576319,2H,22313,"[{'y': 93, 'x': 61}, {'y': 75, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,796.7191739999998,251551957,2576319,2H,69400,"[{'y': 75, 'x': 56}, {'y': 87, 'x': 74}]",85,Simple pass,[{'id': 1801}],3176
