eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,256.65690600000016,224270524,2576172,2H,21528,"[{'y': 57, 'x': 29}, {'y': 58, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,258.2692780000002,224270525,2576172,2H,21528,"[{'y': 58, 'x': 32}, {'y': 70, 'x': 40}]",82,Head pass,[{'id': 1802}],3197
1,Duel,258.66112299999986,224270569,2576172,2H,20850,"[{'y': 37, 'x': 60}, {'y': 30, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,259.82917099999986,224270570,2576172,2H,20850,"[{'y': 30, 'x': 60}, {'y': 44, 'x': 68}]",82,Head pass,[{'id': 1801}],3173
1,Duel,259.9186810000001,224270526,2576172,2H,20815,"[{'y': 63, 'x': 40}, {'y': 56, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,260.7320759999998,224270571,2576172,2H,21959,"[{'y': 44, 'x': 68}, {'y': 36, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,261.71936000000005,224270527,2576172,2H,302799,"[{'y': 56, 'x': 32}, {'y': 64, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,264.322639,224270528,2576172,2H,20516,"[{'y': 64, 'x': 26}, {'y': 37, 'x': 24}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,267.5045329999998,224270529,2576172,2H,21370,"[{'y': 37, 'x': 24}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,269.71238399999993,224270530,2576172,2H,302799,"[{'y': 38, 'x': 37}, {'y': 41, 'x': 56}]",72,Touch,[],3197
8,Pass,274.60486200000014,224270531,2576172,2H,302799,"[{'y': 41, 'x': 56}, {'y': 85, 'x': 87}]",83,High pass,[{'id': 1801}],3197
8,Pass,278.36840500000017,224270533,2576172,2H,250956,"[{'y': 85, 'x': 87}, {'y': 73, 'x': 81}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,279.985314,224270534,2576172,2H,20516,"[{'y': 73, 'x': 81}, {'y': 65, 'x': 75}]",72,Touch,[{'id': 1302}],3197
8,Pass,282.75907700000016,224270574,2576172,2H,20850,"[{'y': 35, 'x': 25}, {'y': 36, 'x': 37}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,285.0892359999998,224270535,2576172,2H,302799,"[{'y': 64, 'x': 63}, {'y': 75, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
7,Others on the ball,286.8922560000001,224270537,2576172,2H,250956,"[{'y': 75, 'x': 71}, {'y': 100, 'x': 81}]",72,Touch,[],3197
5,Interruption,295.647234,224270538,2576172,2H,0,"[{'y': 100, 'x': 81}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,302.787464,224270575,2576172,2H,0,"[{'y': 0, 'x': 20}, {'y': 22, 'x': 58}]",36,Throw in,[{'id': 1802}],3173
8,Pass,308.2169020000001,224270540,2576172,2H,21528,"[{'y': 78, 'x': 42}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,310.4719249999998,224270542,2576172,2H,21370,"[{'y': 59, 'x': 39}, {'y': 66, 'x': 59}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,314.812715,224270543,2576172,2H,302799,"[{'y': 66, 'x': 59}, {'y': 14, 'x': 62}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,317.70935499999996,224270545,2576172,2H,10113,"[{'y': 14, 'x': 62}, {'y': 3, 'x': 72}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,319.58189600000014,224270547,2576172,2H,22185,"[{'y': 3, 'x': 72}, {'y': 4, 'x': 71}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,322.186557,224270576,2576172,2H,220359,"[{'y': 96, 'x': 29}, {'y': 84, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,323.40821400000004,224270578,2576172,2H,20875,"[{'y': 84, 'x': 32}, {'y': 76, 'x': 32}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,326.9159279999999,224270580,2576172,2H,50073,"[{'y': 76, 'x': 32}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,329.71436399999993,224270585,2576172,2H,220359,"[{'y': 95, 'x': 47}, {'y': 95, 'x': 88}]",83,High pass,[{'id': 1802}],3173
8,Pass,335.5070169999999,224270551,2576172,2H,21370,"[{'y': 5, 'x': 12}, {'y': 29, 'x': 42}]",84,Launch,[{'id': 1802}],3197
8,Pass,337.74047199999995,224270592,2576172,2H,21639,"[{'y': 71, 'x': 58}, {'y': 97, 'x': 73}]",82,Head pass,[{'id': 1802}],3173
8,Pass,341.0600330000002,224270558,2576172,2H,22185,"[{'y': 3, 'x': 27}, {'y': 3, 'x': 40}]",82,Head pass,[{'id': 1801}],3197
1,Duel,342.4727899999998,224270594,2576172,2H,220359,"[{'y': 91, 'x': 61}, {'y': 97, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
7,Others on the ball,342.47359099999994,224270567,2576172,2H,272878,"[{'y': 3, 'x': 40}, {'y': 9, 'x': 39}]",72,Touch,[],3197
1,Duel,343.92919699999993,224270568,2576172,2H,272878,"[{'y': 9, 'x': 39}, {'y': 10, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,345.1162810000001,224270596,2576172,2H,220359,"[{'y': 90, 'x': 67}, {'y': 81, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,345.4756299999999,224270572,2576172,2H,10113,"[{'y': 10, 'x': 33}, {'y': 19, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,346.53950699999996,224270599,2576172,2H,50073,"[{'y': 81, 'x': 67}, {'y': 84, 'x': 68}]",72,Touch,[{'id': 1401}],3173
8,Pass,347.5462499999999,224270573,2576172,2H,302799,"[{'y': 16, 'x': 32}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1802}],3197
1,Duel,348.4150199999999,224270601,2576172,2H,220359,"[{'y': 96, 'x': 66}, {'y': 100, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,349.5817259999999,224270579,2576172,2H,10113,"[{'y': 4, 'x': 34}, {'y': 0, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,354.3503190000001,224270581,2576172,2H,0,"[{'y': 0, 'x': 36}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,362.66198399999985,224270582,2576172,2H,22185,"[{'y': 0, 'x': 30}, {'y': 12, 'x': 35}]",36,Throw in,[{'id': 1801}],3197
8,Pass,364.4973679999998,224270583,2576172,2H,302799,"[{'y': 12, 'x': 35}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,366.15798600000016,224270584,2576172,2H,22185,"[{'y': 3, 'x': 36}, {'y': 12, 'x': 27}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,368.55122299999994,224270586,2576172,2H,21370,"[{'y': 12, 'x': 27}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,373.8817549999999,224270588,2576172,2H,21528,"[{'y': 58, 'x': 38}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,374.79244500000004,224270589,2576172,2H,21370,"[{'y': 33, 'x': 39}, {'y': 31, 'x': 61}]",72,Touch,[],3197
8,Pass,379.9358339999999,224270590,2576172,2H,21370,"[{'y': 31, 'x': 61}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,381.53118600000016,224270591,2576172,2H,22185,"[{'y': 7, 'x': 63}, {'y': 14, 'x': 82}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,384.4365550000002,224270593,2576172,2H,272878,"[{'y': 14, 'x': 82}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3197
1,Duel,384.7306789999998,224270606,2576172,2H,220359,"[{'y': 86, 'x': 18}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,398.0286729999998,224270595,2576172,2H,0,"[{'y': 4, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,410.25326300000006,224270597,2576172,2H,20815,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3197
7,Others on the ball,410.6741499999998,224270609,2576172,2H,20875,"[{'y': 58, 'x': 5}, {'y': 95, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,414.8428869999998,224270598,2576172,2H,10113,"[{'y': 5, 'x': 81}, {'y': 14, 'x': 73}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,417.2856579999998,224270600,2576172,2H,22185,"[{'y': 14, 'x': 73}, {'y': 50, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3197
7,Others on the ball,419.4300010000002,224271333,2576172,2H,40538,"[{'y': 50, 'x': 8}, {'y': 44, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,420.729593,224270612,2576172,2H,40538,"[{'y': 44, 'x': 12}, {'y': 46, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,420.729593,224271749,2576172,2H,0,"[{'y': 56, 'x': 88}, {'y': 54, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,425.00768100000005,224270602,2576172,2H,302799,"[{'y': 54, 'x': 74}, {'y': 60, 'x': 74}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,425.00768100000005,224271750,2576172,2H,0,"[{'y': 46, 'x': 26}, {'y': 40, 'x': 26}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,427.1797110000002,224270603,2576172,2H,302799,"[{'y': 60, 'x': 74}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,428.5849539999999,224270604,2576172,2H,250956,"[{'y': 86, 'x': 69}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,431.34292000000005,224270605,2576172,2H,20516,"[{'y': 72, 'x': 63}, {'y': 27, 'x': 90}]",83,High pass,[{'id': 1801}],3197
1,Duel,434.3333779999998,224270616,2576172,2H,220359,"[{'y': 73, 'x': 10}, {'y': 77, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,434.3333779999998,224271751,2576172,2H,0,"[{'y': 27, 'x': 90}, {'y': 23, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3197
8,Pass,435.60909300000003,224270607,2576172,2H,10113,"[{'y': 23, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3197
7,Others on the ball,436.24353500000007,224270617,2576172,2H,220359,"[{'y': 74, 'x': 5}, {'y': 72, 'x': 15}]",72,Touch,[{'id': 1401}],3173
8,Pass,440.17594800000006,224270618,2576172,2H,20875,"[{'y': 72, 'x': 15}, {'y': 92, 'x': 26}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,441.37966000000006,224270621,2576172,2H,220359,"[{'y': 92, 'x': 26}, {'y': 100, 'x': 15}]",72,Touch,[{'id': 1302}],3173
5,Interruption,442.273502,224270608,2576172,2H,0,"[{'y': 0, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,446.5501680000002,224270610,2576172,2H,20815,"[{'y': 0, 'x': 78}, {'y': 11, 'x': 80}]",36,Throw in,[{'id': 1801}],3197
8,Pass,448.5585430000001,224270611,2576172,2H,10113,"[{'y': 11, 'x': 80}, {'y': 2, 'x': 88}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,451.3307289999998,224270613,2576172,2H,20815,"[{'y': 2, 'x': 88}, {'y': 36, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1801}]",3197
1,Duel,453.7915720000001,224270615,2576172,2H,11156,"[{'y': 36, 'x': 93}, {'y': 35, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,453.7915720000001,224271752,2576172,2H,0,"[{'y': 64, 'x': 7}, {'y': 65, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,454.90717099999983,224270614,2576172,2H,11156,"[{'y': 35, 'x': 90}, {'y': 35, 'x': 95}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3197
10,Shot,455.3821499999999,224270620,2576172,2H,10113,"[{'y': 35, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3197
9,Save attempt,456.76222099999995,224270624,2576172,2H,21299,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 5}]",90,Reflexes,"[{'id': 1205}, {'id': 1801}]",3173
10,Shot,458.22080700000015,224270622,2576172,2H,272878,"[{'y': 28, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3197
7,Others on the ball,458.38803700000017,224270626,2576172,2H,50073,"[{'y': 60, 'x': 9}, {'y': 54, 'x': 17}]",72,Touch,[{'id': 1401}],3173
8,Pass,458.83521900000005,224270627,2576172,2H,23314,"[{'y': 54, 'x': 17}, {'y': 77, 'x': 26}]",85,Simple pass,[{'id': 1802}],3173
1,Duel,460.77019100000007,224270630,2576172,2H,20875,"[{'y': 77, 'x': 26}, {'y': 72, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
1,Duel,462.207167,224270623,2576172,2H,22185,"[{'y': 23, 'x': 74}, {'y': 28, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3197
10,Shot,463.3589390000002,224270625,2576172,2H,22185,"[{'y': 28, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3197
9,Save attempt,464.8082650000001,224270634,2576172,2H,21299,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 24}]",91,Save attempt,"[{'id': 1207}, {'id': 1801}]",3173
5,Interruption,473.6988900000001,224270628,2576172,2H,0,"[{'y': 43, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,495.55447000000004,224270629,2576172,2H,20815,"[{'y': 0, 'x': 100}, {'y': 39, 'x': 95}]",30,Corner,[{'id': 1802}],3197
7,Others on the ball,495.5563280000001,224270636,2576172,2H,20850,"[{'y': 61, 'x': 5}, {'y': 100, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
5,Interruption,500.2467280000001,224270631,2576172,2H,0,"[{'y': 0, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,501.94460500000014,224270632,2576172,2H,20815,"[{'y': 0, 'x': 84}, {'y': 6, 'x': 83}]",36,Throw in,[{'id': 1801}],3197
8,Pass,504.582355,224270633,2576172,2H,10113,"[{'y': 6, 'x': 83}, {'y': 5, 'x': 75}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,505.39483500000006,224270640,2576172,2H,21959,"[{'y': 95, 'x': 25}, {'y': 95, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,506.02887599999985,224270635,2576172,2H,22185,"[{'y': 5, 'x': 75}, {'y': 5, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
1,Duel,506.67958899999985,224270645,2576172,2H,20850,"[{'y': 95, 'x': 26}, {'y': 85, 'x': 33}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",3173
1,Duel,507.698715,224270637,2576172,2H,10113,"[{'y': 5, 'x': 74}, {'y': 15, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",3197
8,Pass,508.31432700000005,224270651,2576172,2H,20850,"[{'y': 85, 'x': 33}, {'y': 100, 'x': 39}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,512.9558710000001,224270638,2576172,2H,0,"[{'y': 0, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,515.0809680000002,224270639,2576172,2H,21370,"[{'y': 0, 'x': 59}, {'y': 23, 'x': 58}]",36,Throw in,[{'id': 1801}],3197
8,Pass,519.5748210000002,224270641,2576172,2H,302799,"[{'y': 23, 'x': 58}, {'y': 3, 'x': 69}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,523.7996149999999,224270642,2576172,2H,10113,"[{'y': 3, 'x': 69}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,525.8249940000001,224270643,2576172,2H,272878,"[{'y': 2, 'x': 70}, {'y': 13, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,525.8249940000001,224271753,2576172,2H,0,"[{'y': 98, 'x': 30}, {'y': 87, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,530.302784,224270644,2576172,2H,272878,"[{'y': 13, 'x': 66}, {'y': 77, 'x': 52}]",83,High pass,[{'id': 1801}],3197
8,Pass,534.7240360000001,224270646,2576172,2H,20516,"[{'y': 77, 'x': 52}, {'y': 60, 'x': 38}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,537.383288,224270647,2576172,2H,21528,"[{'y': 60, 'x': 38}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,540.4044159999999,224270648,2576172,2H,21370,"[{'y': 33, 'x': 45}, {'y': 8, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,542.421394,224270649,2576172,2H,10113,"[{'y': 8, 'x': 61}, {'y': 1, 'x': 76}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,545.050589,224270652,2576172,2H,22185,"[{'y': 1, 'x': 76}, {'y': 17, 'x': 86}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,545.7565159999999,224270655,2576172,2H,220359,"[{'y': 83, 'x': 14}, {'y': 81, 'x': 6}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,546.432726,224270653,2576172,2H,272878,"[{'y': 17, 'x': 86}, {'y': 19, 'x': 94}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,547.3603720000001,224270654,2576172,2H,272878,"[{'y': 19, 'x': 94}, {'y': 36, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3197
1,Duel,548.5185660000002,224270658,2576172,2H,40538,"[{'y': 64, 'x': 6}, {'y': 65, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,548.5609890000001,224270656,2576172,2H,11156,"[{'y': 36, 'x': 94}, {'y': 35, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
7,Others on the ball,550.735021,224270660,2576172,2H,220359,"[{'y': 65, 'x': 10}, {'y': 70, 'x': 30}]",72,Touch,[],3173
8,Pass,552.5918219999999,224270661,2576172,2H,220359,"[{'y': 70, 'x': 30}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,554.5405599999999,224270662,2576172,2H,21959,"[{'y': 79, 'x': 34}, {'y': 78, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,555.068315,224270663,2576172,2H,21959,"[{'y': 78, 'x': 39}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,555.1180770000001,224270657,2576172,2H,21370,"[{'y': 21, 'x': 66}, {'y': 19, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,557.9427300000002,224270665,2576172,2H,220359,"[{'y': 81, 'x': 46}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,559.166839,224270666,2576172,2H,21959,"[{'y': 72, 'x': 48}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,560.017832,224270670,2576172,2H,220359,"[{'y': 75, 'x': 44}, {'y': 53, 'x': 59}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,562.4251599999998,224270659,2576172,2H,21528,"[{'y': 47, 'x': 41}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,564.754606,224270667,2576172,2H,250956,"[{'y': 57, 'x': 52}, {'y': 46, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,564.754606,224271754,2576172,2H,0,"[{'y': 43, 'x': 48}, {'y': 54, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,568.709644,224270669,2576172,2H,250956,"[{'y': 46, 'x': 46}, {'y': 10, 'x': 63}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,571.8409160000001,224270673,2576172,2H,22185,"[{'y': 10, 'x': 63}, {'y': 2, 'x': 73}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,572.465209,224270674,2576172,2H,272878,"[{'y': 2, 'x': 73}, {'y': 19, 'x': 82}]",72,Touch,[],3197
1,Duel,574.4629559999998,224270672,2576172,2H,20875,"[{'y': 81, 'x': 18}, {'y': 82, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,575.243547,224270675,2576172,2H,272878,"[{'y': 19, 'x': 82}, {'y': 18, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3197
8,Pass,576.6591389999999,224270677,2576172,2H,272878,"[{'y': 18, 'x': 90}, {'y': 62, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3197
10,Shot,578.6983,224270678,2576172,2H,250956,"[{'y': 62, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1212}, {'id': 1802}]",3197
7,Others on the ball,583.178746,224271334,2576172,2H,0,"[{'y': 26, 'x': 98}, {'y': 76, 'x': 85}]",72,Touch,[],3197
2,Foul,616.4190530000001,224271331,2576172,2H,250956,"[{'y': 76, 'x': 85}, {'y': 0, 'x': 0}]",23,Out of game foul,[{'id': 1702}],3197
2,Foul,626.0656779999999,224270676,2576172,2H,23314,"[{'y': 26, 'x': 28}, {'y': 100, 'x': 100}]",23,Out of game foul,[{'id': 1702}],3173
5,Interruption,644.306681,224270679,2576172,2H,0,"[{'y': 15, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,649.1955119999998,224270681,2576172,2H,21299,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 33}]",34,Goal kick,[],3173
5,Interruption,652.09222,224270683,2576172,2H,0,"[{'y': 0, 'x': 67}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,654.1631450000004,224270684,2576172,2H,10113,"[{'y': 0, 'x': 70}, {'y': 6, 'x': 79}]",36,Throw in,[{'id': 1802}],3197
1,Duel,655.0899820000004,224270682,2576172,2H,220359,"[{'y': 94, 'x': 21}, {'y': 96, 'x': 17}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3173
1,Duel,658.0621449999999,224270686,2576172,2H,272878,"[{'y': 6, 'x': 79}, {'y': 4, 'x': 83}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
2,Foul,660.0392590000001,224270687,2576172,2H,272878,"[{'y': 4, 'x': 83}, {'y': 6, 'x': 79}]",20,Foul,[],3197
3,Free Kick,670.4048400000001,224270685,2576172,2H,21639,"[{'y': 85, 'x': 29}, {'y': 100, 'x': 72}]",31,Free Kick,[{'id': 1802}],3173
5,Interruption,675.4120320000002,224270690,2576172,2H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,680.7622419999998,224270691,2576172,2H,22185,"[{'y': 0, 'x': 28}, {'y': 17, 'x': 35}]",36,Throw in,[{'id': 1801}],3197
8,Pass,682.9676019999997,224270692,2576172,2H,302799,"[{'y': 17, 'x': 35}, {'y': 59, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,686.8890920000003,224270693,2576172,2H,21528,"[{'y': 59, 'x': 35}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,690.972213,224270694,2576172,2H,302799,"[{'y': 52, 'x': 55}, {'y': 79, 'x': 87}]",83,High pass,[{'id': 1801}],3197
1,Duel,694.6067249999996,224270688,2576172,2H,20472,"[{'y': 21, 'x': 13}, {'y': 8, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
1,Duel,694.6067249999996,224271756,2576172,2H,0,"[{'y': 79, 'x': 87}, {'y': 92, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
8,Pass,695.0789560000003,224270695,2576172,2H,20516,"[{'y': 92, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3197
7,Others on the ball,696.241747,224270689,2576172,2H,20472,"[{'y': 16, 'x': 10}, {'y': 10, 'x': 0}]",72,Touch,[{'id': 1401}],3173
5,Interruption,703.0146450000002,224270697,2576172,2H,0,"[{'y': 90, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,714.4606039999999,224270698,2576172,2H,250956,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3197
8,Pass,715.8699370000004,224270696,2576172,2H,20875,"[{'y': 40, 'x': 4}, {'y': 34, 'x': 6}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,716.9267250000003,224270699,2576172,2H,11156,"[{'y': 66, 'x': 94}, {'y': 44, 'x': 89}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,718.6967839999998,224270705,2576172,2H,21639,"[{'y': 56, 'x': 11}, {'y': 9, 'x': 12}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3173
1,Duel,721.2411949999996,224270708,2576172,2H,23314,"[{'y': 9, 'x': 12}, {'y': 5, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
1,Duel,722.712982,224270700,2576172,2H,250956,"[{'y': 91, 'x': 88}, {'y': 95, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
8,Pass,724.5510850000001,224270701,2576172,2H,250956,"[{'y': 95, 'x': 96}, {'y': 66, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3197
5,Interruption,730.602973,224270702,2576172,2H,0,"[{'y': 66, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
