eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1822.77419,198499792,2576044,2H,3313,"[{'y': 95, 'x': 41}, {'y': 93, 'x': 23}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1825.222769,198499794,2576044,2H,21001,"[{'y': 93, 'x': 23}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1828.2904339999995,198499795,2576044,2H,284315,"[{'y': 86, 'x': 31}, {'y': 95, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1828.7240490000004,198499796,2576044,2H,3313,"[{'y': 95, 'x': 43}, {'y': 93, 'x': 36}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,1829.634524,198500242,2576044,2H,241676,"[{'y': 7, 'x': 64}, {'y': 0, 'x': 64}]",72,Touch,[{'id': 1401}],3161
5,Interruption,1831.941272,198500243,2576044,2H,0,"[{'y': 0, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,1838.8191310000002,198499797,2576044,2H,21001,"[{'y': 100, 'x': 44}, {'y': 67, 'x': 26}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1841.0622489999996,198499798,2576044,2H,3300,"[{'y': 67, 'x': 26}, {'y': 29, 'x': 18}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1844.4183249999996,198499799,2576044,2H,25726,"[{'y': 29, 'x': 18}, {'y': 65, 'x': 21}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1848.542657,198499800,2576044,2H,3300,"[{'y': 65, 'x': 21}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1850.0005709999996,198499801,2576044,2H,99902,"[{'y': 32, 'x': 39}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1852.0719749999998,198499802,2576044,2H,3300,"[{'y': 66, 'x': 35}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1854.279813,198499803,2576044,2H,21001,"[{'y': 95, 'x': 63}, {'y': 66, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1858.111124,198499805,2576044,2H,3313,"[{'y': 66, 'x': 54}, {'y': 61, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1861.1803570000002,198499806,2576044,2H,3300,"[{'y': 61, 'x': 49}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1863.486422,198499807,2576044,2H,99902,"[{'y': 21, 'x': 54}, {'y': 15, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1865.3964489999998,198499808,2576044,2H,122,"[{'y': 15, 'x': 72}, {'y': 11, 'x': 82}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1866.881636,198500245,2576044,2H,21094,"[{'y': 89, 'x': 18}, {'y': 89, 'x': 21}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
1,Duel,1867.1578769999996,198499811,2576044,2H,21385,"[{'y': 11, 'x': 82}, {'y': 11, 'x': 79}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
8,Pass,1869.2379849999998,198500246,2576044,2H,21094,"[{'y': 89, 'x': 21}, {'y': 67, 'x': 38}]",83,High pass,[{'id': 1801}],3161
8,Pass,1870.9656649999997,198500247,2576044,2H,206314,"[{'y': 67, 'x': 38}, {'y': 61, 'x': 28}]",82,Head pass,[{'id': 1801}],3161
8,Pass,1873.0046709999997,198500248,2576044,2H,241676,"[{'y': 61, 'x': 28}, {'y': 39, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1877.4236199999996,198500249,2576044,2H,20517,"[{'y': 39, 'x': 27}, {'y': 34, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1878.662663,198500250,2576044,2H,14812,"[{'y': 34, 'x': 44}, {'y': 15, 'x': 41}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1881.6799279999996,198500251,2576044,2H,70965,"[{'y': 15, 'x': 41}, {'y': 14, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1883.6993240000002,198500252,2576044,2H,20517,"[{'y': 14, 'x': 28}, {'y': 34, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1884.8281779999998,198500253,2576044,2H,241676,"[{'y': 34, 'x': 35}, {'y': 43, 'x': 20}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1886.7845040000002,198500254,2576044,2H,3431,"[{'y': 43, 'x': 20}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1889.45813,198500255,2576044,2H,138408,"[{'y': 72, 'x': 28}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,1891.5932990000001,198500256,2576044,2H,116349,"[{'y': 67, 'x': 43}, {'y': 76, 'x': 58}]",72,Touch,[],3161
8,Pass,1892.5817809999999,198500257,2576044,2H,116349,"[{'y': 76, 'x': 58}, {'y': 96, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1897.5223939999996,198500258,2576044,2H,20556,"[{'y': 96, 'x': 66}, {'y': 85, 'x': 74}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1900.0182290000002,198500259,2576044,2H,70965,"[{'y': 85, 'x': 74}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1903.611446,198500260,2576044,2H,21094,"[{'y': 95, 'x': 58}, {'y': 75, 'x': 59}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1906.089951,198500261,2576044,2H,241676,"[{'y': 75, 'x': 59}, {'y': 76, 'x': 78}]",85,Simple pass,[{'id': 1801}],3161
10,Shot,1909.068671,198500262,2576044,2H,70965,"[{'y': 76, 'x': 78}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3161
5,Interruption,1912.932788,198500263,2576044,2H,0,"[{'y': 42, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,1938.2992869999998,198499814,2576044,2H,7949,"[{'y': 0, 'x': 0}, {'y': 4, 'x': 58}]",34,Goal kick,[],3187
1,Duel,1940.490903,198499816,2576044,2H,25849,"[{'y': 4, 'x': 58}, {'y': 4, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1941.0756270000002,198500264,2576044,2H,138408,"[{'y': 96, 'x': 42}, {'y': 96, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1942.584656,198499817,2576044,2H,122,"[{'y': 4, 'x': 76}, {'y': 4, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1942.9497650000003,198499818,2576044,2H,25849,"[{'y': 4, 'x': 65}, {'y': 0, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,1943.5791559999998,198500265,2576044,2H,138408,"[{'y': 96, 'x': 35}, {'y': 100, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,1945.4164410000003,198499820,2576044,2H,122,"[{'y': 0, 'x': 65}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1946.6562119999999,198499821,2576044,2H,21385,"[{'y': 8, 'x': 56}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1947.9205359999996,198499823,2576044,2H,284315,"[{'y': 24, 'x': 57}, {'y': 24, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1949.9084670000002,198499824,2576044,2H,21315,"[{'y': 24, 'x': 47}, {'y': 13, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1950.7671730000002,198499826,2576044,2H,21385,"[{'y': 13, 'x': 55}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1952.1958679999998,198499827,2576044,2H,99902,"[{'y': 7, 'x': 63}, {'y': 7, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1954.681944,198499829,2576044,2H,21385,"[{'y': 7, 'x': 58}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1955.5601649999999,198499830,2576044,2H,21315,"[{'y': 18, 'x': 53}, {'y': 5, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1957.6430540000001,198499831,2576044,2H,99902,"[{'y': 5, 'x': 67}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1959.051993,198500266,2576044,2H,70965,"[{'y': 78, 'x': 36}, {'y': 80, 'x': 33}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3161
1,Duel,1959.5455380000003,198499832,2576044,2H,21385,"[{'y': 22, 'x': 64}, {'y': 20, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,1959.916413,198499834,2576044,2H,21385,"[{'y': 20, 'x': 67}, {'y': 37, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1961.2697719999996,198500267,2576044,2H,14812,"[{'y': 63, 'x': 25}, {'y': 47, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3161
1,Duel,1962.2189099999996,198499835,2576044,2H,284315,"[{'y': 37, 'x': 75}, {'y': 53, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3187
1,Duel,1962.6996959999997,198500268,2576044,2H,206314,"[{'y': 47, 'x': 33}, {'y': 36, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,1962.846286,198499837,2576044,2H,284315,"[{'y': 53, 'x': 67}, {'y': 64, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1965.6832400000003,198500269,2576044,2H,206314,"[{'y': 36, 'x': 38}, {'y': 38, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,1965.6832400000003,198500523,2576044,2H,0,"[{'y': 64, 'x': 62}, {'y': 62, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,1966.9787399999996,198500270,2576044,2H,206314,"[{'y': 38, 'x': 38}, {'y': 48, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1968.3439669999998,198500271,2576044,2H,241676,"[{'y': 48, 'x': 32}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1969.6339150000003,198500272,2576044,2H,116349,"[{'y': 64, 'x': 35}, {'y': 79, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,1971.6476229999998,198500273,2576044,2H,21094,"[{'y': 79, 'x': 47}, {'y': 84, 'x': 92}]",83,High pass,[{'id': 1801}],3161
8,Pass,1975.6131530000002,198500275,2576044,2H,20556,"[{'y': 84, 'x': 92}, {'y': 59, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3161
7,Others on the ball,1977.727495,198499843,2576044,2H,21001,"[{'y': 41, 'x': 7}, {'y': 30, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3187
5,Interruption,1984.4402870000004,198500277,2576044,2H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,2006.914667,198500278,2576044,2H,70965,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 92}]",30,Corner,[{'id': 1801}],3161
1,Duel,2008.9012430000002,198499845,2576044,2H,21385,"[{'y': 8, 'x': 8}, {'y': 4, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,2009.8375749999996,198500279,2576044,2H,20556,"[{'y': 92, 'x': 92}, {'y': 96, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3161
8,Pass,2010.718229,198500280,2576044,2H,20556,"[{'y': 96, 'x': 95}, {'y': 79, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3161
8,Pass,2013.5387030000002,198499848,2576044,2H,122,"[{'y': 21, 'x': 12}, {'y': 3, 'x': 60}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,2020.1537079999998,198500281,2576044,2H,138408,"[{'y': 97, 'x': 40}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2029.1479559999998,198500282,2576044,2H,20571,"[{'y': 50, 'x': 13}, {'y': 53, 'x': 22}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2030.8160230000003,198500283,2576044,2H,3431,"[{'y': 53, 'x': 22}, {'y': 76, 'x': 27}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2033.2239879999997,198500284,2576044,2H,138408,"[{'y': 76, 'x': 27}, {'y': 86, 'x': 47}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,2035.8886409999996,198499849,2576044,2H,25726,"[{'y': 14, 'x': 53}, {'y': 7, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,2036.196234,198500285,2576044,2H,70965,"[{'y': 86, 'x': 47}, {'y': 93, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,2036.9695970000002,198500286,2576044,2H,70965,"[{'y': 93, 'x': 47}, {'y': 98, 'x': 48}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2038.1358810000002,198500287,2576044,2H,20556,"[{'y': 98, 'x': 48}, {'y': 98, 'x': 60}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,2039.9495939999997,198500288,2576044,2H,70965,"[{'y': 98, 'x': 60}, {'y': 97, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,2040.4289710000003,198499850,2576044,2H,25726,"[{'y': 2, 'x': 40}, {'y': 3, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
7,Others on the ball,2042.7542590000003,198500289,2576044,2H,70965,"[{'y': 97, 'x': 64}, {'y': 86, 'x': 89}]",70,Acceleration,[{'id': 1801}],3161
8,Pass,2044.255137,198500290,2576044,2H,70965,"[{'y': 86, 'x': 89}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3161
7,Others on the ball,2046.182656,198499853,2576044,2H,25849,"[{'y': 16, 'x': 10}, {'y': 9, 'x': 0}]",72,Touch,[{'id': 1401}],3187
5,Interruption,2052.72912,198500291,2576044,2H,0,"[{'y': 91, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,2069.7373559999996,198500292,2576044,2H,70965,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 94}]",30,Corner,[{'id': 1802}],3161
7,Others on the ball,2071.1530350000003,198499855,2576044,2H,99902,"[{'y': 28, 'x': 6}, {'y': 0, 'x': 34}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3187
5,Interruption,2077.3365240000003,198500293,2576044,2H,0,"[{'y': 100, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,2117.311377,198500294,2576044,2H,21094,"[{'y': 100, 'x': 66}, {'y': 92, 'x': 44}]",36,Throw in,[{'id': 1801}],3161
8,Pass,2121.5881360000003,198500295,2576044,2H,138408,"[{'y': 92, 'x': 44}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,2122.5950730000004,198500296,2576044,2H,241676,"[{'y': 73, 'x': 53}, {'y': 61, 'x': 54}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3161
1,Duel,2123.4518740000003,198499860,2576044,2H,284315,"[{'y': 27, 'x': 47}, {'y': 39, 'x': 46}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3187
8,Pass,2124.883003,198500297,2576044,2H,241676,"[{'y': 61, 'x': 54}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2127.934397,198500298,2576044,2H,20517,"[{'y': 29, 'x': 56}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2129.6155289999997,198500299,2576044,2H,14812,"[{'y': 8, 'x': 70}, {'y': 27, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2132.0676009999997,198500300,2576044,2H,20517,"[{'y': 27, 'x': 54}, {'y': 24, 'x': 46}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2135.385174,198500301,2576044,2H,3431,"[{'y': 24, 'x': 46}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2137.1871149999997,198500302,2576044,2H,20517,"[{'y': 7, 'x': 61}, {'y': 58, 'x': 68}]",83,High pass,[{'id': 1802}],3161
8,Pass,2139.3281660000002,198499862,2576044,2H,99902,"[{'y': 42, 'x': 32}, {'y': 50, 'x': 20}]",82,Head pass,[{'id': 1801}],3187
8,Pass,2140.7917289999996,198499863,2576044,2H,25726,"[{'y': 50, 'x': 20}, {'y': 21, 'x': 3}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2144.7881690000004,198499864,2576044,2H,7949,"[{'y': 21, 'x': 3}, {'y': 3, 'x': 39}]",83,High pass,[{'id': 1801}],3187
8,Pass,2149.909539,198499867,2576044,2H,300830,"[{'y': 3, 'x': 39}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2150.1118210000004,198499868,2576044,2H,99902,"[{'y': 10, 'x': 34}, {'y': 2, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2151.834919,198499870,2576044,2H,25849,"[{'y': 2, 'x': 29}, {'y': 31, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2157.744406,198499871,2576044,2H,21315,"[{'y': 31, 'x': 39}, {'y': 38, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2159.3049659999997,198499872,2576044,2H,122,"[{'y': 38, 'x': 59}, {'y': 23, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,2161.4822299999996,198499875,2576044,2H,99902,"[{'y': 23, 'x': 54}, {'y': 13, 'x': 79}]",70,Acceleration,[{'id': 1801}],3187
8,Pass,2163.308698,198499876,2576044,2H,99902,"[{'y': 13, 'x': 79}, {'y': 3, 'x': 96}]",85,Simple pass,[{'id': 1802}],3187
1,Duel,2167.5800259999996,198500305,2576044,2H,20556,"[{'y': 97, 'x': 4}, {'y': 98, 'x': 11}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
1,Duel,2167.8470960000004,198499882,2576044,2H,300830,"[{'y': 3, 'x': 96}, {'y': 2, 'x': 89}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,2169.8278689999997,198500306,2576044,2H,20556,"[{'y': 98, 'x': 11}, {'y': 98, 'x': 15}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
1,Duel,2170.248995,198499884,2576044,2H,99902,"[{'y': 2, 'x': 89}, {'y': 2, 'x': 85}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
7,Others on the ball,2170.9756079999997,198500307,2576044,2H,20556,"[{'y': 98, 'x': 15}, {'y': 97, 'x': 34}]",70,Acceleration,[{'id': 1801}],3161
8,Pass,2173.709763,198500308,2576044,2H,20556,"[{'y': 97, 'x': 34}, {'y': 83, 'x': 54}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,2177.527674,198499887,2576044,2H,25726,"[{'y': 17, 'x': 46}, {'y': 17, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,2177.5787039999996,198500309,2576044,2H,70965,"[{'y': 83, 'x': 54}, {'y': 83, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3161
2,Foul,2179.136625,198499890,2576044,2H,25726,"[{'y': 17, 'x': 47}, {'y': 17, 'x': 46}]",20,Foul,[],3187
3,Free Kick,2241.0849040000003,198500310,2576044,2H,0,"[{'y': 78, 'x': 56}, {'y': 100, 'x': 60}]",31,Free Kick,[{'id': 1802}],3161
5,Interruption,2244.5324090000004,198500311,2576044,2H,0,"[{'y': 100, 'x': 60}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3161
3,Free Kick,2248.878928,198500312,2576044,2H,21094,"[{'y': 100, 'x': 60}, {'y': 91, 'x': 40}]",36,Throw in,[{'id': 1801}],3161
8,Pass,2252.589863,198500313,2576044,2H,138408,"[{'y': 91, 'x': 40}, {'y': 99, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,2254.688062,198500314,2576044,2H,21094,"[{'y': 99, 'x': 55}, {'y': 90, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3161
8,Pass,2255.9753140000003,198499902,2576044,2H,25726,"[{'y': 10, 'x': 28}, {'y': 4, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,2256.4723780000004,198500315,2576044,2H,135903,"[{'y': 96, 'x': 69}, {'y': 89, 'x': 65}]",82,Head pass,[{'id': 1802}],3161
7,Others on the ball,2258.200898,198499903,2576044,2H,21315,"[{'y': 11, 'x': 35}, {'y': 8, 'x': 32}]",72,Touch,[{'id': 1401}],3187
1,Duel,2258.788907,198499905,2576044,2H,25849,"[{'y': 8, 'x': 32}, {'y': 3, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",3187
7,Others on the ball,2259.449579,198500316,2576044,2H,135903,"[{'y': 97, 'x': 71}, {'y': 84, 'x': 64}]",72,Touch,[],3161
1,Duel,2261.6591049999997,198499906,2576044,2H,25849,"[{'y': 16, 'x': 36}, {'y': 8, 'x': 37}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
1,Duel,2261.768873,198500317,2576044,2H,116349,"[{'y': 92, 'x': 68}, {'y': 84, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3161
1,Duel,2263.20331,198500318,2576044,2H,135903,"[{'y': 84, 'x': 64}, {'y': 92, 'x': 63}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
1,Duel,2263.4126749999996,198499907,2576044,2H,25849,"[{'y': 8, 'x': 37}, {'y': 24, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,2263.4126749999996,198500524,2576044,2H,0,"[{'y': 92, 'x': 63}, {'y': 76, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,2264.474577,198500319,2576044,2H,135903,"[{'y': 76, 'x': 61}, {'y': 92, 'x': 63}]",20,Foul,[],3161
3,Free Kick,2266.879363,198499908,2576044,2H,99902,"[{'y': 7, 'x': 37}, {'y': 53, 'x': 45}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,2271.9010399999997,198499911,2576044,2H,3313,"[{'y': 53, 'x': 45}, {'y': 93, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2276.561305,198499912,2576044,2H,21001,"[{'y': 93, 'x': 72}, {'y': 71, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2280.0268189999997,198499915,2576044,2H,284315,"[{'y': 71, 'x': 61}, {'y': 56, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2282.063408,198499917,2576044,2H,3300,"[{'y': 56, 'x': 51}, {'y': 36, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2284.771326,198499919,2576044,2H,25726,"[{'y': 36, 'x': 47}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2286.8684240000002,198499920,2576044,2H,25849,"[{'y': 17, 'x': 60}, {'y': 21, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2289.528244,198499921,2576044,2H,99902,"[{'y': 21, 'x': 56}, {'y': 24, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2290.1347699999997,198499923,2576044,2H,122,"[{'y': 24, 'x': 76}, {'y': 53, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,2291.099633,198499925,2576044,2H,3313,"[{'y': 53, 'x': 76}, {'y': 21, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,2291.263916,198500321,2576044,2H,20517,"[{'y': 47, 'x': 24}, {'y': 79, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
10,Shot,2293.1148350000003,198499926,2576044,2H,99902,"[{'y': 21, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3187
9,Save attempt,2295.1834870000002,198500322,2576044,2H,20571,"[{'y': 100, 'x': 100}, {'y': 79, 'x': 26}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",3161
7,Others on the ball,2296.1344520000002,198500323,2576044,2H,138408,"[{'y': 66, 'x': 13}, {'y': 60, 'x': 29}]",71,Clearance,[{'id': 1801}],3161
1,Duel,2298.019916,198499929,2576044,2H,284315,"[{'y': 40, 'x': 71}, {'y': 36, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,2298.4967669999996,198500324,2576044,2H,70965,"[{'y': 60, 'x': 29}, {'y': 64, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,2299.574708,198500325,2576044,2H,116349,"[{'y': 64, 'x': 27}, {'y': 72, 'x': 50}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,2302.8181699999996,198499931,2576044,2H,25726,"[{'y': 28, 'x': 50}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2303.674432,198499932,2576044,2H,99902,"[{'y': 15, 'x': 63}, {'y': 29, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2305.5264239999997,198499933,2576044,2H,21315,"[{'y': 29, 'x': 56}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2308.624826,198499935,2576044,2H,99902,"[{'y': 17, 'x': 60}, {'y': 2, 'x': 89}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2312.031905,198499936,2576044,2H,25849,"[{'y': 2, 'x': 89}, {'y': 3, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2314.635749,198499937,2576044,2H,300830,"[{'y': 3, 'x': 79}, {'y': 10, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2315.8146530000004,198499938,2576044,2H,99902,"[{'y': 10, 'x': 71}, {'y': 17, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
7,Others on the ball,2316.635751,198500326,2576044,2H,116349,"[{'y': 83, 'x': 24}, {'y': 81, 'x': 28}]",72,Touch,[{'id': 1401}],3161
8,Pass,2318.7415199999996,198499940,2576044,2H,99902,"[{'y': 19, 'x': 72}, {'y': 21, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
