eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1715.2983940000004,222578940,2576168,2H,25898,"[{'y': 6, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1716.6678490000004,222578825,2576168,2H,246059,"[{'y': 87, 'x': 6}, {'y': 91, 'x': 0}]",72,Touch,[{'id': 1401}],3315
5,Interruption,1719.363719,222578828,2576168,2H,0,"[{'y': 91, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1748.0589730000002,222578941,2576168,2H,8148,"[{'y': 0, 'x': 100}, {'y': 77, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3185
8,Pass,1752.912531,222578942,2576168,2H,21279,"[{'y': 77, 'x': 94}, {'y': 86, 'x': 88}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1758.3977560000003,222578943,2576168,2H,14903,"[{'y': 86, 'x': 88}, {'y': 83, 'x': 91}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1758.7107649999998,222578837,2576168,2H,208696,"[{'y': 14, 'x': 12}, {'y': 17, 'x': 9}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1760.4882969999999,222578944,2576168,2H,14903,"[{'y': 83, 'x': 91}, {'y': 28, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3185
1,Duel,1764.505588,222578839,2576168,2H,22162,"[{'y': 72, 'x': 9}, {'y': 75, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1764.9326300000002,222578945,2576168,2H,8148,"[{'y': 28, 'x': 91}, {'y': 25, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
8,Pass,1765.590526,222578946,2576168,2H,8148,"[{'y': 25, 'x': 90}, {'y': 45, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3185
1,Duel,1765.8520680000001,222578843,2576168,2H,22163,"[{'y': 55, 'x': 7}, {'y': 46, 'x': 8}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1766.5127359999997,222578947,2576168,2H,25558,"[{'y': 45, 'x': 93}, {'y': 54, 'x': 92}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,1769.2028680000003,222578845,2576168,2H,20832,"[{'y': 46, 'x': 8}, {'y': 10, 'x': 45}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",3315
7,Others on the ball,1772.5146940000004,222578847,2576168,2H,208696,"[{'y': 10, 'x': 45}, {'y': 8, 'x': 73}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,1777.269652,222578852,2576168,2H,208696,"[{'y': 8, 'x': 73}, {'y': 60, 'x': 82}]",86,Smart pass,[{'id': 1801}],3315
1,Duel,1779.856901,222578859,2576168,2H,22383,"[{'y': 60, 'x': 82}, {'y': 62, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1779.856901,222579578,2576168,2H,0,"[{'y': 40, 'x': 18}, {'y': 38, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
10,Shot,1781.0747579999997,222578860,2576168,2H,22383,"[{'y': 62, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3315
5,Interruption,1787.3432279999997,222578861,2576168,2H,0,"[{'y': 44, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1807.7767249999997,222578948,2576168,2H,25421,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 18}]",34,Goal kick,[],3185
8,Pass,1810.6336300000003,222578949,2576168,2H,20429,"[{'y': 56, 'x': 18}, {'y': 27, 'x': 21}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1813.5276190000004,222578950,2576168,2H,21279,"[{'y': 27, 'x': 21}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1818.0671869999996,222578951,2576168,2H,14745,"[{'y': 6, 'x': 27}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1821.3407710000001,222578953,2576168,2H,14903,"[{'y': 30, 'x': 34}, {'y': 90, 'x': 40}]",83,High pass,[{'id': 1801}],3185
7,Others on the ball,1823.453848,222578956,2576168,2H,20927,"[{'y': 90, 'x': 40}, {'y': 94, 'x': 65}]",72,Touch,[],3185
8,Pass,1827.1393239999998,222578958,2576168,2H,20927,"[{'y': 94, 'x': 65}, {'y': 73, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1830.119694,222578961,2576168,2H,21507,"[{'y': 73, 'x': 69}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1834.6949990000003,222578963,2576168,2H,8148,"[{'y': 91, 'x': 72}, {'y': 79, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1836.3924820000002,222578964,2576168,2H,14903,"[{'y': 79, 'x': 62}, {'y': 64, 'x': 52}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1841.9144850000002,222578965,2576168,2H,25558,"[{'y': 64, 'x': 52}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1842.9380149999997,222578967,2576168,2H,20429,"[{'y': 57, 'x': 47}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1848.5007269999996,222578968,2576168,2H,21279,"[{'y': 10, 'x': 57}, {'y': 34, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1849.637017,222578969,2576168,2H,20429,"[{'y': 34, 'x': 33}, {'y': 37, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1854.4334330000002,222578970,2576168,2H,14903,"[{'y': 37, 'x': 56}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1857.6893220000002,222578864,2576168,2H,22163,"[{'y': 68, 'x': 37}, {'y': 72, 'x': 38}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1858.0048539999998,222578973,2576168,2H,101742,"[{'y': 32, 'x': 63}, {'y': 28, 'x': 62}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
2,Foul,1860.004285,222578865,2576168,2H,22163,"[{'y': 72, 'x': 38}, {'y': 68, 'x': 37}]",20,Foul,[],3315
3,Free Kick,1873.0021900000002,222578975,2576168,2H,14903,"[{'y': 40, 'x': 56}, {'y': 45, 'x': 48}]",31,Free Kick,[{'id': 1801}],3185
8,Pass,1873.2012690000001,222578976,2576168,2H,20429,"[{'y': 45, 'x': 48}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1875.6086459999997,222578978,2576168,2H,21279,"[{'y': 16, 'x': 58}, {'y': 21, 'x': 78}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1878.8840570000002,222578980,2576168,2H,25898,"[{'y': 21, 'x': 78}, {'y': 22, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1879.6398719999997,222578867,2576168,2H,246059,"[{'y': 79, 'x': 22}, {'y': 78, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1881.0543639999996,222578982,2576168,2H,25898,"[{'y': 22, 'x': 79}, {'y': 22, 'x': 96}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1882.047353,222578984,2576168,2H,14745,"[{'y': 22, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1884.130169,222578869,2576168,2H,354123,"[{'y': 75, 'x': 2}, {'y': 84, 'x': 0}]",72,Touch,[{'id': 1401}],3315
5,Interruption,1887.909044,222578870,2576168,2H,0,"[{'y': 84, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1908.5911230000002,222578985,2576168,2H,8148,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3185
1,Duel,1910.9220830000004,222578871,2576168,2H,22383,"[{'y': 49, 'x': 11}, {'y': 20, 'x': 4}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1910.9220830000004,222579580,2576168,2H,0,"[{'y': 51, 'x': 89}, {'y': 80, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1914.17807,222578986,2576168,2H,21507,"[{'y': 80, 'x': 96}, {'y': 85, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,1914.407897,222578872,2576168,2H,354123,"[{'y': 20, 'x': 4}, {'y': 15, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1916.2677999999996,222578987,2576168,2H,21507,"[{'y': 85, 'x': 95}, {'y': 51, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3185
10,Shot,1916.8192680000002,222578988,2576168,2H,25558,"[{'y': 51, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,1918.9545580000004,222578873,2576168,2H,246059,"[{'y': 53, 'x': 4}, {'y': 41, 'x': 0}]",72,Touch,[{'id': 1401}],3315
5,Interruption,1923.428414,222578874,2576168,2H,0,"[{'y': 41, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1945.94243,222578989,2576168,2H,8148,"[{'y': 100, 'x': 100}, {'y': 40, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 201}, {'id': 1802}]",3185
5,Interruption,1952.2036609999996,222578878,2576168,2H,0,"[{'y': 60, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,1967.05966,222578880,2576168,2H,20832,"[{'y': 0, 'x': 0}, {'y': 3, 'x': 24}]",34,Goal kick,[],3315
8,Pass,1969.8049010000004,222578881,2576168,2H,20842,"[{'y': 3, 'x': 24}, {'y': 31, 'x': 19}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1972.6463839999997,222578883,2576168,2H,20635,"[{'y': 31, 'x': 19}, {'y': 84, 'x': 30}]",83,High pass,[{'id': 1801}],3315
8,Pass,1975.581722,222578885,2576168,2H,354123,"[{'y': 84, 'x': 30}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1978.3244610000002,222578991,2576168,2H,20429,"[{'y': 47, 'x': 44}, {'y': 36, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,1980.0861379999997,222578993,2576168,2H,21279,"[{'y': 36, 'x': 35}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1982.3285500000002,222578994,2576168,2H,20429,"[{'y': 36, 'x': 42}, {'y': 47, 'x': 23}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1986.203085,222578995,2576168,2H,25421,"[{'y': 47, 'x': 23}, {'y': 51, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1990.365992,222578997,2576168,2H,14903,"[{'y': 51, 'x': 43}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,1992.5448059999999,222578999,2576168,2H,101742,"[{'y': 31, 'x': 42}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,1995.424043,222579001,2576168,2H,14745,"[{'y': 11, 'x': 47}, {'y': 4, 'x': 53}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,1996.666322,222578887,2576168,2H,209400,"[{'y': 89, 'x': 53}, {'y': 96, 'x': 47}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,1997.880937,222579002,2576168,2H,14745,"[{'y': 4, 'x': 53}, {'y': 23, 'x': 95}]",83,High pass,[{'id': 1801}],3185
8,Pass,2001.7808800000003,222579004,2576168,2H,25898,"[{'y': 23, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,2003.7020570000004,222578889,2576168,2H,246059,"[{'y': 73, 'x': 7}, {'y': 91, 'x': 13}]",72,Touch,[{'id': 1401}],3315
8,Pass,2006.5379169999997,222578890,2576168,2H,22162,"[{'y': 91, 'x': 13}, {'y': 80, 'x': 24}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,2008.8503280000004,222578891,2576168,2H,22163,"[{'y': 80, 'x': 24}, {'y': 65, 'x': 30}]",72,Touch,[],3315
8,Pass,2011.9846209999996,222578892,2576168,2H,22163,"[{'y': 65, 'x': 30}, {'y': 63, 'x': 25}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2013.0925129999996,222578893,2576168,2H,246059,"[{'y': 63, 'x': 25}, {'y': 75, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,2014.294108,222578894,2576168,2H,354123,"[{'y': 75, 'x': 29}, {'y': 95, 'x': 67}]",72,Touch,[],3315
8,Pass,2019.7973460000003,222578896,2576168,2H,22162,"[{'y': 95, 'x': 67}, {'y': 94, 'x': 75}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,2022.0031010000002,222578897,2576168,2H,20478,"[{'y': 94, 'x': 75}, {'y': 93, 'x': 87}]",72,Touch,[],3315
1,Duel,2024.4038200000005,222579013,2576168,2H,25898,"[{'y': 7, 'x': 13}, {'y': 0, 'x': 14}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3185
1,Duel,2024.9130839999998,222578898,2576168,2H,20478,"[{'y': 93, 'x': 87}, {'y': 100, 'x': 86}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3315
5,Interruption,2028.722667,222578899,2576168,2H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,2041.457082,222578900,2576168,2H,354123,"[{'y': 100, 'x': 86}, {'y': 98, 'x': 89}]",36,Throw in,[{'id': 1801}],3315
8,Pass,2043.6950939999997,222578901,2576168,2H,354123,"[{'y': 98, 'x': 89}, {'y': 91, 'x': 87}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2045.1357619999999,222578902,2576168,2H,22163,"[{'y': 91, 'x': 87}, {'y': 83, 'x': 85}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,2045.3246589999999,222579016,2576168,2H,14903,"[{'y': 17, 'x': 15}, {'y': 14, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,2045.5593820000004,222578903,2576168,2H,20478,"[{'y': 83, 'x': 85}, {'y': 86, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
7,Others on the ball,2046.2822070000002,222579017,2576168,2H,101742,"[{'y': 14, 'x': 16}, {'y': 15, 'x': 16}]",72,Touch,[],3185
1,Duel,2047.404877,222578904,2576168,2H,20478,"[{'y': 85, 'x': 84}, {'y': 86, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,2047.487102,222579018,2576168,2H,101742,"[{'y': 15, 'x': 16}, {'y': 14, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,2048.485734,222579019,2576168,2H,14745,"[{'y': 14, 'x': 12}, {'y': 31, 'x': 11}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,2050.2736349999996,222579020,2576168,2H,21279,"[{'y': 31, 'x': 11}, {'y': 23, 'x': 35}]",71,Clearance,[{'id': 1802}],3185
8,Pass,2052.417904,222578905,2576168,2H,246059,"[{'y': 77, 'x': 65}, {'y': 90, 'x': 81}]",82,Head pass,[{'id': 1802}],3315
8,Pass,2057.5736690000003,222579022,2576168,2H,21279,"[{'y': 10, 'x': 19}, {'y': 16, 'x': 22}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3185
8,Pass,2058.9277679999996,222578906,2576168,2H,209400,"[{'y': 84, 'x': 78}, {'y': 66, 'x': 86}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
7,Others on the ball,2059.5977080000002,222578907,2576168,2H,20478,"[{'y': 66, 'x': 86}, {'y': 68, 'x': 89}]",72,Touch,[],3315
1,Duel,2061.108491,222578909,2576168,2H,20478,"[{'y': 68, 'x': 89}, {'y': 76, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",3315
1,Duel,2061.3503570000003,222579025,2576168,2H,20429,"[{'y': 32, 'x': 11}, {'y': 24, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 703}, {'id': 1801}]",3185
8,Pass,2065.8244999999997,222579026,2576168,2H,20429,"[{'y': 24, 'x': 18}, {'y': 38, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2067.3278410000003,222579028,2576168,2H,14903,"[{'y': 38, 'x': 28}, {'y': 21, 'x': 33}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,2068.5750230000003,222578910,2576168,2H,354123,"[{'y': 79, 'x': 67}, {'y': 78, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,2068.6336490000003,222579029,2576168,2H,25898,"[{'y': 21, 'x': 33}, {'y': 22, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,2070.297192,222578912,2576168,2H,22162,"[{'y': 78, 'x': 61}, {'y': 77, 'x': 45}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2073.6793989999996,222578913,2576168,2H,246059,"[{'y': 77, 'x': 45}, {'y': 73, 'x': 53}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2074.1117080000004,222578915,2576168,2H,22162,"[{'y': 73, 'x': 53}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2076.7023,222578916,2576168,2H,354123,"[{'y': 91, 'x': 62}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2081.3461079999997,222578917,2576168,2H,209400,"[{'y': 46, 'x': 69}, {'y': 44, 'x': 80}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3315
7,Others on the ball,2083.1107380000003,222579030,2576168,2H,20429,"[{'y': 56, 'x': 20}, {'y': 69, 'x': 11}]",72,Touch,[{'id': 1401}],3185
7,Others on the ball,2085.5250290000004,222579033,2576168,2H,20927,"[{'y': 69, 'x': 11}, {'y': 90, 'x': 41}]",70,Acceleration,[{'id': 1801}],3185
8,Pass,2091.588723,222579042,2576168,2H,20927,"[{'y': 90, 'x': 41}, {'y': 93, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,2093.717187,222579046,2576168,2H,8148,"[{'y': 93, 'x': 56}, {'y': 90, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,2093.717187,222579581,2576168,2H,0,"[{'y': 7, 'x': 44}, {'y': 10, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,2095.0466370000004,222579047,2576168,2H,8148,"[{'y': 90, 'x': 53}, {'y': 78, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,2095.9736489999996,222579049,2576168,2H,21507,"[{'y': 78, 'x': 44}, {'y': 83, 'x': 36}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,2096.984461,222578929,2576168,2H,22162,"[{'y': 22, 'x': 56}, {'y': 17, 'x': 64}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,2100.6269039999997,222579050,2576168,2H,21507,"[{'y': 83, 'x': 36}, {'y': 78, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,2100.6363810000003,222578932,2576168,2H,22162,"[{'y': 17, 'x': 64}, {'y': 22, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,2102.06782,222579053,2576168,2H,21507,"[{'y': 78, 'x': 38}, {'y': 83, 'x': 36}]",20,Foul,[{'id': 1702}],3185
3,Free Kick,2151.648545,222578952,2576168,2H,22162,"[{'y': 23, 'x': 68}, {'y': 19, 'x': 67}]",31,Free Kick,[{'id': 1801}],3315
7,Others on the ball,2152.269402,222578954,2576168,2H,208696,"[{'y': 19, 'x': 67}, {'y': 8, 'x': 87}]",72,Touch,[],3315
8,Pass,2155.508361,222578957,2576168,2H,20842,"[{'y': 8, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,2157.5736530000004,222579054,2576168,2H,14903,"[{'y': 85, 'x': 7}, {'y': 100, 'x': 9}]",72,Touch,[{'id': 1401}],3185
5,Interruption,2159.0575689999996,222578960,2576168,2H,0,"[{'y': 0, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,2168.9711850000003,222578962,2576168,2H,20842,"[{'y': 0, 'x': 88}, {'y': 11, 'x': 77}]",36,Throw in,[{'id': 1801}],3315
8,Pass,2171.523113,222578966,2576168,2H,22162,"[{'y': 11, 'x': 77}, {'y': 46, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3315
8,Pass,2173.7093919999998,222579055,2576168,2H,20429,"[{'y': 54, 'x': 13}, {'y': 55, 'x': 46}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,2178.8484259999996,222578971,2576168,2H,354123,"[{'y': 45, 'x': 54}, {'y': 14, 'x': 78}]",83,High pass,[{'id': 1802}],3315
8,Pass,2181.66579,222579056,2576168,2H,20927,"[{'y': 86, 'x': 22}, {'y': 78, 'x': 32}]",82,Head pass,[{'id': 1801}],3185
1,Duel,2183.1221729999997,222578972,2576168,2H,22162,"[{'y': 22, 'x': 68}, {'y': 0, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,2183.1754360000004,222579057,2576168,2H,8148,"[{'y': 78, 'x': 32}, {'y': 100, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,2185.3839449999996,222578974,2576168,2H,208696,"[{'y': 0, 'x': 70}, {'y': 7, 'x': 82}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2189.9030430000003,222578981,2576168,2H,20635,"[{'y': 7, 'x': 82}, {'y': 5, 'x': 85}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2190.4979519999997,222578990,2576168,2H,22383,"[{'y': 5, 'x': 85}, {'y': 28, 'x': 91}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3315
7,Others on the ball,2192.8711249999997,222578992,2576168,2H,208696,"[{'y': 28, 'x': 91}, {'y': 35, 'x': 88}]",72,Touch,[],3315
1,Duel,2193.6367090000003,222579064,2576168,2H,21507,"[{'y': 65, 'x': 10}, {'y': 65, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,2193.6367090000003,222579065,2576168,2H,21507,"[{'y': 65, 'x': 12}, {'y': 80, 'x': 18}]",82,Head pass,[{'id': 1802}],3185
1,Duel,2193.6367090000003,222579582,2576168,2H,0,"[{'y': 35, 'x': 90}, {'y': 20, 'x': 82}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
7,Others on the ball,2195.1403929999997,222578996,2576168,2H,20635,"[{'y': 20, 'x': 82}, {'y': 26, 'x': 80}]",72,Touch,[],3315
8,Pass,2196.3676530000002,222579067,2576168,2H,14903,"[{'y': 74, 'x': 20}, {'y': 89, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2199.218669,222579069,2576168,2H,8148,"[{'y': 89, 'x': 27}, {'y': 87, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2201.36964,222579072,2576168,2H,14903,"[{'y': 87, 'x': 26}, {'y': 89, 'x': 26}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2203.0349269999997,222579073,2576168,2H,20927,"[{'y': 89, 'x': 26}, {'y': 45, 'x': 53}]",83,High pass,[{'id': 1801}],3185
1,Duel,2205.2237240000004,222579075,2576168,2H,25898,"[{'y': 45, 'x': 53}, {'y': 45, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,2205.2451979999996,222579003,2576168,2H,246059,"[{'y': 55, 'x': 47}, {'y': 55, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,2207.4077239999997,222579076,2576168,2H,25898,"[{'y': 45, 'x': 53}, {'y': 19, 'x': 34}]",82,Head pass,[{'id': 1801}],3185
1,Duel,2211.7946330000004,222579079,2576168,2H,14745,"[{'y': 19, 'x': 34}, {'y': 13, 'x': 58}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
1,Duel,2211.7946330000004,222579583,2576168,2H,0,"[{'y': 81, 'x': 66}, {'y': 87, 'x': 42}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3315
8,Pass,2213.4839549999997,222579081,2576168,2H,14745,"[{'y': 13, 'x': 58}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,2214.6046269999997,222579085,2576168,2H,25898,"[{'y': 6, 'x': 72}, {'y': 11, 'x': 84}]",72,Touch,[],3185
1,Duel,2217.6107,222579086,2576168,2H,25898,"[{'y': 11, 'x': 84}, {'y': 13, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3185
1,Duel,2217.6107,222579584,2576168,2H,0,"[{'y': 89, 'x': 16}, {'y': 87, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
8,Pass,2217.857486,222579006,2576168,2H,354123,"[{'y': 87, 'x': 12}, {'y': 87, 'x': 23}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2220.2878490000003,222579007,2576168,2H,209400,"[{'y': 87, 'x': 23}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,2222.896261,222579009,2576168,2H,22162,"[{'y': 67, 'x': 29}, {'y': 2, 'x': 70}]",83,High pass,[{'id': 1801}],3315
7,Others on the ball,2228.6812980000004,222579010,2576168,2H,208696,"[{'y': 2, 'x': 70}, {'y': 19, 'x': 77}]",72,Touch,[],3315
1,Duel,2231.1652459999996,222579087,2576168,2H,25558,"[{'y': 81, 'x': 23}, {'y': 77, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3185
1,Duel,2231.71558,222579012,2576168,2H,208696,"[{'y': 19, 'x': 77}, {'y': 23, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,2234.383205,222579088,2576168,2H,25558,"[{'y': 77, 'x': 21}, {'y': 94, 'x': 20}]",85,Simple pass,[{'id': 1802}],3185
