eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,139.02531499999986,238923919,2576253,2H,21315,"[{'y': 35, 'x': 63}, {'y': 34, 'x': 70}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 703}, {'id': 1801}]",3187
1,Duel,139.0785780000001,238923831,2576253,2H,292310,"[{'y': 65, 'x': 37}, {'y': 66, 'x': 30}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",3315
8,Pass,140.85870400000022,238923921,2576253,2H,21315,"[{'y': 34, 'x': 70}, {'y': 39, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,144.08473800000002,238923922,2576253,2H,21385,"[{'y': 39, 'x': 75}, {'y': 53, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,145.62471800000003,238923924,2576253,2H,122,"[{'y': 53, 'x': 73}, {'y': 56, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,146.3044759999998,238923833,2576253,2H,22163,"[{'y': 47, 'x': 27}, {'y': 44, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,148.32984699999997,238923836,2576253,2H,22163,"[{'y': 44, 'x': 26}, {'y': 47, 'x': 27}]",20,Foul,[],3315
3,Free Kick,211.18037700000014,238923926,2576253,2H,122,"[{'y': 47, 'x': 76}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3187
7,Others on the ball,212.756398,238923841,2576253,2H,22163,"[{'y': 49, 'x': 13}, {'y': 92, 'x': 17}]",72,Touch,[{'id': 1401}],3315
8,Pass,216.08887000000004,238923845,2576253,2H,354123,"[{'y': 92, 'x': 17}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,219.88610800000015,238923934,2576253,2H,25726,"[{'y': 9, 'x': 37}, {'y': 0, 'x': 66}]",72,Touch,[],3187
5,Interruption,235.0047370000002,238923847,2576253,2H,0,"[{'y': 100, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,237.15800200000012,238923849,2576253,2H,246059,"[{'y': 100, 'x': 39}, {'y': 81, 'x': 24}]",36,Throw in,[{'id': 1801}],3315
8,Pass,238.74949500000002,238923850,2576253,2H,20635,"[{'y': 81, 'x': 24}, {'y': 88, 'x': 33}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,240.46010800000022,238923851,2576253,2H,246059,"[{'y': 88, 'x': 33}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,241.4603750000001,238923937,2576253,2H,99902,"[{'y': 8, 'x': 61}, {'y': 0, 'x': 57}]",72,Touch,[{'id': 1401}],3187
5,Interruption,242.63353499999994,238923852,2576253,2H,0,"[{'y': 100, 'x': 43}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,257.51754600000004,238923854,2576253,2H,246059,"[{'y': 100, 'x': 47}, {'y': 89, 'x': 74}]",36,Throw in,[{'id': 1802}],3315
8,Pass,259.111363,238923939,2576253,2H,22107,"[{'y': 11, 'x': 26}, {'y': 15, 'x': 57}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,261.1482299999998,238923856,2576253,2H,246059,"[{'y': 85, 'x': 43}, {'y': 85, 'x': 61}]",82,Head pass,[{'id': 1801}],3315
1,Duel,262.882979,238923941,2576253,2H,99902,"[{'y': 15, 'x': 39}, {'y': 32, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,263.29535799999985,238923857,2576253,2H,292310,"[{'y': 85, 'x': 61}, {'y': 68, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,265.75779999999986,238923943,2576253,2H,99902,"[{'y': 32, 'x': 37}, {'y': 73, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,269.3234269999998,238923944,2576253,2H,21001,"[{'y': 73, 'x': 41}, {'y': 92, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,271.514678,238923945,2576253,2H,3313,"[{'y': 92, 'x': 46}, {'y': 81, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,274.52920200000017,238923949,2576253,2H,3300,"[{'y': 81, 'x': 47}, {'y': 84, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,277.7421049999998,238923951,2576253,2H,40726,"[{'y': 84, 'x': 63}, {'y': 70, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,278.0451290000001,238923953,2576253,2H,21315,"[{'y': 70, 'x': 60}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,280.517386,238923954,2576253,2H,3300,"[{'y': 72, 'x': 46}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,283.1385049999999,238923955,2576253,2H,25726,"[{'y': 45, 'x': 54}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,287.103611,238923958,2576253,2H,22107,"[{'y': 18, 'x': 70}, {'y': 4, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,289.8104910000002,238923959,2576253,2H,21385,"[{'y': 4, 'x': 75}, {'y': 26, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,292.07995500000015,238923960,2576253,2H,25726,"[{'y': 26, 'x': 56}, {'y': 15, 'x': 55}]",72,Touch,[{'id': 2001}],3187
7,Others on the ball,294.2331429999999,238923860,2576253,2H,208696,"[{'y': 85, 'x': 45}, {'y': 66, 'x': 91}]",70,Acceleration,[{'id': 1801}],3315
1,Duel,299.45004900000004,238923965,2576253,2H,25726,"[{'y': 34, 'x': 9}, {'y': 41, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
1,Duel,299.89356399999997,238923861,2576253,2H,208696,"[{'y': 66, 'x': 91}, {'y': 59, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
10,Shot,300.4935089999999,238923862,2576253,2H,208696,"[{'y': 59, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3315
9,Save attempt,301.72296300000016,238924766,2576253,2H,7949,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 14}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3187
10,Shot,301.736042,238923864,2576253,2H,209400,"[{'y': 54, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3315
5,Interruption,304.9974080000002,238924767,2576253,2H,0,"[{'y': 36, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3315
3,Free Kick,309.8074379999998,238924768,2576253,2H,7949,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 29}]",34,Goal kick,[],3187
7,Others on the ball,315.375853,238923969,2576253,2H,21315,"[{'y': 77, 'x': 29}, {'y': 70, 'x': 41}]",72,Touch,[],3187
8,Pass,318.35889899999984,238923970,2576253,2H,21315,"[{'y': 70, 'x': 41}, {'y': 82, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,321.04172000000017,238923972,2576253,2H,40726,"[{'y': 82, 'x': 60}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,323.86867699999993,238923974,2576253,2H,21315,"[{'y': 71, 'x': 63}, {'y': 53, 'x': 78}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,325.67545599999994,238923866,2576253,2H,246059,"[{'y': 47, 'x': 22}, {'y': 23, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,329.34297100000003,238923867,2576253,2H,22163,"[{'y': 23, 'x': 35}, {'y': 2, 'x': 25}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,332.53157899999997,238923868,2576253,2H,403449,"[{'y': 2, 'x': 25}, {'y': 22, 'x': 57}]",83,High pass,[{'id': 1802}],3315
8,Pass,334.3000659999998,238923981,2576253,2H,3300,"[{'y': 78, 'x': 43}, {'y': 79, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,337.88758099999995,238923983,2576253,2H,21315,"[{'y': 79, 'x': 60}, {'y': 97, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,340.4174119999998,238923985,2576253,2H,40726,"[{'y': 97, 'x': 69}, {'y': 74, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,341.2932340000002,238923987,2576253,2H,122,"[{'y': 74, 'x': 73}, {'y': 42, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
1,Duel,341.6779419999998,238923869,2576253,2H,20635,"[{'y': 26, 'x': 27}, {'y': 58, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
8,Pass,358.5022349999999,238923871,2576253,2H,20832,"[{'y': 58, 'x': 15}, {'y': 27, 'x': 64}]",83,High pass,[{'id': 1801}],3315
8,Pass,361.47035800000003,238923872,2576253,2H,22163,"[{'y': 27, 'x': 64}, {'y': 38, 'x': 70}]",82,Head pass,[{'id': 1801}],3315
8,Pass,363.5003489999999,238923873,2576253,2H,208696,"[{'y': 38, 'x': 70}, {'y': 12, 'x': 64}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,365.7535079999998,238923875,2576253,2H,403449,"[{'y': 12, 'x': 64}, {'y': 11, 'x': 81}]",72,Touch,[],3315
1,Duel,368.1831379999999,238923876,2576253,2H,403449,"[{'y': 11, 'x': 81}, {'y': 28, 'x': 96}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
1,Duel,368.2523080000001,238923989,2576253,2H,21001,"[{'y': 89, 'x': 19}, {'y': 72, 'x': 4}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3187
10,Shot,371.19760700000006,238923877,2576253,2H,403449,"[{'y': 28, 'x': 96}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3315
9,Save attempt,372.50230999999985,238923992,2576253,2H,7949,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 4}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",3187
1,Duel,377.2437030000001,238923878,2576253,2H,246063,"[{'y': 24, 'x': 64}, {'y': 21, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,377.2437030000001,238925005,2576253,2H,0,"[{'y': 76, 'x': 36}, {'y': 79, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,377.2451249999999,238923994,2576253,2H,40726,"[{'y': 79, 'x': 35}, {'y': 96, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,379.2891199999999,238923995,2576253,2H,3313,"[{'y': 96, 'x': 32}, {'y': 86, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,382.8466520000002,238923997,2576253,2H,3300,"[{'y': 86, 'x': 27}, {'y': 98, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,384.30068200000005,238923999,2576253,2H,21001,"[{'y': 98, 'x': 38}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,386.6224870000001,238923879,2576253,2H,246063,"[{'y': 9, 'x': 55}, {'y': 17, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,388.7423170000002,238923880,2576253,2H,20842,"[{'y': 17, 'x': 32}, {'y': 37, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,391.61847799999987,238923882,2576253,2H,20635,"[{'y': 37, 'x': 29}, {'y': 52, 'x': 7}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,394.4264629999998,238923883,2576253,2H,20832,"[{'y': 52, 'x': 7}, {'y': 13, 'x': 56}]",84,Launch,[{'id': 1802}],3315
8,Pass,396.634951,238924001,2576253,2H,21001,"[{'y': 87, 'x': 44}, {'y': 78, 'x': 69}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
1,Duel,399.5406459999999,238924002,2576253,2H,40726,"[{'y': 78, 'x': 69}, {'y': 82, 'x': 76}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,402.3701719999999,238923886,2576253,2H,246063,"[{'y': 22, 'x': 31}, {'y': 18, 'x': 24}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
8,Pass,404.162652,238924003,2576253,2H,40726,"[{'y': 82, 'x': 76}, {'y': 58, 'x': 79}]",83,High pass,[{'id': 1801}],3187
8,Pass,404.904994,238924004,2576253,2H,122,"[{'y': 58, 'x': 79}, {'y': 65, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,405.88494200000014,238924005,2576253,2H,3313,"[{'y': 65, 'x': 75}, {'y': 38, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,408.78537499999993,238924006,2576253,2H,99902,"[{'y': 38, 'x': 76}, {'y': 30, 'x': 80}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,412.6164039999999,238924007,2576253,2H,21385,"[{'y': 30, 'x': 80}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3187
7,Others on the ball,413.9166180000002,238923887,2576253,2H,292310,"[{'y': 73, 'x': 21}, {'y': 79, 'x': 24}]",72,Touch,[{'id': 1401}],3315
1,Duel,414.47983699999986,238923888,2576253,2H,354123,"[{'y': 79, 'x': 24}, {'y': 80, 'x': 32}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3315
1,Duel,414.47983699999986,238925006,2576253,2H,0,"[{'y': 21, 'x': 76}, {'y': 20, 'x': 68}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3187
1,Duel,417.1366069999999,238923891,2576253,2H,208696,"[{'y': 80, 'x': 32}, {'y': 89, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
1,Duel,417.3965830000002,238924008,2576253,2H,21315,"[{'y': 20, 'x': 68}, {'y': 11, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
1,Duel,420.853247,238923894,2576253,2H,292310,"[{'y': 89, 'x': 35}, {'y': 94, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,420.853247,238925007,2576253,2H,0,"[{'y': 11, 'x': 65}, {'y': 6, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,421.31946400000015,238924012,2576253,2H,21315,"[{'y': 6, 'x': 68}, {'y': 10, 'x': 74}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,423.01263199999994,238923895,2576253,2H,354123,"[{'y': 90, 'x': 26}, {'y': 94, 'x': 36}]",82,Head pass,[{'id': 1802}],3315
8,Pass,423.6257150000001,238924014,2576253,2H,21315,"[{'y': 6, 'x': 64}, {'y': 12, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,424.67586900000015,238924015,2576253,2H,21385,"[{'y': 12, 'x': 74}, {'y': 36, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,426.98624599999994,238924017,2576253,2H,99902,"[{'y': 36, 'x': 67}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,429.6938650000002,238924019,2576253,2H,3300,"[{'y': 53, 'x': 55}, {'y': 75, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,432.25442599999997,238924022,2576253,2H,21001,"[{'y': 75, 'x': 66}, {'y': 66, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,434.00073900000007,238924023,2576253,2H,40726,"[{'y': 66, 'x': 69}, {'y': 67, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,436.1535210000002,238924025,2576253,2H,99902,"[{'y': 67, 'x': 72}, {'y': 81, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,439.743031,238924027,2576253,2H,21001,"[{'y': 81, 'x': 67}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,445.24854700000014,238924028,2576253,2H,3300,"[{'y': 77, 'x': 65}, {'y': 93, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,447.44801499999994,238924031,2576253,2H,21001,"[{'y': 93, 'x': 65}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,448.27375200000006,238924032,2576253,2H,3313,"[{'y': 95, 'x': 76}, {'y': 76, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,450.35264899999993,238924034,2576253,2H,3300,"[{'y': 76, 'x': 62}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,453.0759159999998,238924035,2576253,2H,40726,"[{'y': 77, 'x': 70}, {'y': 54, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,453.8829059999998,238924036,2576253,2H,21385,"[{'y': 54, 'x': 75}, {'y': 59, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,453.9316050000002,238923900,2576253,2H,246059,"[{'y': 46, 'x': 25}, {'y': 41, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,455.20944800000007,238923903,2576253,2H,246063,"[{'y': 41, 'x': 30}, {'y': 57, 'x': 5}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,459.50118999999995,238923904,2576253,2H,20832,"[{'y': 57, 'x': 5}, {'y': 70, 'x': 41}]",84,Launch,[{'id': 1801}],3315
8,Pass,462.2205720000002,238923907,2576253,2H,292310,"[{'y': 70, 'x': 41}, {'y': 52, 'x': 54}]",82,Head pass,[{'id': 1802}],3315
8,Pass,463.615808,238924039,2576253,2H,3300,"[{'y': 48, 'x': 46}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,464.42320400000017,238924041,2576253,2H,21315,"[{'y': 53, 'x': 54}, {'y': 53, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,465.9583539999999,238924043,2576253,2H,40726,"[{'y': 53, 'x': 58}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,468.0289680000001,238924044,2576253,2H,21001,"[{'y': 79, 'x': 60}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,470.45319800000016,238924046,2576253,2H,3300,"[{'y': 65, 'x': 55}, {'y': 88, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,474.70981299999994,238924047,2576253,2H,21001,"[{'y': 88, 'x': 60}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,476.8372509999999,238924049,2576253,2H,40726,"[{'y': 76, 'x': 63}, {'y': 54, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,479.0977149999999,238924051,2576253,2H,99902,"[{'y': 54, 'x': 58}, {'y': 12, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,483.860459,238924054,2576253,2H,22107,"[{'y': 12, 'x': 78}, {'y': 32, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,488.26588600000014,238924055,2576253,2H,99902,"[{'y': 32, 'x': 71}, {'y': 53, 'x': 73}]",72,Touch,[],3187
8,Pass,489.8072510000002,238924056,2576253,2H,99902,"[{'y': 53, 'x': 73}, {'y': 89, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,492.2068730000001,238924057,2576253,2H,21001,"[{'y': 89, 'x': 72}, {'y': 74, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,494.6789939999999,238924058,2576253,2H,40726,"[{'y': 74, 'x': 72}, {'y': 90, 'x': 81}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,497.07244200000014,238924059,2576253,2H,21001,"[{'y': 90, 'x': 81}, {'y': 100, 'x': 85}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,498.267554,238924061,2576253,2H,3313,"[{'y': 100, 'x': 85}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,500.2836299999999,238924063,2576253,2H,21001,"[{'y': 88, 'x': 76}, {'y': 98, 'x': 80}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,502.43180600000005,238924064,2576253,2H,3313,"[{'y': 98, 'x': 80}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,503.95109,238924065,2576253,2H,21001,"[{'y': 96, 'x': 72}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,505.630087,238924067,2576253,2H,40726,"[{'y': 88, 'x': 76}, {'y': 81, 'x': 68}]",72,Touch,[],3187
1,Duel,506.02447900000016,238923913,2576253,2H,209400,"[{'y': 19, 'x': 32}, {'y': 27, 'x': 26}]",12,Ground defending duel,"[{'id': 1901}, {'id': 501}, {'id': 701}, {'id': 1802}]",3315
1,Duel,506.02447900000016,238925008,2576253,2H,0,"[{'y': 81, 'x': 68}, {'y': 73, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3187
8,Pass,509.3616870000001,238924069,2576253,2H,40726,"[{'y': 73, 'x': 74}, {'y': 54, 'x': 87}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,510.15032199999996,238923916,2576253,2H,20635,"[{'y': 46, 'x': 13}, {'y': 15, 'x': 38}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3315
7,Others on the ball,515.052686,238923917,2576253,2H,208696,"[{'y': 15, 'x': 38}, {'y': 9, 'x': 59}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,516.6416640000002,238923918,2576253,2H,208696,"[{'y': 9, 'x': 59}, {'y': 14, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3315
8,Pass,519.4927579999999,238924077,2576253,2H,25726,"[{'y': 86, 'x': 13}, {'y': 56, 'x': 5}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,521.749941,238924080,2576253,2H,7949,"[{'y': 56, 'x': 5}, {'y': 21, 'x': 23}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,524.041612,238924081,2576253,2H,22107,"[{'y': 21, 'x': 23}, {'y': 12, 'x': 72}]",70,Acceleration,[{'id': 1801}],3187
8,Pass,530.6041129999999,238924083,2576253,2H,22107,"[{'y': 12, 'x': 72}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,531.4838949999998,238924085,2576253,2H,122,"[{'y': 2, 'x': 71}, {'y': 36, 'x': 74}]",70,Acceleration,[{'id': 1801}],3187
8,Pass,535.4171919999999,238924088,2576253,2H,122,"[{'y': 36, 'x': 74}, {'y': 47, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,536.7597580000001,238924089,2576253,2H,21315,"[{'y': 47, 'x': 69}, {'y': 31, 'x': 71}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,538.1627239999998,238924090,2576253,2H,99902,"[{'y': 31, 'x': 71}, {'y': 41, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,539.1627560000002,238924094,2576253,2H,122,"[{'y': 41, 'x': 79}, {'y': 32, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,539.5964450000001,238923920,2576253,2H,246059,"[{'y': 68, 'x': 22}, {'y': 52, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,539.5964450000001,238925009,2576253,2H,0,"[{'y': 32, 'x': 78}, {'y': 48, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,540.4453039999999,238924095,2576253,2H,21385,"[{'y': 48, 'x': 79}, {'y': 49, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,541.8284389999999,238924097,2576253,2H,99902,"[{'y': 49, 'x': 75}, {'y': 40, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3187
1,Duel,542.4080509999999,238924099,2576253,2H,122,"[{'y': 40, 'x': 89}, {'y': 36, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,542.4080509999999,238925010,2576253,2H,0,"[{'y': 60, 'x': 11}, {'y': 64, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,542.6758,238923923,2576253,2H,246059,"[{'y': 64, 'x': 13}, {'y': 58, 'x': 10}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3315
1,Duel,542.6758,238925011,2576253,2H,0,"[{'y': 36, 'x': 87}, {'y': 42, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
2,Foul,544.1319530000001,238924101,2576253,2H,122,"[{'y': 42, 'x': 90}, {'y': 36, 'x': 87}]",20,Foul,[],3187
3,Free Kick,572.4540350000002,238923925,2576253,2H,20832,"[{'y': 61, 'x': 10}, {'y': 53, 'x': 55}]",31,Free Kick,[{'id': 1801}],3315
1,Duel,573.401003,238924104,2576253,2H,21315,"[{'y': 47, 'x': 45}, {'y': 40, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,574.187621,238923927,2576253,2H,22163,"[{'y': 53, 'x': 55}, {'y': 60, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,575.3332449999998,238924105,2576253,2H,25726,"[{'y': 40, 'x': 32}, {'y': 32, 'x': 31}]",82,Head pass,[{'id': 1801}],3187
8,Pass,579.6883170000001,238924107,2576253,2H,99902,"[{'y': 32, 'x': 31}, {'y': 9, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,580.8275239999998,238924108,2576253,2H,22107,"[{'y': 9, 'x': 32}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,581.7863339999999,238924109,2576253,2H,21315,"[{'y': 34, 'x': 34}, {'y': 22, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,582.0231920000001,238923928,2576253,2H,22163,"[{'y': 66, 'x': 66}, {'y': 78, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,585.5301679999998,238923931,2576253,2H,354123,"[{'y': 78, 'x': 67}, {'y': 86, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,586.421785,238923932,2576253,2H,22163,"[{'y': 86, 'x': 66}, {'y': 81, 'x': 53}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,587.739982,238923933,2576253,2H,292310,"[{'y': 81, 'x': 53}, {'y': 87, 'x': 88}]",83,High pass,[{'id': 1802}],3315
6,Offside,591.2305809999998,238923936,2576253,2H,354123,"[{'y': 87, 'x': 88}, {'y': 0, 'x': 0}]",,,[],3315
