eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2813.579964,227463194,2576192,1H,286223,"[{'y': 80, 'x': 24}, {'y': 69, 'x': 23}]",85,Simple pass,[{'id': 1802}],3173
1,Duel,2813.818914,227463270,2576192,1H,3710,"[{'y': 31, 'x': 77}, {'y': 18, 'x': 92}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",3315
1,Duel,2813.818914,227464469,2576192,1H,0,"[{'y': 69, 'x': 23}, {'y': 82, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,2816.449876,227463196,2576192,1H,40538,"[{'y': 82, 'x': 8}, {'y': 82, 'x': 7}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,2816.990768,227463272,2576192,1H,3710,"[{'y': 18, 'x': 92}, {'y': 18, 'x': 93}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
2,Foul,2819.276126,227463274,2576192,1H,3710,"[{'y': 18, 'x': 93}, {'y': 18, 'x': 92}]",20,Foul,[],3315
3,Free Kick,2822.521601,227463226,2576192,1H,0,"[{'y': 84, 'x': 8}, {'y': 100, 'x': 100}]",31,Free Kick,[{'id': 1802}],3173
8,Pass,1.930667000000085,227463235,2576192,2H,286223,"[{'y': 52, 'x': 50}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,4.996845000000121,227463236,2576192,2H,21639,"[{'y': 55, 'x': 34}, {'y': 82, 'x': 76}]",83,High pass,[{'id': 1802}],3173
7,Others on the ball,7.906683000000157,227463283,2576192,2H,20635,"[{'y': 18, 'x': 24}, {'y': 0, 'x': 23}]",71,Clearance,[{'id': 1802}],3315
5,Interruption,13.196434999999838,227463237,2576192,2H,0,"[{'y': 100, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,17.1232829999999,227463239,2576192,2H,20472,"[{'y': 100, 'x': 76}, {'y': 90, 'x': 80}]",36,Throw in,[{'id': 1801}],3173
8,Pass,19.033860000000004,227463240,2576192,2H,50073,"[{'y': 90, 'x': 80}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,20.397661999999855,227463287,2576192,2H,22383,"[{'y': 4, 'x': 18}, {'y': 9, 'x': 1}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3315
1,Duel,21.766986000000088,227463241,2576192,2H,20472,"[{'y': 96, 'x': 82}, {'y': 91, 'x': 99}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
8,Pass,24.199760999999853,227463242,2576192,2H,20472,"[{'y': 91, 'x': 99}, {'y': 67, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
7,Others on the ball,26.117311999999856,227463290,2576192,2H,22162,"[{'y': 33, 'x': 7}, {'y': 19, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,28.515280000000075,227463292,2576192,2H,3710,"[{'y': 19, 'x': 27}, {'y': 31, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,28.782256999999845,227463244,2576192,2H,20636,"[{'y': 81, 'x': 73}, {'y': 69, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,29.264330999999856,227463294,2576192,2H,3710,"[{'y': 31, 'x': 27}, {'y': 6, 'x': 43}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3315
8,Pass,31.63277199999993,227463301,2576192,2H,208696,"[{'y': 6, 'x': 43}, {'y': 18, 'x': 71}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3315
7,Others on the ball,34.59264600000006,227463304,2576192,2H,209400,"[{'y': 18, 'x': 71}, {'y': 28, 'x': 89}]",70,Acceleration,[{'id': 1801}],3315
10,Shot,36.331232999999884,227463305,2576192,2H,209400,"[{'y': 28, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3315
5,Interruption,42.93844900000022,227463249,2576192,2H,0,"[{'y': 62, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,82.64627400000018,227463251,2576192,2H,134413,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 58}]",34,Goal kick,[],3173
1,Duel,84.56868399999985,227463253,2576192,2H,50073,"[{'y': 88, 'x': 58}, {'y': 83, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,84.56868399999985,227464471,2576192,2H,0,"[{'y': 12, 'x': 42}, {'y': 17, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,86.46202099999982,227463254,2576192,2H,286223,"[{'y': 83, 'x': 56}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,88.16983600000003,227463256,2576192,2H,21865,"[{'y': 78, 'x': 67}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,88.244823,227463308,2576192,2H,22162,"[{'y': 25, 'x': 37}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,90.09566300000006,227463257,2576192,2H,20472,"[{'y': 89, 'x': 43}, {'y': 85, 'x': 67}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,91.61478299999999,227463258,2576192,2H,23314,"[{'y': 85, 'x': 67}, {'y': 66, 'x': 69}]",82,Head pass,[{'id': 1802}],3173
8,Pass,93.09731199999987,227463311,2576192,2H,22163,"[{'y': 34, 'x': 31}, {'y': 11, 'x': 35}]",82,Head pass,[{'id': 1801}],3315
7,Others on the ball,94.30279000000019,227463312,2576192,2H,22383,"[{'y': 11, 'x': 35}, {'y': 0, 'x': 39}]",72,Touch,[{'id': 1302}],3315
5,Interruption,97.1924399999998,227463260,2576192,2H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,100.50492299999996,227463261,2576192,2H,20472,"[{'y': 100, 'x': 60}, {'y': 91, 'x': 64}]",36,Throw in,[{'id': 1801}],3173
8,Pass,102.3629289999999,227463265,2576192,2H,23314,"[{'y': 91, 'x': 64}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,103.78470400000015,227463266,2576192,2H,20472,"[{'y': 96, 'x': 60}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,105.5793950000002,227463267,2576192,2H,20636,"[{'y': 93, 'x': 41}, {'y': 76, 'x': 41}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,109.44323399999985,227463268,2576192,2H,21639,"[{'y': 76, 'x': 41}, {'y': 90, 'x': 41}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,110.95416599999999,227463269,2576192,2H,20636,"[{'y': 90, 'x': 41}, {'y': 72, 'x': 81}]",83,High pass,[{'id': 1802}],3173
8,Pass,114.15961500000003,227463316,2576192,2H,20635,"[{'y': 28, 'x': 19}, {'y': 8, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,116.40461400000004,227463319,2576192,2H,22383,"[{'y': 8, 'x': 25}, {'y': 18, 'x': 23}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,117.1193159999998,227463322,2576192,2H,20842,"[{'y': 18, 'x': 23}, {'y': 16, 'x': 41}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,118.82517599999983,227463324,2576192,2H,208696,"[{'y': 16, 'x': 41}, {'y': 23, 'x': 46}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,120.304392,227463271,2576192,2H,21639,"[{'y': 77, 'x': 54}, {'y': 82, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,121.62941600000022,227463273,2576192,2H,50073,"[{'y': 82, 'x': 63}, {'y': 63, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,124.99343499999986,227463275,2576192,2H,21639,"[{'y': 63, 'x': 58}, {'y': 56, 'x': 59}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,126.3829740000001,227463276,2576192,2H,23314,"[{'y': 56, 'x': 59}, {'y': 64, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,127.21645200000012,227463277,2576192,2H,286223,"[{'y': 64, 'x': 60}, {'y': 53, 'x': 49}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,128.74853799999983,227463278,2576192,2H,21639,"[{'y': 53, 'x': 49}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,130.34939399999985,227463279,2576192,2H,20636,"[{'y': 90, 'x': 58}, {'y': 88, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,135.10975800000006,227463280,2576192,2H,20472,"[{'y': 88, 'x': 70}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,136.73287100000016,227463281,2576192,2H,286223,"[{'y': 86, 'x': 71}, {'y': 93, 'x': 88}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,139.680613,227463282,2576192,2H,50073,"[{'y': 93, 'x': 88}, {'y': 68, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3173
7,Others on the ball,141.34441400000014,227463326,2576192,2H,22383,"[{'y': 12, 'x': 10}, {'y': 32, 'x': 6}]",72,Touch,[{'id': 1401}],3315
8,Pass,141.90802600000006,227463327,2576192,2H,22162,"[{'y': 32, 'x': 6}, {'y': 13, 'x': 13}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,143.6771490000001,227463329,2576192,2H,22383,"[{'y': 13, 'x': 13}, {'y': 24, 'x': 7}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,144.45248300000003,227463330,2576192,2H,22162,"[{'y': 24, 'x': 7}, {'y': 15, 'x': 30}]",84,Launch,[{'id': 1801}],3315
1,Duel,147.46453699999984,227463332,2576192,2H,3710,"[{'y': 15, 'x': 30}, {'y': 37, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,148.93177800000012,227463284,2576192,2H,21639,"[{'y': 85, 'x': 70}, {'y': 63, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,151.648635,227463285,2576192,2H,286223,"[{'y': 63, 'x': 67}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,155.91106600000012,227463286,2576192,2H,92900,"[{'y': 13, 'x': 71}, {'y': 36, 'x': 77}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,156.9941600000002,227463288,2576192,2H,23314,"[{'y': 36, 'x': 77}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,159.3254280000001,227463289,2576192,2H,286223,"[{'y': 30, 'x': 70}, {'y': 30, 'x': 75}]",86,Smart pass,[{'id': 1802}],3173
7,Others on the ball,160.4751799999999,227463337,2576192,2H,22163,"[{'y': 70, 'x': 25}, {'y': 62, 'x': 22}]",72,Touch,[{'id': 1401}],3315
8,Pass,160.8989620000002,227463339,2576192,2H,22162,"[{'y': 62, 'x': 22}, {'y': 91, 'x': 22}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,163.44773299999997,227463344,2576192,2H,354123,"[{'y': 91, 'x': 22}, {'y': 91, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,163.8473899999999,227463291,2576192,2H,286223,"[{'y': 9, 'x': 78}, {'y': 9, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,167.07096899999988,227463293,2576192,2H,286223,"[{'y': 9, 'x': 66}, {'y': 11, 'x': 51}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,168.23325299999988,227463295,2576192,2H,40538,"[{'y': 11, 'x': 51}, {'y': 41, 'x': 87}]",83,High pass,[{'id': 1802}],3173
7,Others on the ball,171.53164800000013,227463346,2576192,2H,20635,"[{'y': 59, 'x': 13}, {'y': 100, 'x': 8}]",71,Clearance,[{'id': 1802}],3315
5,Interruption,176.75718800000004,227463296,2576192,2H,0,"[{'y': 0, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,182.30361600000015,227463298,2576192,2H,92900,"[{'y': 0, 'x': 92}, {'y': 12, 'x': 74}]",36,Throw in,[{'id': 1801}],3173
8,Pass,184.2616469999998,227463299,2576192,2H,23314,"[{'y': 12, 'x': 74}, {'y': 7, 'x': 89}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,184.9382770000002,227463300,2576192,2H,92900,"[{'y': 7, 'x': 89}, {'y': 25, 'x': 92}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,186.37883599999986,227463302,2576192,2H,116171,"[{'y': 25, 'x': 92}, {'y': 31, 'x': 82}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,187.116673,227463303,2576192,2H,23314,"[{'y': 31, 'x': 82}, {'y': 56, 'x': 90}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,189.96475800000007,227463348,2576192,2H,20832,"[{'y': 44, 'x': 10}, {'y': 14, 'x': 18}]",81,Hand pass,[{'id': 1801}],3315
7,Others on the ball,195.04986199999985,227463350,2576192,2H,20842,"[{'y': 14, 'x': 18}, {'y': 6, 'x': 27}]",72,Touch,[],3315
8,Pass,197.26835900000015,227463351,2576192,2H,20842,"[{'y': 6, 'x': 27}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,199.2130790000001,227463306,2576192,2H,20636,"[{'y': 90, 'x': 31}, {'y': 90, 'x': 82}]",84,Launch,[{'id': 1802}],3173
8,Pass,203.58334100000002,227463353,2576192,2H,20635,"[{'y': 10, 'x': 18}, {'y': 41, 'x': 5}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,210.0239700000002,227463355,2576192,2H,20832,"[{'y': 41, 'x': 5}, {'y': 91, 'x': 27}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,213.76470500000005,227463358,2576192,2H,354123,"[{'y': 91, 'x': 27}, {'y': 81, 'x': 71}]",83,High pass,[{'id': 1801}],3315
1,Duel,218.12802199999987,227463361,2576192,2H,208696,"[{'y': 81, 'x': 71}, {'y': 90, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,218.4732509999999,227463309,2576192,2H,40538,"[{'y': 19, 'x': 29}, {'y': 10, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,221.20877199999995,227463310,2576192,2H,92900,"[{'y': 10, 'x': 37}, {'y': 8, 'x': 41}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
1,Duel,221.36309500000016,227463364,2576192,2H,22163,"[{'y': 90, 'x': 63}, {'y': 92, 'x': 59}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3315
8,Pass,223.5182960000002,227463371,2576192,2H,22163,"[{'y': 92, 'x': 59}, {'y': 73, 'x': 54}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,224.94003299999986,227463374,2576192,2H,22162,"[{'y': 73, 'x': 54}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,227.4258060000002,227463376,2576192,2H,22163,"[{'y': 86, 'x': 63}, {'y': 51, 'x': 77}]",83,High pass,[{'id': 1801}],3315
1,Duel,229.13189300000022,227463378,2576192,2H,209400,"[{'y': 51, 'x': 77}, {'y': 33, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,229.15939200000003,227463313,2576192,2H,20472,"[{'y': 49, 'x': 23}, {'y': 67, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,231.52761999999984,227463379,2576192,2H,22383,"[{'y': 33, 'x': 87}, {'y': 37, 'x': 88}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3315
1,Duel,231.91688999999997,227463315,2576192,2H,20636,"[{'y': 67, 'x': 13}, {'y': 63, 'x': 12}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3173
8,Pass,233.63338999999996,227463317,2576192,2H,20636,"[{'y': 63, 'x': 12}, {'y': 77, 'x': 30}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,235.97565200000008,227463318,2576192,2H,50073,"[{'y': 77, 'x': 30}, {'y': 65, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,236.92316699999992,227463320,2576192,2H,286223,"[{'y': 65, 'x': 34}, {'y': 84, 'x': 28}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,240.17715099999987,227463321,2576192,2H,20472,"[{'y': 84, 'x': 28}, {'y': 93, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,242.18667000000005,227463323,2576192,2H,50073,"[{'y': 93, 'x': 34}, {'y': 82, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,243.31405600000016,227463325,2576192,2H,286223,"[{'y': 82, 'x': 35}, {'y': 57, 'x': 28}]",72,Touch,[],3173
7,Others on the ball,245.57845399999997,227463382,2576192,2H,22162,"[{'y': 34, 'x': 68}, {'y': 43, 'x': 72}]",72,Touch,[],3315
8,Pass,246.63110599999982,227463384,2576192,2H,22162,"[{'y': 43, 'x': 72}, {'y': 44, 'x': 86}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,249.01245999999992,227463386,2576192,2H,208696,"[{'y': 44, 'x': 86}, {'y': 39, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3315
1,Duel,249.01245999999992,227464472,2576192,2H,0,"[{'y': 56, 'x': 14}, {'y': 61, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3173
1,Duel,249.13506099999995,227463388,2576192,2H,208696,"[{'y': 39, 'x': 87}, {'y': 44, 'x': 84}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,249.13506099999995,227464473,2576192,2H,0,"[{'y': 61, 'x': 13}, {'y': 56, 'x': 16}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
7,Others on the ball,250.24480200000016,227463328,2576192,2H,20636,"[{'y': 56, 'x': 16}, {'y': 52, 'x': 17}]",72,Touch,[{'id': 1401}],3173
8,Pass,251.053942,227463331,2576192,2H,21639,"[{'y': 52, 'x': 17}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,255.98799199999985,227463333,2576192,2H,21865,"[{'y': 40, 'x': 27}, {'y': 19, 'x': 63}]",70,Acceleration,[{'id': 1801}],3173
8,Pass,258.41829700000017,227463334,2576192,2H,21865,"[{'y': 19, 'x': 63}, {'y': 18, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,260.89930000000004,227463335,2576192,2H,116171,"[{'y': 18, 'x': 45}, {'y': 69, 'x': 41}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,265.0193300000001,227463336,2576192,2H,20636,"[{'y': 69, 'x': 41}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,268.184076,227463338,2576192,2H,20472,"[{'y': 93, 'x': 63}, {'y': 94, 'x': 74}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,270.3917590000001,227463340,2576192,2H,50073,"[{'y': 94, 'x': 74}, {'y': 94, 'x': 64}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,273.27276299999994,227463341,2576192,2H,20472,"[{'y': 94, 'x': 64}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,275.6934000000001,227463342,2576192,2H,20636,"[{'y': 87, 'x': 57}, {'y': 58, 'x': 49}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,277.4112650000002,227463343,2576192,2H,21639,"[{'y': 58, 'x': 49}, {'y': 18, 'x': 74}]",83,High pass,[{'id': 1802}],3173
8,Pass,280.8653989999998,227463392,2576192,2H,22163,"[{'y': 82, 'x': 26}, {'y': 72, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,281.67886,227463345,2576192,2H,40538,"[{'y': 28, 'x': 62}, {'y': 17, 'x': 74}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3173
7,Others on the ball,283.95234100000016,227463393,2576192,2H,354123,"[{'y': 83, 'x': 26}, {'y': 76, 'x': 63}]",70,Acceleration,[{'id': 1801}],3315
8,Pass,290.6635729999998,227463394,2576192,2H,354123,"[{'y': 76, 'x': 63}, {'y': 64, 'x': 59}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,292.59704899999997,227463395,2576192,2H,22162,"[{'y': 64, 'x': 59}, {'y': 20, 'x': 59}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,295.2911159999999,227463396,2576192,2H,22383,"[{'y': 20, 'x': 59}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,297.87161100000003,227463398,2576192,2H,208696,"[{'y': 11, 'x': 76}, {'y': 37, 'x': 77}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,299.8430589999998,227463399,2576192,2H,209400,"[{'y': 37, 'x': 77}, {'y': 18, 'x': 75}]",85,Simple pass,[{'id': 1802}],3315
1,Duel,300.8923490000002,227463349,2576192,2H,50073,"[{'y': 82, 'x': 25}, {'y': 64, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,300.8923490000002,227464474,2576192,2H,0,"[{'y': 18, 'x': 75}, {'y': 36, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
7,Others on the ball,304.1692200000002,227463352,2576192,2H,286223,"[{'y': 64, 'x': 29}, {'y': 77, 'x': 61}]",70,Acceleration,[{'id': 1801}],3173
1,Duel,309.5848689999998,227463354,2576192,2H,286223,"[{'y': 77, 'x': 61}, {'y': 68, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,309.6537480000002,227463400,2576192,2H,22162,"[{'y': 23, 'x': 39}, {'y': 32, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,312.4393890000001,227463401,2576192,2H,22162,"[{'y': 32, 'x': 43}, {'y': 18, 'x': 60}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,316.7990669999999,227463402,2576192,2H,208696,"[{'y': 18, 'x': 60}, {'y': 20, 'x': 61}]",72,Touch,[],3315
8,Pass,319.46301200000016,227463403,2576192,2H,208696,"[{'y': 20, 'x': 61}, {'y': 30, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3315
8,Pass,319.91599700000006,227463356,2576192,2H,21639,"[{'y': 70, 'x': 18}, {'y': 75, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,321.82085800000004,227463357,2576192,2H,20636,"[{'y': 75, 'x': 27}, {'y': 43, 'x': 20}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,324.7209200000002,227463359,2576192,2H,92900,"[{'y': 43, 'x': 20}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,326.23371499999985,227463405,2576192,2H,208696,"[{'y': 65, 'x': 75}, {'y': 91, 'x': 65}]",72,Touch,[{'id': 1401}],3315
8,Pass,327.18680399999994,227463360,2576192,2H,23314,"[{'y': 9, 'x': 35}, {'y': 35, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,331.11935200000016,227463362,2576192,2H,116171,"[{'y': 35, 'x': 33}, {'y': 54, 'x': 37}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,332.1407330000002,227463363,2576192,2H,286223,"[{'y': 54, 'x': 37}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,334.7454109999999,227463365,2576192,2H,50073,"[{'y': 71, 'x': 43}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,335.60382500000014,227463366,2576192,2H,286223,"[{'y': 55, 'x': 44}, {'y': 70, 'x': 44}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,337.2162979999998,227463367,2576192,2H,50073,"[{'y': 70, 'x': 44}, {'y': 77, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,339.8094940000001,227463368,2576192,2H,20636,"[{'y': 77, 'x': 35}, {'y': 68, 'x': 42}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,340.5516809999999,227463369,2576192,2H,286223,"[{'y': 68, 'x': 42}, {'y': 49, 'x': 40}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,344.468922,227463370,2576192,2H,21639,"[{'y': 49, 'x': 40}, {'y': 58, 'x': 67}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,348.10627699999986,227463372,2576192,2H,116171,"[{'y': 58, 'x': 67}, {'y': 0, 'x': 73}]",83,High pass,[{'id': 1802}],3173
5,Interruption,355.9641069999998,227463373,2576192,2H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3173
3,Free Kick,363.0651750000002,227463406,2576192,2H,354123,"[{'y': 100, 'x': 30}, {'y': 85, 'x': 24}]",36,Throw in,[{'id': 1801}],3315
8,Pass,365.404231,227463407,2576192,2H,22163,"[{'y': 85, 'x': 24}, {'y': 59, 'x': 75}]",83,High pass,[{'id': 1801}],3315
1,Duel,367.7944929999999,227463408,2576192,2H,3710,"[{'y': 59, 'x': 75}, {'y': 65, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,367.7944929999999,227464475,2576192,2H,0,"[{'y': 41, 'x': 25}, {'y': 35, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,368.52354000000014,227463375,2576192,2H,21639,"[{'y': 35, 'x': 22}, {'y': 5, 'x': 29}]",82,Head pass,[{'id': 1801}],3173
8,Pass,372.78965900000003,227463377,2576192,2H,92900,"[{'y': 5, 'x': 29}, {'y': 19, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,374.4878789999998,227463380,2576192,2H,21639,"[{'y': 19, 'x': 29}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,375.6065060000001,227463409,2576192,2H,209400,"[{'y': 72, 'x': 71}, {'y': 64, 'x': 73}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,375.792903,227463381,2576192,2H,286223,"[{'y': 28, 'x': 29}, {'y': 36, 'x': 27}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,378.48574899999994,227463410,2576192,2H,209400,"[{'y': 64, 'x': 73}, {'y': 49, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3315
7,Others on the ball,381.87047699999994,227463383,2576192,2H,134413,"[{'y': 51, 'x': 11}, {'y': 83, 'x': 37}]",72,Touch,[{'id': 1401}],3173
8,Pass,398.3522290000001,227463387,2576192,2H,20472,"[{'y': 83, 'x': 37}, {'y': 57, 'x': 70}]",83,High pass,[{'id': 1802}],3173
8,Pass,401.11313199999995,227463412,2576192,2H,20635,"[{'y': 43, 'x': 30}, {'y': 59, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
