eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,1241.7950440000004,235258513,2576247,2H,44251,"[{'y': 97, 'x': 64}, {'y': 91, 'x': 83}]",72,Touch,[],3158
8,Pass,1243.0510649999997,235258514,2576247,2H,44251,"[{'y': 91, 'x': 83}, {'y': 31, 'x': 81}]",83,High pass,[{'id': 1802}],3158
8,Pass,1245.479093,235258078,2576247,2H,20516,"[{'y': 69, 'x': 19}, {'y': 67, 'x': 22}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,1246.4823500000002,235258515,2576247,2H,20418,"[{'y': 33, 'x': 78}, {'y': 31, 'x': 73}]",72,Touch,[{'id': 1401}],3158
8,Pass,1247.510768,235258080,2576247,2H,20815,"[{'y': 69, 'x': 27}, {'y': 75, 'x': 12}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1250.331518,235258081,2576247,2H,20516,"[{'y': 75, 'x': 12}, {'y': 61, 'x': 47}]",83,High pass,[{'id': 1802}],3197
8,Pass,1252.5480449999995,235258516,2576247,2H,20518,"[{'y': 39, 'x': 53}, {'y': 43, 'x': 54}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1253.1981400000004,235258083,2576247,2H,302799,"[{'y': 57, 'x': 46}, {'y': 53, 'x': 43}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1253.3520799999997,235258517,2576247,2H,114,"[{'y': 47, 'x': 57}, {'y': 17, 'x': 36}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1253.3520799999997,235258863,2576247,2H,0,"[{'y': 53, 'x': 43}, {'y': 83, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
7,Others on the ball,1254.5401439999996,235258087,2576247,2H,250956,"[{'y': 83, 'x': 64}, {'y': 64, 'x': 75}]",72,Touch,[],3197
8,Pass,1257.305131,235258089,2576247,2H,250956,"[{'y': 64, 'x': 75}, {'y': 42, 'x': 85}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3197
10,Shot,1259.367386,235258092,2576247,2H,21655,"[{'y': 42, 'x': 85}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3197
9,Save attempt,1260.7565009999998,235258525,2576247,2H,214220,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 15}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",3158
8,Pass,1263.0519350000004,235258526,2576247,2H,214220,"[{'y': 48, 'x': 14}, {'y': 55, 'x': 29}]",81,Hand pass,[{'id': 1801}],3158
8,Pass,1268.0060089999997,235258532,2576247,2H,25405,"[{'y': 55, 'x': 29}, {'y': 20, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1271.9869589999998,235258527,2576247,2H,8327,"[{'y': 20, 'x': 47}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1274.695033,235258533,2576247,2H,114,"[{'y': 66, 'x': 55}, {'y': 62, 'x': 75}]",72,Touch,[],3158
8,Pass,1278.2792639999998,235258537,2576247,2H,114,"[{'y': 62, 'x': 75}, {'y': 71, 'x': 87}]",86,Smart pass,[{'id': 1802}],3158
8,Pass,1279.2585989999998,235258098,2576247,2H,22185,"[{'y': 29, 'x': 13}, {'y': 35, 'x': 7}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1281.5453509999998,235258099,2576247,2H,21528,"[{'y': 35, 'x': 7}, {'y': 12, 'x': 0}]",72,Touch,[],3197
5,Interruption,1284.2281119999998,235258101,2576247,2H,0,"[{'y': 12, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1322.690291,235258544,2576247,2H,44251,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 80}]",30,Corner,"[{'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1324.4716090000002,235258102,2576247,2H,250956,"[{'y': 15, 'x': 2}, {'y': 0, 'x': 20}]",72,Touch,[{'id': 1401}],3197
5,Interruption,1329.6096850000004,235258103,2576247,2H,0,"[{'y': 0, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1337.6911479999999,235258546,2576247,2H,44251,"[{'y': 100, 'x': 79}, {'y': 86, 'x': 88}]",36,Throw in,[{'id': 1802}],3158
8,Pass,1338.9441070000003,235258105,2576247,2H,22185,"[{'y': 14, 'x': 12}, {'y': 8, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,1340.3460940000004,235258106,2576247,2H,21655,"[{'y': 8, 'x': 24}, {'y': 5, 'x': 37}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1341.9186849999996,235258107,2576247,2H,11156,"[{'y': 5, 'x': 37}, {'y': 4, 'x': 37}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1341.987556,235258554,2576247,2H,3463,"[{'y': 95, 'x': 63}, {'y': 96, 'x': 63}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1342.9828150000003,235258557,2576247,2H,3463,"[{'y': 96, 'x': 63}, {'y': 43, 'x': 88}]",83,High pass,[{'id': 1802}],3158
8,Pass,1358.9299929999997,235258109,2576247,2H,21494,"[{'y': 57, 'x': 12}, {'y': 60, 'x': 60}]",84,Launch,[{'id': 1801}],3197
1,Duel,1362.6346789999998,235258111,2576247,2H,20815,"[{'y': 60, 'x': 60}, {'y': 53, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1362.9833900000003,235258560,2576247,2H,25405,"[{'y': 40, 'x': 40}, {'y': 47, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1363.8743189999996,235258112,2576247,2H,302799,"[{'y': 53, 'x': 47}, {'y': 60, 'x': 61}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3197
7,Others on the ball,1365.299833,235258561,2576247,2H,25405,"[{'y': 40, 'x': 39}, {'y': 46, 'x': 29}]",72,Touch,[{'id': 1302}],3158
8,Pass,1366.857806,235258113,2576247,2H,250956,"[{'y': 54, 'x': 71}, {'y': 25, 'x': 78}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1370.1808540000002,235258115,2576247,2H,10113,"[{'y': 25, 'x': 78}, {'y': 24, 'x': 97}]",85,Simple pass,[{'id': 1802}],3197
5,Interruption,1375.3811580000001,235258119,2576247,2H,0,"[{'y': 24, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1399.3838409999998,235258566,2576247,2H,214220,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 63}]",34,Goal kick,[],3158
1,Duel,1402.1235290000004,235258122,2576247,2H,302799,"[{'y': 66, 'x': 37}, {'y': 64, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1403.2568840000004,235258567,2576247,2H,8327,"[{'y': 34, 'x': 63}, {'y': 36, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
7,Others on the ball,1404.2746740000002,235258568,2576247,2H,8327,"[{'y': 36, 'x': 67}, {'y': 29, 'x': 69}]",72,Touch,[{'id': 1302}],3158
8,Pass,1404.8146930000003,235258124,2576247,2H,21528,"[{'y': 71, 'x': 31}, {'y': 90, 'x': 43}]",82,Head pass,[{'id': 1801}],3197
8,Pass,1405.9543299999996,235258125,2576247,2H,250956,"[{'y': 90, 'x': 43}, {'y': 89, 'x': 55}]",82,Head pass,[{'id': 1802}],3197
8,Pass,1408.586703,235258569,2576247,2H,8306,"[{'y': 11, 'x': 45}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1409.802866,235258570,2576247,2H,20418,"[{'y': 8, 'x': 60}, {'y': 24, 'x': 59}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1411.3241509999998,235258571,2576247,2H,114,"[{'y': 24, 'x': 59}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1412.2845850000003,235258572,2576247,2H,8327,"[{'y': 23, 'x': 70}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1415.3944350000002,235258573,2576247,2H,20418,"[{'y': 7, 'x': 67}, {'y': 9, 'x': 53}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1418.9504399999996,235258574,2576247,2H,8306,"[{'y': 9, 'x': 53}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1419.7286430000004,235258576,2576247,2H,20418,"[{'y': 7, 'x': 71}, {'y': 16, 'x': 82}]",72,Touch,[],3158
1,Duel,1423.312137,235258128,2576247,2H,302799,"[{'y': 89, 'x': 20}, {'y': 84, 'x': 18}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
8,Pass,1424.0212199999996,235258582,2576247,2H,20418,"[{'y': 16, 'x': 82}, {'y': 11, 'x': 80}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1424.2211719999996,235258578,2576247,2H,20418,"[{'y': 11, 'x': 80}, {'y': 19, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1425.2612550000003,235258130,2576247,2H,302799,"[{'y': 81, 'x': 22}, {'y': 83, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1426.072416,235258583,2576247,2H,20418,"[{'y': 19, 'x': 78}, {'y': 17, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,1427.0393000000004,235258585,2576247,2H,20418,"[{'y': 17, 'x': 80}, {'y': 19, 'x': 78}]",20,Foul,[],3158
3,Free Kick,1441.23628,235258132,2576247,2H,21494,"[{'y': 84, 'x': 30}, {'y': 91, 'x': 80}]",31,Free Kick,[{'id': 1801}],3197
1,Duel,1445.257931,235258133,2576247,2H,250956,"[{'y': 91, 'x': 80}, {'y': 100, 'x': 82}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1445.257931,235258864,2576247,2H,0,"[{'y': 9, 'x': 20}, {'y': 0, 'x': 18}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
5,Interruption,1449.5661559999999,235258134,2576247,2H,0,"[{'y': 100, 'x': 87}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1450.7174169999998,235258135,2576247,2H,250956,"[{'y': 100, 'x': 82}, {'y': 99, 'x': 81}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1452.6124920000002,235258137,2576247,2H,20815,"[{'y': 99, 'x': 81}, {'y': 92, 'x': 92}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1454.7809710000001,235258138,2576247,2H,250956,"[{'y': 92, 'x': 92}, {'y': 55, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3197
8,Pass,1455.5365330000004,235258587,2576247,2H,20518,"[{'y': 45, 'x': 12}, {'y': 20, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
7,Others on the ball,1459.5203090000005,235258590,2576247,2H,20418,"[{'y': 20, 'x': 31}, {'y': 10, 'x': 60}]",70,Acceleration,[{'id': 1801}],3158
8,Pass,1463.8759840000002,235258591,2576247,2H,20418,"[{'y': 10, 'x': 60}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1465.1955779999998,235258592,2576247,2H,8327,"[{'y': 10, 'x': 55}, {'y': 38, 'x': 56}]",72,Touch,[],3158
8,Pass,1468.330715,235258593,2576247,2H,8327,"[{'y': 38, 'x': 56}, {'y': 86, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1471.0399459999999,235258595,2576247,2H,44251,"[{'y': 86, 'x': 58}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1472.327827,235258596,2576247,2H,8327,"[{'y': 62, 'x': 55}, {'y': 61, 'x': 45}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1473.425768,235258597,2576247,2H,3463,"[{'y': 61, 'x': 45}, {'y': 41, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1475.1626779999997,235258599,2576247,2H,20518,"[{'y': 41, 'x': 46}, {'y': 36, 'x': 51}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1477.7528389999998,235258600,2576247,2H,114,"[{'y': 36, 'x': 51}, {'y': 40, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1479.5843409999998,235258602,2576247,2H,20518,"[{'y': 40, 'x': 44}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1481.604961,235258603,2576247,2H,25405,"[{'y': 55, 'x': 54}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1482.2334629999996,235258605,2576247,2H,20879,"[{'y': 65, 'x': 62}, {'y': 57, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1484.2721549999997,235258141,2576247,2H,21370,"[{'y': 43, 'x': 30}, {'y': 52, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1485.0095760000004,235258607,2576247,2H,8327,"[{'y': 57, 'x': 70}, {'y': 48, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
8,Pass,1486.1537340000004,235258608,2576247,2H,8327,"[{'y': 48, 'x': 76}, {'y': 23, 'x': 96}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1487.7298,235258611,2576247,2H,8306,"[{'y': 23, 'x': 96}, {'y': 41, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3158
7,Others on the ball,1489.287668,235258143,2576247,2H,21370,"[{'y': 59, 'x': 9}, {'y': 71, 'x': 10}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,1492.6649589999997,235258613,2576247,2H,20879,"[{'y': 29, 'x': 90}, {'y': 17, 'x': 96}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1494.2461970000004,235258614,2576247,2H,8306,"[{'y': 17, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1494.768755,235258144,2576247,2H,20516,"[{'y': 78, 'x': 7}, {'y': 100, 'x': 10}]",72,Touch,[{'id': 1401}],3197
5,Interruption,1499.653749,235258145,2576247,2H,0,"[{'y': 100, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1554.3867369999998,235258616,2576247,2H,8306,"[{'y': 0, 'x': 95}, {'y': 8, 'x': 94}]",36,Throw in,[{'id': 1801}],3158
1,Duel,1555.419868,235258150,2576247,2H,250956,"[{'y': 92, 'x': 6}, {'y': 93, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,1555.6531349999996,235258617,2576247,2H,20418,"[{'y': 8, 'x': 94}, {'y': 7, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1558.6995660000002,235258152,2576247,2H,250956,"[{'y': 93, 'x': 13}, {'y': 84, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1558.7152100000003,235258618,2576247,2H,20879,"[{'y': 7, 'x': 87}, {'y': 16, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1560.2717249999996,235258154,2576247,2H,20815,"[{'y': 84, 'x': 30}, {'y': 78, 'x': 32}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1564.8861129999996,235258157,2576247,2H,250956,"[{'y': 78, 'x': 32}, {'y': 8, 'x': 64}]",83,High pass,[{'id': 1801}],3197
8,Pass,1571.365852,235258160,2576247,2H,11156,"[{'y': 8, 'x': 64}, {'y': 22, 'x': 59}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1574.7473790000004,235258166,2576247,2H,10113,"[{'y': 22, 'x': 59}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1576.0923629999998,235258167,2576247,2H,21370,"[{'y': 26, 'x': 48}, {'y': 30, 'x': 66}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1578.0085159999999,235258168,2576247,2H,11156,"[{'y': 30, 'x': 66}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1580.6018860000004,235258169,2576247,2H,10113,"[{'y': 5, 'x': 62}, {'y': 28, 'x': 46}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1583.186546,235258170,2576247,2H,21370,"[{'y': 28, 'x': 46}, {'y': 57, 'x': 43}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1587.9799240000002,235258171,2576247,2H,21528,"[{'y': 57, 'x': 43}, {'y': 29, 'x': 50}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1590.3898010000003,235258173,2576247,2H,21370,"[{'y': 29, 'x': 50}, {'y': 13, 'x': 54}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1593.9887010000002,235258174,2576247,2H,302799,"[{'y': 13, 'x': 54}, {'y': 4, 'x': 68}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1596.1296570000004,235258175,2576247,2H,22185,"[{'y': 4, 'x': 68}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,1598.292762,235258620,2576247,2H,44251,"[{'y': 90, 'x': 21}, {'y': 84, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1599.3053069999996,235258621,2576247,2H,25405,"[{'y': 84, 'x': 24}, {'y': 82, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1600.9512160000004,235258622,2576247,2H,114,"[{'y': 82, 'x': 39}, {'y': 62, 'x': 44}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1603.1553450000001,235258623,2576247,2H,8327,"[{'y': 62, 'x': 44}, {'y': 47, 'x': 50}]",70,Acceleration,[{'id': 1801}],3158
1,Duel,1604.8019350000004,235258178,2576247,2H,20815,"[{'y': 53, 'x': 50}, {'y': 51, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1605.4954520000001,235258624,2576247,2H,8327,"[{'y': 47, 'x': 50}, {'y': 49, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
2,Foul,1605.8154210000002,235258179,2576247,2H,20815,"[{'y': 51, 'x': 53}, {'y': 53, 'x': 50}]",20,Foul,[],3197
3,Free Kick,1627.9631449999997,235258625,2576247,2H,25405,"[{'y': 53, 'x': 54}, {'y': 59, 'x': 48}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,1630.2637430000004,235258626,2576247,2H,3463,"[{'y': 59, 'x': 48}, {'y': 20, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1634.5131810000003,235258627,2576247,2H,20518,"[{'y': 20, 'x': 58}, {'y': 30, 'x': 79}]",83,High pass,[{'id': 1802}],3158
8,Pass,1635.9484080000002,235258182,2576247,2H,21528,"[{'y': 70, 'x': 21}, {'y': 52, 'x': 27}]",82,Head pass,[{'id': 1802}],3197
8,Pass,1637.8676509999996,235258628,2576247,2H,20879,"[{'y': 48, 'x': 73}, {'y': 36, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
1,Duel,1638.7102240000004,235258183,2576247,2H,21528,"[{'y': 64, 'x': 23}, {'y': 59, 'x': 19}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,1639.1267280000002,235258629,2576247,2H,8327,"[{'y': 36, 'x': 77}, {'y': 41, 'x': 81}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1639.840298,235258630,2576247,2H,8327,"[{'y': 41, 'x': 81}, {'y': 46, 'x': 82}]",82,Head pass,[{'id': 1802}],3158
8,Pass,1641.2269319999996,235258187,2576247,2H,20516,"[{'y': 54, 'x': 18}, {'y': 39, 'x': 25}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,1642.2771409999996,235258189,2576247,2H,10113,"[{'y': 39, 'x': 25}, {'y': 53, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1642.9254250000004,235258631,2576247,2H,114,"[{'y': 61, 'x': 75}, {'y': 47, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1645.2140769999996,235258191,2576247,2H,10113,"[{'y': 53, 'x': 28}, {'y': 62, 'x': 75}]",83,High pass,[{'id': 1802}],3197
8,Pass,1649.531054,235258633,2576247,2H,8306,"[{'y': 38, 'x': 25}, {'y': 44, 'x': 23}]",82,Head pass,[{'id': 1801}],3158
8,Pass,1650.4429739999996,235258634,2576247,2H,20518,"[{'y': 44, 'x': 23}, {'y': 32, 'x': 16}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1652.286685,235258635,2576247,2H,8306,"[{'y': 32, 'x': 16}, {'y': 48, 'x': 7}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1654.651011,235258636,2576247,2H,214220,"[{'y': 48, 'x': 7}, {'y': 39, 'x': 17}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1657.7829680000004,235258637,2576247,2H,25405,"[{'y': 39, 'x': 17}, {'y': 55, 'x': 5}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1660.300886,235258638,2576247,2H,214220,"[{'y': 55, 'x': 5}, {'y': 56, 'x': 47}]",84,Launch,[{'id': 1802}],3158
8,Pass,1668.3040929999997,235258201,2576247,2H,21370,"[{'y': 44, 'x': 53}, {'y': 79, 'x': 43}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1672.0786010000002,235258203,2576247,2H,20516,"[{'y': 79, 'x': 43}, {'y': 91, 'x': 66}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1676.5077890000002,235258205,2576247,2H,250956,"[{'y': 91, 'x': 66}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1679.4017640000002,235258207,2576247,2H,20516,"[{'y': 87, 'x': 57}, {'y': 39, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1682.9460069999996,235258209,2576247,2H,21370,"[{'y': 39, 'x': 52}, {'y': 37, 'x': 59}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1686.3059210000001,235258210,2576247,2H,302799,"[{'y': 37, 'x': 59}, {'y': 7, 'x': 51}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1690.1274560000002,235258211,2576247,2H,22185,"[{'y': 7, 'x': 51}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1691.10945,235258212,2576247,2H,302799,"[{'y': 30, 'x': 60}, {'y': 20, 'x': 80}]",83,High pass,[{'id': 1802}],3197
6,Offside,1695.385816,235258215,2576247,2H,72397,"[{'y': 20, 'x': 80}, {'y': 0, 'x': 0}]",,,[],3197
3,Free Kick,1720.9358270000002,235258639,2576247,2H,214220,"[{'y': 75, 'x': 18}, {'y': 17, 'x': 70}]",31,Free Kick,[{'id': 1801}],3158
1,Duel,1724.8793660000001,235258217,2576247,2H,20516,"[{'y': 83, 'x': 30}, {'y': 94, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,1725.0249439999998,235258640,2576247,2H,20418,"[{'y': 17, 'x': 70}, {'y': 6, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,1730.3702890000004,235258219,2576247,2H,20815,"[{'y': 94, 'x': 42}, {'y': 88, 'x': 34}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1731.8743560000003,235258220,2576247,2H,20516,"[{'y': 88, 'x': 34}, {'y': 69, 'x': 21}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,1733.7831139999998,235258222,2576247,2H,21528,"[{'y': 69, 'x': 21}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,1736.761388,235258223,2576247,2H,21370,"[{'y': 35, 'x': 25}, {'y': 29, 'x': 45}]",72,Touch,[],3197
8,Pass,1740.9504740000002,235258224,2576247,2H,21370,"[{'y': 29, 'x': 45}, {'y': 57, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3197
8,Pass,1745.4621800000004,235258641,2576247,2H,214220,"[{'y': 43, 'x': 11}, {'y': 9, 'x': 28}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1751.910503,235258642,2576247,2H,8306,"[{'y': 9, 'x': 28}, {'y': 55, 'x': 70}]",83,High pass,[{'id': 1802}],3158
8,Pass,1755.3691689999996,235258228,2576247,2H,21370,"[{'y': 45, 'x': 30}, {'y': 45, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,1756.9973360000004,235258643,2576247,2H,20879,"[{'y': 55, 'x': 68}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1759.8186240000005,235258644,2576247,2H,22566,"[{'y': 78, 'x': 73}, {'y': 58, 'x': 80}]",82,Head pass,[{'id': 1801}],3158
10,Shot,1763.2473529999997,235258646,2576247,2H,20879,"[{'y': 58, 'x': 80}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3158
9,Save attempt,1765.4847579999996,235258232,2576247,2H,21494,"[{'y': 0, 'x': 0}, {'y': 42, 'x': 20}]",91,Save attempt,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3197
1,Duel,1817.3052180000004,235258234,2576247,2H,10113,"[{'y': 7, 'x': 71}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3197
1,Duel,1817.857003,235258647,2576247,2H,114,"[{'y': 93, 'x': 29}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3158
5,Interruption,1820.7068259999996,235258238,2576247,2H,0,"[{'y': 0, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,1822.0790580000003,235258236,2576247,2H,10113,"[{'y': 0, 'x': 81}, {'y': 7, 'x': 69}]",36,Throw in,[{'id': 1801}],3197
8,Pass,1824.28294,235258239,2576247,2H,22185,"[{'y': 7, 'x': 69}, {'y': 18, 'x': 69}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",3197
7,Others on the ball,1825.3280770000001,235258648,2576247,2H,25405,"[{'y': 82, 'x': 31}, {'y': 78, 'x': 30}]",70,Acceleration,"[{'id': 1901}, {'id': 1401}, {'id': 1802}]",3158
1,Duel,1825.3704550000002,235258240,2576247,2H,302799,"[{'y': 22, 'x': 70}, {'y': 35, 'x': 36}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
1,Duel,1825.3704550000002,235258865,2576247,2H,0,"[{'y': 78, 'x': 30}, {'y': 65, 'x': 64}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3158
