eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,2620.783768,253259517,2576334,1H,0,"[{'y': 89, 'x': 48}, {'y': 50, 'x': 51}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,2624.156251,253259519,2576334,1H,20470,"[{'y': 50, 'x': 51}, {'y': 8, 'x': 76}]",83,High pass,[{'id': 1801}],3159
1,Duel,2627.558009,253259520,2576334,1H,105334,"[{'y': 8, 'x': 76}, {'y': 6, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
1,Duel,2628.55706,253259518,2576334,1H,263433,"[{'y': 92, 'x': 24}, {'y': 94, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,2634.837443,253259521,2576334,1H,105334,"[{'y': 6, 'x': 84}, {'y': 23, 'x': 75}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2637.56347,253259522,2576334,1H,20470,"[{'y': 23, 'x': 75}, {'y': 48, 'x': 90}]",86,Smart pass,[{'id': 1802}],3159
7,Others on the ball,2639.62907,253259525,2576334,1H,328336,"[{'y': 52, 'x': 10}, {'y': 67, 'x': 13}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,2641.396104,253259527,2576334,1H,14943,"[{'y': 33, 'x': 87}, {'y': 31, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,2641.670383,253259526,2576334,1H,23427,"[{'y': 67, 'x': 13}, {'y': 69, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
2,Foul,2644.202129,253259528,2576334,1H,14943,"[{'y': 31, 'x': 88}, {'y': 33, 'x': 87}]",20,Foul,[],3159
3,Free Kick,2650.866642,253259529,2576334,1H,0,"[{'y': 68, 'x': 12}, {'y': 97, 'x': 36}]",31,Free Kick,[{'id': 1801}],3194
7,Others on the ball,2654.223972,253259530,2576334,1H,20935,"[{'y': 97, 'x': 36}, {'y': 91, 'x': 62}]",70,Acceleration,[{'id': 1801}],3194
1,Duel,2659.510039,253259531,2576334,1H,20935,"[{'y': 91, 'x': 62}, {'y': 66, 'x': 61}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
1,Duel,2659.510039,253260649,2576334,1H,0,"[{'y': 9, 'x': 38}, {'y': 34, 'x': 39}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
8,Pass,2661.817856,253259532,2576334,1H,20935,"[{'y': 66, 'x': 61}, {'y': 33, 'x': 65}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,2664.3517,253259534,2576334,1H,20949,"[{'y': 33, 'x': 65}, {'y': 26, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
1,Duel,2664.45359,253259533,2576334,1H,361807,"[{'y': 67, 'x': 35}, {'y': 74, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
8,Pass,2666.321768,253259535,2576334,1H,20949,"[{'y': 26, 'x': 68}, {'y': 12, 'x': 67}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2670.60506,253259538,2576334,1H,337225,"[{'y': 12, 'x': 67}, {'y': 3, 'x': 64}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2673.066323,253259539,2576334,1H,20949,"[{'y': 3, 'x': 64}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2675.788778,253259540,2576334,1H,523089,"[{'y': 22, 'x': 61}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2677.987654,253259541,2576334,1H,23427,"[{'y': 37, 'x': 66}, {'y': 3, 'x': 68}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2683.586904,253259542,2576334,1H,20949,"[{'y': 3, 'x': 68}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2685.151425,253259543,2576334,1H,523089,"[{'y': 7, 'x': 63}, {'y': 27, 'x': 47}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2687.724183,253259544,2576334,1H,328336,"[{'y': 27, 'x': 47}, {'y': 98, 'x': 61}]",83,High pass,[{'id': 1801}],3194
8,Pass,2691.80043,253259546,2576334,1H,263433,"[{'y': 98, 'x': 61}, {'y': 77, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3194
8,Pass,2694.041972,253259554,2576334,1H,20935,"[{'y': 77, 'x': 83}, {'y': 37, 'x': 90}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,2696.045163,253259548,2576334,1H,20455,"[{'y': 63, 'x': 10}, {'y': 54, 'x': 46}]",81,Hand pass,[{'id': 1801}],3159
8,Pass,2702.539662,253259550,2576334,1H,20443,"[{'y': 54, 'x': 46}, {'y': 41, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2706.518807,253259551,2576334,1H,89186,"[{'y': 41, 'x': 62}, {'y': 20, 'x': 88}]",86,Smart pass,[{'id': 1802}],3159
7,Others on the ball,2709.480273,253259562,2576334,1H,22093,"[{'y': 80, 'x': 12}, {'y': 100, 'x': 26}]",71,Clearance,[{'id': 1802}],3194
5,Interruption,2713.531075,253259565,2576334,1H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,2717.026989,253259553,2576334,1H,70084,"[{'y': 0, 'x': 76}, {'y': 7, 'x': 69}]",36,Throw in,[{'id': 1801}],3159
8,Pass,2720.416038,253259555,2576334,1H,20470,"[{'y': 7, 'x': 69}, {'y': 25, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2723.626437,253259556,2576334,1H,20443,"[{'y': 25, 'x': 66}, {'y': 54, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2726.743343,253259557,2576334,1H,134427,"[{'y': 54, 'x': 64}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2730.828164,253259559,2576334,1H,20465,"[{'y': 88, 'x': 62}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2733.351712,253259560,2576334,1H,134427,"[{'y': 59, 'x': 53}, {'y': 49, 'x': 53}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2736.145519,253259561,2576334,1H,20443,"[{'y': 49, 'x': 53}, {'y': 41, 'x': 64}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2738.063101,253259563,2576334,1H,20470,"[{'y': 41, 'x': 64}, {'y': 5, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2741.110371,253259564,2576334,1H,70084,"[{'y': 5, 'x': 73}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2742.370222,253259566,2576334,1H,105334,"[{'y': 16, 'x': 67}, {'y': 9, 'x': 85}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2749.238722,253259568,2576334,1H,105334,"[{'y': 9, 'x': 85}, {'y': 28, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,2750.686108,253259569,2576334,1H,14943,"[{'y': 28, 'x': 73}, {'y': 51, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3159
1,Duel,2752.727262,253259572,2576334,1H,361807,"[{'y': 51, 'x': 89}, {'y': 54, 'x': 91}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,2752.885096,253259567,2576334,1H,22093,"[{'y': 49, 'x': 11}, {'y': 46, 'x': 9}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,2755.316868,253259570,2576334,1H,21298,"[{'y': 46, 'x': 9}, {'y': 100, 'x': 100}]",72,Touch,[],3194
8,Pass,4.77408000000014,253259573,2576334,2H,523089,"[{'y': 49, 'x': 50}, {'y': 44, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,6.8329640000001755,253259574,2576334,2H,23427,"[{'y': 44, 'x': 36}, {'y': 9, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,9.793776999999864,253259575,2576334,2H,26373,"[{'y': 9, 'x': 38}, {'y': 12, 'x': 55}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,11.046977999999854,253259595,2576334,2H,361807,"[{'y': 88, 'x': 45}, {'y': 98, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,11.046977999999854,253260650,2576334,2H,0,"[{'y': 12, 'x': 55}, {'y': 2, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,12.490518000000066,253259576,2576334,2H,328336,"[{'y': 2, 'x': 65}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,13.91902600000003,253259577,2576334,2H,23427,"[{'y': 27, 'x': 62}, {'y': 6, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,16.032182999999804,253259597,2576334,2H,361807,"[{'y': 94, 'x': 38}, {'y': 100, 'x': 31}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3159
1,Duel,16.67904200000021,253259578,2576334,2H,328336,"[{'y': 6, 'x': 62}, {'y': 0, 'x': 69}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3194
5,Interruption,19.1110520000002,253259579,2576334,2H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,29.1859629999999,253259599,2576334,2H,20465,"[{'y': 100, 'x': 31}, {'y': 63, 'x': 27}]",36,Throw in,[{'id': 1801}],3159
8,Pass,32.8275450000001,253259601,2576334,2H,20470,"[{'y': 63, 'x': 27}, {'y': 32, 'x': 12}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,38.24519199999986,253259602,2576334,2H,20458,"[{'y': 32, 'x': 12}, {'y': 11, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,41.269714999999906,253259605,2576334,2H,14943,"[{'y': 11, 'x': 45}, {'y': 31, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,43.04942600000004,253259606,2576334,2H,20470,"[{'y': 31, 'x': 47}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,44.102220000000216,253259608,2576334,2H,361807,"[{'y': 53, 'x': 48}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,46.43500899999981,253259610,2576334,2H,20443,"[{'y': 66, 'x': 36}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,49.91340799999989,253259611,2576334,2H,20465,"[{'y': 90, 'x': 59}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,53.5255430000002,253259614,2576334,2H,89186,"[{'y': 85, 'x': 63}, {'y': 0, 'x': 96}]",83,High pass,[{'id': 1802}],3159
5,Interruption,60.37986499999988,253259580,2576334,2H,0,"[{'y': 100, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,74.99689399999988,253259581,2576334,2H,388099,"[{'y': 100, 'x': 10}, {'y': 89, 'x': 20}]",36,Throw in,[{'id': 1801}],3194
8,Pass,76.65352500000017,253259582,2576334,2H,263433,"[{'y': 89, 'x': 20}, {'y': 51, 'x': 33}]",82,Head pass,[{'id': 1802}],3194
8,Pass,79.62336300000015,253259617,2576334,2H,361807,"[{'y': 49, 'x': 67}, {'y': 52, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,80.66177100000004,253259618,2576334,2H,89186,"[{'y': 52, 'x': 76}, {'y': 52, 'x': 77}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,81.72294899999997,253259620,2576334,2H,361807,"[{'y': 52, 'x': 77}, {'y': 40, 'x': 75}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,84.56035400000019,253259583,2576334,2H,23427,"[{'y': 60, 'x': 25}, {'y': 32, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
1,Duel,86.53277399999979,253259622,2576334,2H,20443,"[{'y': 68, 'x': 69}, {'y': 86, 'x': 58}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3159
1,Duel,86.84412900000007,253259584,2576334,2H,337225,"[{'y': 32, 'x': 31}, {'y': 14, 'x': 42}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
8,Pass,89.61061800000016,253259586,2576334,2H,337225,"[{'y': 14, 'x': 42}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,94.41533200000003,253259588,2576334,2H,328336,"[{'y': 2, 'x': 63}, {'y': 23, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,96.73682099999996,253259589,2576334,2H,523089,"[{'y': 23, 'x': 62}, {'y': 38, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,97.8858439999999,253259590,2576334,2H,23427,"[{'y': 38, 'x': 58}, {'y': 29, 'x': 63}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,98.74826299999995,253259591,2576334,2H,523089,"[{'y': 29, 'x': 63}, {'y': 42, 'x': 54}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,100.839473,253259592,2576334,2H,23427,"[{'y': 42, 'x': 54}, {'y': 94, 'x': 64}]",83,High pass,[{'id': 1801}],3194
8,Pass,103.60484499999984,253259593,2576334,2H,388099,"[{'y': 94, 'x': 64}, {'y': 85, 'x': 51}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,104.74510599999985,253259624,2576334,2H,105334,"[{'y': 15, 'x': 49}, {'y': 37, 'x': 38}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,106.43864299999996,253259596,2576334,2H,23427,"[{'y': 63, 'x': 62}, {'y': 14, 'x': 64}]",72,Touch,[{'id': 1401}],3194
8,Pass,109.31332599999996,253259625,2576334,2H,20465,"[{'y': 86, 'x': 36}, {'y': 72, 'x': 47}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,110.59761799999978,253259626,2576334,2H,89186,"[{'y': 72, 'x': 47}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,113.2389189999999,253259629,2576334,2H,361807,"[{'y': 67, 'x': 46}, {'y': 43, 'x': 52}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,115.14965799999982,253259632,2576334,2H,20470,"[{'y': 43, 'x': 52}, {'y': 39, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3159
1,Duel,115.66067599999997,253259600,2576334,2H,20935,"[{'y': 57, 'x': 48}, {'y': 61, 'x': 66}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 703}, {'id': 1801}]",3194
8,Pass,118.38443899999993,253259607,2576334,2H,20935,"[{'y': 61, 'x': 66}, {'y': 11, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,125.11932999999999,253259613,2576334,2H,20949,"[{'y': 11, 'x': 68}, {'y': 30, 'x': 71}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,128.06078500000012,253259615,2576334,2H,523089,"[{'y': 30, 'x': 71}, {'y': 30, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,133.1987220000001,253259616,2576334,2H,20935,"[{'y': 30, 'x': 74}, {'y': 31, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,134.43072299999994,253259619,2576334,2H,337225,"[{'y': 31, 'x': 80}, {'y': 28, 'x': 76}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
8,Pass,137.77492299999994,253259621,2576334,2H,20935,"[{'y': 28, 'x': 76}, {'y': 87, 'x': 68}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",3194
8,Pass,144.20092299999988,253259638,2576334,2H,70084,"[{'y': 13, 'x': 32}, {'y': 7, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,148.79266999999982,253259639,2576334,2H,105334,"[{'y': 7, 'x': 56}, {'y': 25, 'x': 45}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,151.59875599999987,253259640,2576334,2H,14943,"[{'y': 25, 'x': 45}, {'y': 48, 'x': 48}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,153.31273599999986,253259643,2576334,2H,20443,"[{'y': 48, 'x': 48}, {'y': 63, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,157.37510900000007,253259645,2576334,2H,361807,"[{'y': 63, 'x': 73}, {'y': 88, 'x': 86}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,161.9067960000002,253259649,2576334,2H,89186,"[{'y': 88, 'x': 86}, {'y': 87, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,161.9067960000002,253260651,2576334,2H,0,"[{'y': 12, 'x': 14}, {'y': 13, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
8,Pass,163.57796000000008,253259650,2576334,2H,89186,"[{'y': 87, 'x': 86}, {'y': 49, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3159
7,Others on the ball,164.60827400000016,253259627,2576334,2H,388099,"[{'y': 51, 'x': 4}, {'y': 68, 'x': 28}]",71,Clearance,[{'id': 1802}],3194
1,Duel,166.6340869999999,253259653,2576334,2H,70084,"[{'y': 32, 'x': 72}, {'y': 47, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,167.35960699999987,253259628,2576334,2H,20935,"[{'y': 68, 'x': 28}, {'y': 53, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,168.5628499999998,253259654,2576334,2H,70084,"[{'y': 47, 'x': 81}, {'y': 57, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
1,Duel,168.75295199999982,253259630,2576334,2H,23427,"[{'y': 53, 'x': 19}, {'y': 43, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
1,Duel,169.83844899999986,253259657,2576334,2H,70084,"[{'y': 57, 'x': 83}, {'y': 63, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,169.89895699999988,253259631,2576334,2H,337225,"[{'y': 43, 'x': 17}, {'y': 37, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,171.04373299999997,253259659,2576334,2H,70084,"[{'y': 63, 'x': 85}, {'y': 56, 'x': 74}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,171.7283950000001,253259662,2576334,2H,361807,"[{'y': 56, 'x': 74}, {'y': 48, 'x': 76}]",72,Touch,[],3159
8,Pass,174.139009,253259664,2576334,2H,20443,"[{'y': 48, 'x': 76}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,177.13875700000017,253259665,2576334,2H,20465,"[{'y': 90, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3159
7,Others on the ball,178.3385320000002,253259635,2576334,2H,328336,"[{'y': 19, 'x': 13}, {'y': 23, 'x': 0}]",72,Touch,[{'id': 1401}],3194
5,Interruption,184.93310199999996,253259636,2576334,2H,0,"[{'y': 23, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,209.44972599999983,253259668,2576334,2H,20443,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3159
1,Duel,211.1307969999998,253259669,2576334,2H,134427,"[{'y': 56, 'x': 92}, {'y': 64, 'x': 94}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,211.1307969999998,253260652,2576334,2H,0,"[{'y': 44, 'x': 8}, {'y': 36, 'x': 6}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
7,Others on the ball,211.91374099999985,253259637,2576334,2H,328336,"[{'y': 36, 'x': 6}, {'y': 68, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
10,Shot,212.3985130000001,253259670,2576334,2H,89186,"[{'y': 32, 'x': 78}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3159
7,Others on the ball,214.0512050000002,253259642,2576334,2H,26373,"[{'y': 43, 'x': 8}, {'y': 11, 'x': 0}]",72,Touch,[{'id': 1401}],3194
5,Interruption,218.504191,253259644,2576334,2H,0,"[{'y': 11, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,221.84308800000008,253259672,2576334,2H,20443,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 90}]",30,Corner,[{'id': 1801}],3159
1,Duel,225.83526200000006,253259674,2576334,2H,105334,"[{'y': 73, 'x': 90}, {'y': 81, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
1,Duel,226.06094100000018,253259648,2576334,2H,20947,"[{'y': 27, 'x': 10}, {'y': 19, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,226.44158500000003,253259646,2576334,2H,337225,"[{'y': 19, 'x': 8}, {'y': 31, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
1,Duel,226.44158500000003,253260653,2576334,2H,0,"[{'y': 81, 'x': 92}, {'y': 69, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3159
10,Shot,227.17428800000016,253259676,2576334,2H,105334,"[{'y': 69, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3159
9,Save attempt,227.97084200000018,253259651,2576334,2H,21298,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 12}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3194
10,Shot,228.40109200000006,253259679,2576334,2H,134427,"[{'y': 45, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3159
9,Save attempt,229.99470800000017,253259652,2576334,2H,21298,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",3194
8,Pass,282.48286700000017,253259655,2576334,2H,20949,"[{'y': 49, 'x': 49}, {'y': 44, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,283.86669299999994,253259656,2576334,2H,23427,"[{'y': 44, 'x': 38}, {'y': 0, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,287.5803139999998,253259658,2576334,2H,328336,"[{'y': 0, 'x': 36}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,290.1642350000002,253259660,2576334,2H,26373,"[{'y': 20, 'x': 28}, {'y': 55, 'x': 21}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,292.333494,253259661,2576334,2H,263433,"[{'y': 55, 'x': 21}, {'y': 39, 'x': 8}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,295.4253600000002,253259663,2576334,2H,21298,"[{'y': 39, 'x': 8}, {'y': 3, 'x': 62}]",83,High pass,[{'id': 1801}],3194
8,Pass,298.982043,253259666,2576334,2H,328336,"[{'y': 3, 'x': 62}, {'y': 6, 'x': 71}]",85,Simple pass,[{'id': 1802}],3194
1,Duel,302.34169199999997,253259684,2576334,2H,20465,"[{'y': 94, 'x': 29}, {'y': 93, 'x': 30}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
1,Duel,302.82984799999986,253259667,2576334,2H,328336,"[{'y': 6, 'x': 71}, {'y': 7, 'x': 70}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,304.05224,253259685,2576334,2H,20465,"[{'y': 93, 'x': 30}, {'y': 73, 'x': 27}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,305.21561699999984,253259686,2576334,2H,361807,"[{'y': 73, 'x': 27}, {'y': 67, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,308.648494,253259688,2576334,2H,134427,"[{'y': 67, 'x': 26}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,312.60733900000014,253259689,2576334,2H,70084,"[{'y': 12, 'x': 26}, {'y': 36, 'x': 36}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,313.9664939999998,253259690,2576334,2H,20443,"[{'y': 36, 'x': 36}, {'y': 35, 'x': 11}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,316.094478,253259691,2576334,2H,70084,"[{'y': 35, 'x': 11}, {'y': 22, 'x': 26}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,319.11866999999984,253259692,2576334,2H,20443,"[{'y': 22, 'x': 26}, {'y': 21, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,321.36250500000006,253259694,2576334,2H,20458,"[{'y': 21, 'x': 37}, {'y': 8, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,323.24664900000016,253259671,2576334,2H,388099,"[{'y': 92, 'x': 56}, {'y': 89, 'x': 62}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3194
1,Duel,323.3334850000001,253259697,2576334,2H,20470,"[{'y': 8, 'x': 44}, {'y': 11, 'x': 38}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3159
1,Duel,324.81468099999984,253259701,2576334,2H,20470,"[{'y': 11, 'x': 38}, {'y': 23, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,325.3087810000002,253259673,2576334,2H,388099,"[{'y': 89, 'x': 62}, {'y': 77, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,326.84563500000013,253259703,2576334,2H,20470,"[{'y': 23, 'x': 43}, {'y': 35, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,328.1684500000001,253259705,2576334,2H,14943,"[{'y': 35, 'x': 60}, {'y': 20, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,330.12443600000006,253259706,2576334,2H,20470,"[{'y': 20, 'x': 71}, {'y': 30, 'x': 74}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,330.6295690000002,253259677,2576334,2H,263433,"[{'y': 80, 'x': 29}, {'y': 70, 'x': 26}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3194
8,Pass,331.2771950000001,253259707,2576334,2H,20470,"[{'y': 30, 'x': 74}, {'y': 53, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,333.89668900000015,253259709,2576334,2H,89186,"[{'y': 53, 'x': 73}, {'y': 46, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
