eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1718.2946979999997,247533972,2576307,2H,403546,"[{'y': 50, 'x': 35}, {'y': 58, 'x': 36}]",82,Head pass,[{'id': 1801}],3194
8,Pass,1718.9906199999996,247533974,2576307,2H,23427,"[{'y': 58, 'x': 36}, {'y': 58, 'x': 48}]",82,Head pass,[{'id': 1801}],3194
1,Duel,1721.5696529999996,247533977,2576307,2H,403546,"[{'y': 58, 'x': 48}, {'y': 66, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1721.5734220000004,247534320,2576307,2H,21620,"[{'y': 42, 'x': 52}, {'y': 34, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,1723.021619,247533979,2576307,2H,20935,"[{'y': 66, 'x': 60}, {'y': 61, 'x': 57}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1725.4621070000003,247533982,2576307,2H,252589,"[{'y': 61, 'x': 57}, {'y': 54, 'x': 69}]",70,Acceleration,[{'id': 1801}],3194
8,Pass,1726.2321819999997,247533985,2576307,2H,252589,"[{'y': 54, 'x': 69}, {'y': 28, 'x': 89}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1728.0976149999997,247533986,2576307,2H,343925,"[{'y': 28, 'x': 89}, {'y': 54, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3194
7,Others on the ball,1729.471286,247534324,2576307,2H,263432,"[{'y': 46, 'x': 11}, {'y': 100, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,1732.932949,247533992,2576307,2H,0,"[{'y': 0, 'x': 79}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1735.417558,247533993,2576307,2H,343925,"[{'y': 0, 'x': 76}, {'y': 18, 'x': 69}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1735.7637679999998,247533994,2576307,2H,23427,"[{'y': 18, 'x': 69}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1738.864485,247533995,2576307,2H,328336,"[{'y': 8, 'x': 67}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1740.1705519999996,247534325,2576307,2H,20661,"[{'y': 81, 'x': 31}, {'y': 86, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1740.2565999999997,247533997,2576307,2H,23427,"[{'y': 19, 'x': 69}, {'y': 14, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1741.64977,247534002,2576307,2H,23427,"[{'y': 14, 'x': 64}, {'y': 15, 'x': 69}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1741.790298,247534326,2576307,2H,21620,"[{'y': 86, 'x': 36}, {'y': 85, 'x': 31}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
2,Foul,1743.2044059999998,247534004,2576307,2H,23427,"[{'y': 15, 'x': 69}, {'y': 14, 'x': 64}]",20,Foul,[],3194
3,Free Kick,1780.702142,247534329,2576307,2H,99661,"[{'y': 91, 'x': 32}, {'y': 64, 'x': 83}]",31,Free Kick,[{'id': 1802}],3204
8,Pass,1783.3178390000003,247534008,2576307,2H,192,"[{'y': 36, 'x': 17}, {'y': 76, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,1789.5522469999996,247534010,2576307,2H,21298,"[{'y': 76, 'x': 9}, {'y': 93, 'x': 27}]",81,Hand pass,[{'id': 1801}],3194
8,Pass,1792.9808899999998,247534011,2576307,2H,263433,"[{'y': 93, 'x': 27}, {'y': 78, 'x': 13}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1795.5627990000003,247534013,2576307,2H,22093,"[{'y': 78, 'x': 13}, {'y': 57, 'x': 7}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1798.585978,247534014,2576307,2H,21298,"[{'y': 57, 'x': 7}, {'y': 41, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1801.298836,247534015,2576307,2H,192,"[{'y': 41, 'x': 25}, {'y': 7, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1803.1047479999997,247534017,2576307,2H,328336,"[{'y': 7, 'x': 32}, {'y': 26, 'x': 53}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1805.0994650000002,247534019,2576307,2H,252589,"[{'y': 26, 'x': 53}, {'y': 41, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1807.726162,247534021,2576307,2H,403546,"[{'y': 41, 'x': 62}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1809.415266,247534024,2576307,2H,20947,"[{'y': 90, 'x': 72}, {'y': 88, 'x': 87}]",72,Touch,[],3194
8,Pass,1813.247257,247534029,2576307,2H,20947,"[{'y': 88, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1814.9940079999997,247534343,2576307,2H,134420,"[{'y': 20, 'x': 12}, {'y': 24, 'x': 13}]",72,Touch,[{'id': 1401}],3204
1,Duel,1815.7812839999997,247534030,2576307,2H,20947,"[{'y': 76, 'x': 87}, {'y': 74, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
1,Duel,1816.3198229999998,247534344,2576307,2H,134420,"[{'y': 24, 'x': 13}, {'y': 26, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
10,Shot,1817.4890459999997,247534031,2576307,2H,20947,"[{'y': 74, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1818.9435290000001,247534345,2576307,2H,134420,"[{'y': 29, 'x': 18}, {'y': 28, 'x': 44}]",72,Touch,[{'id': 1401}],3204
7,Others on the ball,1819.1662489999999,247534033,2576307,2H,23427,"[{'y': 51, 'x': 70}, {'y': 72, 'x': 56}]",72,Touch,[],3194
8,Pass,1824.3354529999997,247534035,2576307,2H,23427,"[{'y': 72, 'x': 56}, {'y': 28, 'x': 49}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1828.149182,247534036,2576307,2H,192,"[{'y': 28, 'x': 49}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1830.716773,247534037,2576307,2H,328336,"[{'y': 8, 'x': 58}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1832.690146,247534041,2576307,2H,328336,"[{'y': 20, 'x': 63}, {'y': 9, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,1832.773822,247534038,2576307,2H,343925,"[{'y': 9, 'x': 69}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1802}],3194
1,Duel,1833.3822380000001,247534346,2576307,2H,21620,"[{'y': 80, 'x': 37}, {'y': 76, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1834.867878,247534347,2576307,2H,21620,"[{'y': 76, 'x': 36}, {'y': 65, 'x': 42}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1835.5120429999997,247534046,2576307,2H,23427,"[{'y': 35, 'x': 58}, {'y': 27, 'x': 59}]",72,Touch,[],3194
7,Others on the ball,1835.6277360000004,247534348,2576307,2H,45579,"[{'y': 65, 'x': 37}, {'y': 73, 'x': 41}]",72,Touch,[{'id': 1302}],3204
1,Duel,1836.4722250000004,247534049,2576307,2H,23427,"[{'y': 27, 'x': 59}, {'y': 28, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3194
1,Duel,1836.5659189999997,247534349,2576307,2H,21620,"[{'y': 73, 'x': 41}, {'y': 72, 'x': 42}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",3204
7,Others on the ball,1839.4628599999996,247534352,2576307,2H,21620,"[{'y': 72, 'x': 42}, {'y': 64, 'x': 80}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3204
8,Pass,1843.6006909999996,247534353,2576307,2H,21620,"[{'y': 64, 'x': 80}, {'y': 55, 'x': 74}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3204
10,Shot,1845.3616389999997,247534354,2576307,2H,21114,"[{'y': 55, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3204
5,Interruption,1849.9157679999998,247534053,2576307,2H,0,"[{'y': 64, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1864.024034,247534054,2576307,2H,21298,"[{'y': 0, 'x': 0}, {'y': 9, 'x': 27}]",34,Goal kick,[],3194
8,Pass,1868.5631709999998,247534055,2576307,2H,328336,"[{'y': 9, 'x': 27}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,1871.1048979999996,247534056,2576307,2H,403546,"[{'y': 9, 'x': 39}, {'y': 6, 'x': 33}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,1871.298758,247534355,2576307,2H,146590,"[{'y': 91, 'x': 61}, {'y': 94, 'x': 67}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1873.0486259999998,247534356,2576307,2H,146590,"[{'y': 94, 'x': 67}, {'y': 79, 'x': 66}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1873.7939649999998,247534357,2576307,2H,21620,"[{'y': 79, 'x': 66}, {'y': 81, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1875.2039249999998,247534358,2576307,2H,45579,"[{'y': 81, 'x': 54}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1876.169597,247534359,2576307,2H,21114,"[{'y': 67, 'x': 61}, {'y': 89, 'x': 62}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1877.9507709999998,247534360,2576307,2H,21620,"[{'y': 89, 'x': 62}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1879.67011,247534060,2576307,2H,403546,"[{'y': 9, 'x': 30}, {'y': 0, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,1879.8034429999998,247534361,2576307,2H,146590,"[{'y': 91, 'x': 70}, {'y': 100, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,1883.923758,247534061,2576307,2H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1888.2005989999998,247534063,2576307,2H,328336,"[{'y': 0, 'x': 28}, {'y': 23, 'x': 28}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1890.3363760000002,247534064,2576307,2H,192,"[{'y': 23, 'x': 28}, {'y': 28, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1891.8091729999996,247534066,2576307,2H,23427,"[{'y': 28, 'x': 38}, {'y': 5, 'x': 33}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1891.948867,247534065,2576307,2H,328336,"[{'y': 5, 'x': 33}, {'y': 27, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1895.57006,247534067,2576307,2H,192,"[{'y': 27, 'x': 25}, {'y': 65, 'x': 27}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1899.6388390000002,247534068,2576307,2H,22093,"[{'y': 65, 'x': 27}, {'y': 9, 'x': 71}]",83,High pass,[{'id': 1802}],3194
6,Offside,1902.176039,247534070,2576307,2H,343925,"[{'y': 9, 'x': 71}, {'y': 0, 'x': 0}]",,,[],3194
3,Free Kick,1936.7368569999999,247534362,2576307,2H,21098,"[{'y': 84, 'x': 16}, {'y': 92, 'x': 80}]",31,Free Kick,[{'id': 1801}],3204
1,Duel,1938.4844560000001,247534071,2576307,2H,328336,"[{'y': 8, 'x': 20}, {'y': 8, 'x': 21}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,1938.728924,247534363,2576307,2H,21114,"[{'y': 92, 'x': 80}, {'y': 92, 'x': 79}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
2,Foul,1939.8395650000002,247534364,2576307,2H,21114,"[{'y': 92, 'x': 79}, {'y': 100, 'x': 100}]",21,Hand foul,[],3204
3,Free Kick,1954.948816,247534072,2576307,2H,328336,"[{'y': 8, 'x': 29}, {'y': 22, 'x': 24}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,1958.5464300000003,247534073,2576307,2H,192,"[{'y': 22, 'x': 24}, {'y': 29, 'x': 41}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1961.9261740000002,247534074,2576307,2H,252589,"[{'y': 29, 'x': 41}, {'y': 46, 'x': 66}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3194
8,Pass,1964.2945689999997,247534365,2576307,2H,263432,"[{'y': 54, 'x': 34}, {'y': 65, 'x': 41}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3204
7,Others on the ball,1964.4882189999998,247534077,2576307,2H,403546,"[{'y': 35, 'x': 59}, {'y': 67, 'x': 30}]",72,Touch,[{'id': 1401}],3194
8,Pass,1970.8961870000003,247534080,2576307,2H,22093,"[{'y': 67, 'x': 30}, {'y': 8, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,1979.2842799999999,247534084,2576307,2H,328336,"[{'y': 8, 'x': 34}, {'y': 19, 'x': 52}]",70,Acceleration,[{'id': 1802}],3194
1,Duel,1981.049406,247534366,2576307,2H,21620,"[{'y': 81, 'x': 48}, {'y': 89, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1981.049406,247534683,2576307,2H,0,"[{'y': 19, 'x': 52}, {'y': 11, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3194
8,Pass,1984.2906110000004,247534086,2576307,2H,328336,"[{'y': 11, 'x': 71}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3194
7,Others on the ball,1985.2477019999997,247534367,2576307,2H,45579,"[{'y': 76, 'x': 32}, {'y': 100, 'x': 30}]",72,Touch,[{'id': 1401}],3204
5,Interruption,1989.553183,247534087,2576307,2H,0,"[{'y': 0, 'x': 70}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,1991.6644930000002,247534088,2576307,2H,328336,"[{'y': 0, 'x': 69}, {'y': 15, 'x': 64}]",36,Throw in,[{'id': 1801}],3194
8,Pass,1992.9853359999997,247534089,2576307,2H,23427,"[{'y': 15, 'x': 64}, {'y': 8, 'x': 68}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1993.6438310000003,247534091,2576307,2H,328336,"[{'y': 8, 'x': 68}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,1997.2932579999997,247534092,2576307,2H,192,"[{'y': 25, 'x': 54}, {'y': 100, 'x': 76}]",83,High pass,[{'id': 1802}],3194
5,Interruption,2002.8383809999996,247534093,2576307,2H,0,"[{'y': 100, 'x': 76}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,2013.738346,247534368,2576307,2H,134420,"[{'y': 0, 'x': 23}, {'y': 16, 'x': 43}]",36,Throw in,[{'id': 1801}],3204
8,Pass,2017.743026,247534369,2576307,2H,20661,"[{'y': 16, 'x': 43}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,2019.464062,247534370,2576307,2H,134435,"[{'y': 4, 'x': 54}, {'y': 6, 'x': 46}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,2019.8633769999997,247534095,2576307,2H,263433,"[{'y': 96, 'x': 46}, {'y': 94, 'x': 54}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,2021.530624,247534371,2576307,2H,134435,"[{'y': 6, 'x': 46}, {'y': 5, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2022.8246740000004,247534372,2576307,2H,134420,"[{'y': 5, 'x': 30}, {'y': 14, 'x': 67}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3204
1,Duel,2024.6869969999998,247534099,2576307,2H,192,"[{'y': 86, 'x': 33}, {'y': 100, 'x': 27}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,2024.722108,247534373,2576307,2H,20661,"[{'y': 14, 'x': 67}, {'y': 0, 'x': 73}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
5,Interruption,2029.612935,247534100,2576307,2H,0,"[{'y': 100, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,2052.58338,247534374,2576307,2H,134420,"[{'y': 0, 'x': 73}, {'y': 3, 'x': 75}]",36,Throw in,[{'id': 1801}],3204
8,Pass,2053.5677050000004,247534375,2576307,2H,134435,"[{'y': 3, 'x': 75}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,2055.0464810000003,247534376,2576307,2H,134420,"[{'y': 2, 'x': 71}, {'y': 11, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,2055.3652330000004,247534102,2576307,2H,20935,"[{'y': 98, 'x': 29}, {'y': 89, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,2057.1600479999997,247534377,2576307,2H,134435,"[{'y': 11, 'x': 69}, {'y': 17, 'x': 77}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2059.2197130000004,247534378,2576307,2H,21114,"[{'y': 17, 'x': 77}, {'y': 7, 'x': 86}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2061.067927,247534379,2576307,2H,134420,"[{'y': 7, 'x': 86}, {'y': 44, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3204
7,Others on the ball,2062.3633499999996,247534105,2576307,2H,22093,"[{'y': 56, 'x': 12}, {'y': 73, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,2064.356992,247534380,2576307,2H,45579,"[{'y': 27, 'x': 71}, {'y': 35, 'x': 73}]",82,Head pass,[{'id': 1801}],3204
8,Pass,2064.8695159999997,247534381,2576307,2H,21620,"[{'y': 35, 'x': 73}, {'y': 25, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2069.291722,247534382,2576307,2H,134435,"[{'y': 25, 'x': 59}, {'y': 56, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,2072.028864,247534383,2576307,2H,99661,"[{'y': 56, 'x': 44}, {'y': 76, 'x': 64}]",72,Touch,[],3204
8,Pass,2074.9149369999996,247534384,2576307,2H,99661,"[{'y': 76, 'x': 64}, {'y': 90, 'x': 78}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,2079.824934,247534385,2576307,2H,21620,"[{'y': 90, 'x': 78}, {'y': 91, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
1,Duel,2080.7094740000002,247534106,2576307,2H,328336,"[{'y': 10, 'x': 22}, {'y': 9, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
8,Pass,2085.1054969999996,247534110,2576307,2H,343925,"[{'y': 9, 'x': 4}, {'y': 9, 'x': 18}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2087.903931,247534111,2576307,2H,328336,"[{'y': 9, 'x': 18}, {'y': 21, 'x': 19}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2090.2265239999997,247534112,2576307,2H,23427,"[{'y': 21, 'x': 19}, {'y': 12, 'x': 16}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2094.955755,247534114,2576307,2H,343925,"[{'y': 12, 'x': 16}, {'y': 55, 'x': 71}]",84,Launch,[{'id': 1802}],3194
8,Pass,2098.837969,247534387,2576307,2H,263432,"[{'y': 45, 'x': 29}, {'y': 59, 'x': 39}]",82,Head pass,[{'id': 1801}],3204
8,Pass,2101.621787,247534388,2576307,2H,45579,"[{'y': 59, 'x': 39}, {'y': 81, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2106.7046790000004,247534389,2576307,2H,146590,"[{'y': 81, 'x': 59}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2109.782642,247534390,2576307,2H,99661,"[{'y': 83, 'x': 34}, {'y': 81, 'x': 64}]",83,High pass,[{'id': 1802}],3204
8,Pass,2114.820543,247534119,2576307,2H,328336,"[{'y': 19, 'x': 36}, {'y': 33, 'x': 27}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2117.76397,247534121,2576307,2H,192,"[{'y': 33, 'x': 27}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2123.1026659999998,247534123,2576307,2H,263433,"[{'y': 89, 'x': 39}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2127.0723550000002,247534125,2576307,2H,22093,"[{'y': 60, 'x': 29}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2130.0478160000002,247534126,2576307,2H,192,"[{'y': 33, 'x': 26}, {'y': 32, 'x': 55}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,2131.7698360000004,247534391,2576307,2H,99661,"[{'y': 68, 'x': 45}, {'y': 81, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,2131.9077159999997,247534129,2576307,2H,252589,"[{'y': 32, 'x': 55}, {'y': 19, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
7,Others on the ball,2135.240533,247534392,2576307,2H,21620,"[{'y': 81, 'x': 46}, {'y': 88, 'x': 69}]",72,Touch,[],3204
8,Pass,2138.7140170000002,247534393,2576307,2H,21620,"[{'y': 88, 'x': 69}, {'y': 100, 'x': 72}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3204
5,Interruption,2143.351519,247534135,2576307,2H,0,"[{'y': 0, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,2163.3329460000004,247534140,2576307,2H,328336,"[{'y': 0, 'x': 26}, {'y': 14, 'x': 56}]",36,Throw in,"[{'id': 1001}, {'id': 1802}]",3194
8,Pass,2166.4169060000004,247534394,2576307,2H,146590,"[{'y': 86, 'x': 44}, {'y': 51, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2169.3532240000004,247534395,2576307,2H,263432,"[{'y': 51, 'x': 30}, {'y': 33, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2173.2517770000004,247534396,2576307,2H,20928,"[{'y': 33, 'x': 34}, {'y': 1, 'x': 59}]",83,High pass,[{'id': 1801}],3204
8,Pass,2179.5710799999997,247534397,2576307,2H,134420,"[{'y': 1, 'x': 59}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2184.5464920000004,247534398,2576307,2H,20928,"[{'y': 32, 'x': 39}, {'y': 58, 'x': 40}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2187.402037,247534399,2576307,2H,99661,"[{'y': 58, 'x': 40}, {'y': 53, 'x': 56}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,2187.684609,247534400,2576307,2H,21114,"[{'y': 53, 'x': 56}, {'y': 66, 'x': 45}]",72,Touch,[],3204
1,Duel,2189.140047,247534401,2576307,2H,21114,"[{'y': 66, 'x': 45}, {'y': 71, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,2189.352033,247534145,2576307,2H,403546,"[{'y': 34, 'x': 55}, {'y': 29, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,2191.1119339999996,247534402,2576307,2H,21114,"[{'y': 71, 'x': 40}, {'y': 92, 'x': 51}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,2193.272392,247534403,2576307,2H,146590,"[{'y': 92, 'x': 51}, {'y': 89, 'x': 73}]",70,Acceleration,[{'id': 1801}],3204
8,Pass,2196.4956330000005,247534406,2576307,2H,146590,"[{'y': 89, 'x': 73}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2199.9478660000004,247534407,2576307,2H,99661,"[{'y': 79, 'x': 42}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2202.2799379999997,247534408,2576307,2H,21620,"[{'y': 77, 'x': 59}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2205.9429899999996,247534409,2576307,2H,20928,"[{'y': 46, 'x': 44}, {'y': 48, 'x': 71}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,2207.3056859999997,247534410,2576307,2H,21114,"[{'y': 48, 'x': 71}, {'y': 34, 'x': 70}]",72,Touch,[],3204
8,Pass,2209.237062,247534411,2576307,2H,134435,"[{'y': 34, 'x': 70}, {'y': 58, 'x': 89}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3204
1,Duel,2211.3339260000002,247534413,2576307,2H,20661,"[{'y': 58, 'x': 89}, {'y': 71, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,2211.9187199999997,247534149,2576307,2H,21298,"[{'y': 42, 'x': 11}, {'y': 29, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,2214.397992,247534414,2576307,2H,20661,"[{'y': 71, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,2216.394077,247534151,2576307,2H,21298,"[{'y': 32, 'x': 3}, {'y': 26, 'x': 0}]",72,Touch,[{'id': 1401}],3194
5,Interruption,2233.493052,247534154,2576307,2H,0,"[{'y': 26, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,2247.167407,247534415,2576307,2H,21620,"[{'y': 100, 'x': 100}, {'y': 36, 'x': 82}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3204
10,Shot,2250.937951,247534416,2576307,2H,21114,"[{'y': 36, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3204
5,Interruption,2254.946017,247534156,2576307,2H,0,"[{'y': 39, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3194
3,Free Kick,2269.329877,247534159,2576307,2H,21298,"[{'y': 0, 'x': 0}, {'y': 30, 'x': 39}]",34,Goal kick,[],3194
8,Pass,2273.683237,247534161,2576307,2H,328336,"[{'y': 30, 'x': 39}, {'y': 33, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,2275.7556379999996,247534164,2576307,2H,192,"[{'y': 33, 'x': 26}, {'y': 12, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
