eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,91.6321240000002,247510331,2576304,2H,3531,"[{'y': 52, 'x': 32}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,93.67484999999988,247510336,2576304,2H,11063,"[{'y': 72, 'x': 46}, {'y': 61, 'x': 34}]",72,Touch,[],3157
8,Pass,96.02461099999982,247510339,2576304,2H,11063,"[{'y': 61, 'x': 34}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,99.37779099999989,247510341,2576304,2H,286226,"[{'y': 52, 'x': 43}, {'y': 52, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,100.75392099999999,247510344,2576304,2H,20845,"[{'y': 52, 'x': 54}, {'y': 74, 'x': 44}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,102.83276500000011,247510347,2576304,2H,11063,"[{'y': 74, 'x': 44}, {'y': 76, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,105.23841600000014,247510348,2576304,2H,285109,"[{'y': 76, 'x': 55}, {'y': 77, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,105.92418099999986,247510152,2576304,2H,232822,"[{'y': 24, 'x': 45}, {'y': 23, 'x': 42}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3166
2,Foul,107.82913899999994,247510154,2576304,2H,232822,"[{'y': 23, 'x': 42}, {'y': 24, 'x': 45}]",20,Foul,[],3166
3,Free Kick,118.98191399999996,247510374,2576304,2H,0,"[{'y': 76, 'x': 55}, {'y': 65, 'x': 54}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,121.16163000000006,247510376,2576304,2H,285109,"[{'y': 65, 'x': 54}, {'y': 38, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,124.1819230000001,247510377,2576304,2H,20459,"[{'y': 38, 'x': 34}, {'y': 55, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,127.39847199999986,247510378,2576304,2H,3531,"[{'y': 55, 'x': 38}, {'y': 52, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,127.706635,247510379,2576304,2H,286226,"[{'y': 52, 'x': 46}, {'y': 32, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,130.9024989999998,247510380,2576304,2H,20459,"[{'y': 32, 'x': 27}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,133.96984999999995,247510381,2576304,2H,3531,"[{'y': 80, 'x': 31}, {'y': 91, 'x': 76}]",83,High pass,[{'id': 1801}],3157
1,Duel,138.67244900000014,247510161,2576304,2H,20707,"[{'y': 9, 'x': 24}, {'y': 0, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,138.70193800000015,247510384,2576304,2H,285109,"[{'y': 91, 'x': 76}, {'y': 100, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
5,Interruption,141.20187299999998,247510165,2576304,2H,0,"[{'y': 0, 'x': 27}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,149.1251299999999,247510387,2576304,2H,257028,"[{'y': 100, 'x': 79}, {'y': 90, 'x': 89}]",36,Throw in,[{'id': 1801}],3157
1,Duel,151.13398199999983,247510388,2576304,2H,285109,"[{'y': 90, 'x': 89}, {'y': 82, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,151.65266999999994,247510169,2576304,2H,232822,"[{'y': 10, 'x': 11}, {'y': 18, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3166
8,Pass,154.61039100000016,247510389,2576304,2H,285109,"[{'y': 82, 'x': 98}, {'y': 47, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3157
8,Pass,156.60019499999999,247510171,2576304,2H,22377,"[{'y': 53, 'x': 11}, {'y': 20, 'x': 11}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3166
8,Pass,158.97344199999998,247510172,2576304,2H,232822,"[{'y': 20, 'x': 11}, {'y': 5, 'x': 75}]",83,High pass,[{'id': 1802}],3166
8,Pass,165.94426199999998,247510391,2576304,2H,3531,"[{'y': 95, 'x': 25}, {'y': 57, 'x': 13}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,175.44996899999978,247510393,2576304,2H,350999,"[{'y': 57, 'x': 13}, {'y': 65, 'x': 24}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,177.51927699999987,247510394,2576304,2H,286226,"[{'y': 65, 'x': 24}, {'y': 82, 'x': 22}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,181.65515400000004,247510395,2576304,2H,3531,"[{'y': 82, 'x': 22}, {'y': 42, 'x': 21}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,184.90879200000018,247510396,2576304,2H,20459,"[{'y': 42, 'x': 21}, {'y': 35, 'x': 43}]",72,Touch,[],3157
8,Pass,189.75579000000016,247510397,2576304,2H,20459,"[{'y': 35, 'x': 43}, {'y': 11, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,192.63187400000015,247510399,2576304,2H,20845,"[{'y': 11, 'x': 69}, {'y': 3, 'x': 83}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,195.26881700000013,247510401,2576304,2H,15524,"[{'y': 3, 'x': 83}, {'y': 1, 'x': 71}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,196.85754399999996,247510403,2576304,2H,20845,"[{'y': 1, 'x': 71}, {'y': 1, 'x': 81}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,197.81217199999992,247510404,2576304,2H,15524,"[{'y': 1, 'x': 81}, {'y': 9, 'x': 74}]",85,Simple pass,[{'id': 1802}],3157
1,Duel,200.625986,247510174,2576304,2H,21123,"[{'y': 91, 'x': 26}, {'y': 88, 'x': 26}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",3166
1,Duel,200.85448600000018,247510409,2576304,2H,15524,"[{'y': 9, 'x': 74}, {'y': 12, 'x': 74}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3157
2,Foul,203.02060200000005,247510412,2576304,2H,15524,"[{'y': 12, 'x': 74}, {'y': 9, 'x': 74}]",20,Foul,[],3157
3,Free Kick,216.03624900000023,247510179,2576304,2H,0,"[{'y': 88, 'x': 29}, {'y': 33, 'x': 31}]",31,Free Kick,[{'id': 1801}],3166
7,Others on the ball,218.39548000000013,247510180,2576304,2H,20707,"[{'y': 33, 'x': 31}, {'y': 23, 'x': 44}]",72,Touch,[],3166
8,Pass,220.3351859999998,247510181,2576304,2H,20707,"[{'y': 23, 'x': 44}, {'y': 12, 'x': 69}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,221.50021800000013,247510188,2576304,2H,232822,"[{'y': 12, 'x': 69}, {'y': 18, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3166
8,Pass,223.14356499999985,247510414,2576304,2H,257028,"[{'y': 82, 'x': 27}, {'y': 71, 'x': 21}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3157
1,Duel,225.76404300000013,247510193,2576304,2H,21296,"[{'y': 29, 'x': 79}, {'y': 25, 'x': 94}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3166
1,Duel,226.07248900000013,247510415,2576304,2H,3531,"[{'y': 71, 'x': 21}, {'y': 75, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
7,Others on the ball,229.653276,247510418,2576304,2H,257028,"[{'y': 75, 'x': 6}, {'y': 80, 'x': 20}]",71,Clearance,[{'id': 1801}],3157
8,Pass,232.30758800000012,247510420,2576304,2H,285109,"[{'y': 80, 'x': 20}, {'y': 92, 'x': 12}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,236.5293160000001,247510423,2576304,2H,11063,"[{'y': 92, 'x': 12}, {'y': 49, 'x': 28}]",83,High pass,[{'id': 1801}],3157
8,Pass,239.81212800000003,247510424,2576304,2H,20845,"[{'y': 49, 'x': 28}, {'y': 22, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,241.1985249999998,247510426,2576304,2H,15524,"[{'y': 22, 'x': 38}, {'y': 72, 'x': 94}]",83,High pass,[{'id': 1801}],3157
8,Pass,246.95144500000015,247510435,2576304,2H,351010,"[{'y': 72, 'x': 94}, {'y': 63, 'x': 94}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,248.30132099999992,247510198,2576304,2H,20707,"[{'y': 37, 'x': 6}, {'y': 35, 'x': 0}]",72,Touch,[{'id': 1401}],3166
5,Interruption,253.12608799999998,247510199,2576304,2H,0,"[{'y': 35, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,280.7437829999999,247510437,2576304,2H,11063,"[{'y': 100, 'x': 100}, {'y': 72, 'x': 92}]",30,Corner,[{'id': 1801}],3157
8,Pass,282.12205700000004,247510443,2576304,2H,20845,"[{'y': 72, 'x': 92}, {'y': 84, 'x': 90}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,283.60818599999993,247510438,2576304,2H,11063,"[{'y': 84, 'x': 90}, {'y': 29, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3157
5,Interruption,292.0257120000001,247510202,2576304,2H,0,"[{'y': 71, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,297.82972800000016,247510203,2576304,2H,20483,"[{'y': 0, 'x': 0}, {'y': 90, 'x': 10}]",34,Goal kick,[],3166
7,Others on the ball,301.0775319999998,247510204,2576304,2H,125286,"[{'y': 90, 'x': 10}, {'y': 76, 'x': 32}]",72,Touch,[],3166
8,Pass,304.9477670000001,247510205,2576304,2H,125286,"[{'y': 76, 'x': 32}, {'y': 42, 'x': 21}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,308.484238,247510206,2576304,2H,20707,"[{'y': 42, 'x': 21}, {'y': 55, 'x': 8}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,312.64314000000013,247510208,2576304,2H,20483,"[{'y': 55, 'x': 8}, {'y': 55, 'x': 60}]",84,Launch,[{'id': 1801}],3166
1,Duel,315.9774090000001,247510447,2576304,2H,3531,"[{'y': 45, 'x': 40}, {'y': 46, 'x': 36}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3157
1,Duel,316.1670130000002,247510210,2576304,2H,21296,"[{'y': 55, 'x': 60}, {'y': 54, 'x': 64}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3166
8,Pass,316.50637300000017,247510449,2576304,2H,3531,"[{'y': 46, 'x': 36}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,319.7309540000001,247510453,2576304,2H,351010,"[{'y': 57, 'x': 69}, {'y': 63, 'x': 83}]",72,Touch,[],3157
10,Shot,322.65360599999985,247510456,2576304,2H,351010,"[{'y': 63, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1219}, {'id': 1802}]",3157
10,Shot,324.98429399999986,247510460,2576304,2H,11063,"[{'y': 70, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3157
9,Save attempt,326.7649769999998,247510212,2576304,2H,20483,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 17}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3166
8,Pass,331.41166299999986,247510213,2576304,2H,20483,"[{'y': 45, 'x': 15}, {'y': 53, 'x': 31}]",81,Hand pass,[{'id': 1801}],3166
7,Others on the ball,334.9051410000002,247510216,2576304,2H,90268,"[{'y': 53, 'x': 31}, {'y': 56, 'x': 47}]",72,Touch,[],3166
10,Shot,336.4404159999999,247510218,2576304,2H,90268,"[{'y': 56, 'x': 47}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3166
9,Save attempt,339.527505,247510461,2576304,2H,350999,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 53}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",3157
8,Pass,348.4716400000002,247510462,2576304,2H,350999,"[{'y': 49, 'x': 12}, {'y': 54, 'x': 25}]",81,Hand pass,[{'id': 1801}],3157
8,Pass,351.963886,247510465,2576304,2H,286226,"[{'y': 54, 'x': 25}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,354.1641450000002,247510466,2576304,2H,285109,"[{'y': 62, 'x': 40}, {'y': 80, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,358.7642340000002,247510471,2576304,2H,11063,"[{'y': 80, 'x': 73}, {'y': 73, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,359.8781549999999,247510474,2576304,2H,257028,"[{'y': 73, 'x': 75}, {'y': 74, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,360.26568499999985,247510221,2576304,2H,232822,"[{'y': 27, 'x': 25}, {'y': 26, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3166
2,Foul,361.41050399999995,247510222,2576304,2H,232822,"[{'y': 26, 'x': 30}, {'y': 27, 'x': 25}]",20,Foul,[{'id': 1702}],3166
3,Free Kick,432.4436730000002,247510486,2576304,2H,11063,"[{'y': 63, 'x': 75}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1102}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3157
7,Others on the ball,434.32570799999985,247510236,2576304,2H,21296,"[{'y': 38, 'x': 14}, {'y': 37, 'x': 25}]",72,Touch,[{'id': 1401}],3166
8,Pass,438.98139600000013,247510240,2576304,2H,20483,"[{'y': 43, 'x': 13}, {'y': 78, 'x': 62}]",83,High pass,[{'id': 1802}],3166
8,Pass,443.0570990000001,247510491,2576304,2H,14922,"[{'y': 22, 'x': 38}, {'y': 23, 'x': 49}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,445.08813199999986,247510494,2576304,2H,20845,"[{'y': 23, 'x': 49}, {'y': 22, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,447.18648600000006,247510495,2576304,2H,286226,"[{'y': 22, 'x': 35}, {'y': 7, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,449.4207120000001,247510497,2576304,2H,14922,"[{'y': 7, 'x': 42}, {'y': 18, 'x': 61}]",70,Acceleration,[{'id': 1801}],3157
8,Pass,451.823496,247510498,2576304,2H,14922,"[{'y': 18, 'x': 61}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,454.154595,247510500,2576304,2H,15524,"[{'y': 18, 'x': 67}, {'y': 9, 'x': 60}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,455.9725749999998,247510503,2576304,2H,20845,"[{'y': 9, 'x': 60}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,459.17369400000007,247510505,2576304,2H,15524,"[{'y': 5, 'x': 66}, {'y': 45, 'x': 24}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,464.1006900000002,247510507,2576304,2H,350999,"[{'y': 45, 'x': 24}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,466.69049600000017,247510508,2576304,2H,3531,"[{'y': 63, 'x': 29}, {'y': 47, 'x': 18}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,468.0917880000002,247510509,2576304,2H,350999,"[{'y': 47, 'x': 18}, {'y': 29, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,470.33439099999987,247510510,2576304,2H,20459,"[{'y': 29, 'x': 29}, {'y': 49, 'x': 18}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,473.2797810000002,247510515,2576304,2H,350999,"[{'y': 49, 'x': 18}, {'y': 63, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,477.878776,247510518,2576304,2H,3531,"[{'y': 63, 'x': 27}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,480.8290139999999,247510520,2576304,2H,20459,"[{'y': 28, 'x': 32}, {'y': 26, 'x': 42}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,481.6779459999998,247510524,2576304,2H,15524,"[{'y': 26, 'x': 42}, {'y': 16, 'x': 28}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,486.0052770000002,247510525,2576304,2H,20459,"[{'y': 16, 'x': 28}, {'y': 26, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,487.153546,247510527,2576304,2H,286226,"[{'y': 26, 'x': 38}, {'y': 20, 'x': 24}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,488.74960599999986,247510529,2576304,2H,20459,"[{'y': 20, 'x': 24}, {'y': 51, 'x': 10}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,493.37361899999996,247510530,2576304,2H,350999,"[{'y': 51, 'x': 10}, {'y': 29, 'x': 37}]",83,High pass,[{'id': 1801}],3157
8,Pass,495.73349099999996,247510531,2576304,2H,20845,"[{'y': 29, 'x': 37}, {'y': 47, 'x': 43}]",82,Head pass,[{'id': 1802}],3157
8,Pass,497.2409440000001,247510259,2576304,2H,20707,"[{'y': 53, 'x': 57}, {'y': 34, 'x': 81}]",82,Head pass,[{'id': 1801}],3166
8,Pass,501.9996890000002,247510262,2576304,2H,20529,"[{'y': 34, 'x': 81}, {'y': 42, 'x': 89}]",85,Simple pass,[{'id': 1801}],3166
1,Duel,502.85363899999993,247510535,2576304,2H,3531,"[{'y': 58, 'x': 11}, {'y': 68, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3157
1,Duel,503.31198099999983,247510263,2576304,2H,21296,"[{'y': 42, 'x': 89}, {'y': 32, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
1,Duel,505.2543719999999,247510539,2576304,2H,3531,"[{'y': 68, 'x': 2}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,505.2543719999999,247511355,2576304,2H,0,"[{'y': 32, 'x': 98}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
5,Interruption,514.5513740000001,247510265,2576304,2H,0,"[{'y': 35, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,531.8476479999999,247510544,2576304,2H,350999,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 47}]",34,Goal kick,[],3157
8,Pass,535.445933,247510546,2576304,2H,285109,"[{'y': 45, 'x': 47}, {'y': 75, 'x': 37}]",82,Head pass,[{'id': 1801}],3157
1,Duel,537.9705469999999,247510548,2576304,2H,257028,"[{'y': 75, 'x': 37}, {'y': 74, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,538.3135750000001,247510270,2576304,2H,373768,"[{'y': 25, 'x': 63}, {'y': 26, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3166
1,Duel,539.7626789999999,247510550,2576304,2H,257028,"[{'y': 74, 'x': 32}, {'y': 92, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,539.8284389999999,247510272,2576304,2H,21296,"[{'y': 26, 'x': 68}, {'y': 8, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3166
8,Pass,542.2267320000001,247510551,2576304,2H,257028,"[{'y': 92, 'x': 24}, {'y': 67, 'x': 35}]",84,Launch,[{'id': 1802}],3157
1,Duel,547.9492730000002,247510555,2576304,2H,351010,"[{'y': 67, 'x': 35}, {'y': 67, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,548.0198070000001,247510281,2576304,2H,90268,"[{'y': 33, 'x': 65}, {'y': 33, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,548.7440019999999,247510556,2576304,2H,286226,"[{'y': 67, 'x': 32}, {'y': 67, 'x': 32}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,549.0046000000002,247510282,2576304,2H,90268,"[{'y': 33, 'x': 68}, {'y': 33, 'x': 68}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,549.7580419999999,247510558,2576304,2H,285109,"[{'y': 67, 'x': 32}, {'y': 70, 'x': 34}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,549.7748080000001,247510283,2576304,2H,90268,"[{'y': 33, 'x': 68}, {'y': 30, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3166
1,Duel,551.327385,247510561,2576304,2H,11063,"[{'y': 70, 'x': 34}, {'y': 68, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,551.626377,247510284,2576304,2H,373768,"[{'y': 30, 'x': 66}, {'y': 32, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3166
8,Pass,552.3163220000001,247510563,2576304,2H,351010,"[{'y': 68, 'x': 40}, {'y': 75, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,554.2800560000001,247510566,2576304,2H,11063,"[{'y': 75, 'x': 38}, {'y': 71, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,555.4098979999999,247510567,2576304,2H,285109,"[{'y': 71, 'x': 32}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,555.412061,247510285,2576304,2H,373768,"[{'y': 28, 'x': 65}, {'y': 37, 'x': 68}]",72,Touch,[{'id': 1401}],3166
8,Pass,557.0400730000001,247510569,2576304,2H,286226,"[{'y': 63, 'x': 32}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,559.1608200000001,247510570,2576304,2H,257028,"[{'y': 81, 'x': 34}, {'y': 100, 'x': 53}]",83,High pass,[{'id': 1802}],3157
5,Interruption,565.3067150000002,247510286,2576304,2H,0,"[{'y': 0, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,569.9980650000002,247510287,2576304,2H,232822,"[{'y': 0, 'x': 45}, {'y': 29, 'x': 35}]",36,Throw in,[{'id': 1801}],3166
8,Pass,572.5907499999998,247510288,2576304,2H,20707,"[{'y': 29, 'x': 35}, {'y': 63, 'x': 33}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,575.6241180000002,247510289,2576304,2H,125286,"[{'y': 63, 'x': 33}, {'y': 47, 'x': 37}]",85,Simple pass,[{'id': 1801}],3166
8,Pass,576.398596,247510290,2576304,2H,20529,"[{'y': 47, 'x': 37}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1801}],3166
7,Others on the ball,582.039851,247510291,2576304,2H,20707,"[{'y': 14, 'x': 29}, {'y': 22, 'x': 56}]",72,Touch,[],3166
8,Pass,583.9696469999999,247510292,2576304,2H,20707,"[{'y': 22, 'x': 56}, {'y': 46, 'x': 69}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,584.8721700000001,247510575,2576304,2H,286226,"[{'y': 54, 'x': 31}, {'y': 51, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,586.4308080000001,247510576,2576304,2H,20845,"[{'y': 51, 'x': 37}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,588.0159549999998,247510578,2576304,2H,285109,"[{'y': 62, 'x': 40}, {'y': 27, 'x': 69}]",83,High pass,[{'id': 1801}],3157
1,Duel,591.1855230000001,247510584,2576304,2H,15524,"[{'y': 27, 'x': 69}, {'y': 43, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3157
1,Duel,592.4946909999999,247510294,2576304,2H,125286,"[{'y': 73, 'x': 31}, {'y': 57, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
8,Pass,593.8472040000001,247510586,2576304,2H,15524,"[{'y': 43, 'x': 80}, {'y': 63, 'x': 90}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3157
10,Shot,595.4755190000001,247510590,2576304,2H,11063,"[{'y': 63, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3157
5,Interruption,601.2885059999999,247510296,2576304,2H,0,"[{'y': 64, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3166
3,Free Kick,620.6398210000002,247510297,2576304,2H,20483,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 37}]",34,Goal kick,[],3166
8,Pass,624.160691,247510298,2576304,2H,22377,"[{'y': 94, 'x': 37}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1802}],3166
8,Pass,626.1094280000002,247510592,2576304,2H,14922,"[{'y': 9, 'x': 38}, {'y': 17, 'x': 41}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,626.9484769999999,247510593,2576304,2H,20845,"[{'y': 17, 'x': 41}, {'y': 10, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,629.3948909999999,247510595,2576304,2H,20459,"[{'y': 10, 'x': 29}, {'y': 2, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,630.8599060000001,247510596,2576304,2H,14922,"[{'y': 2, 'x': 38}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,635.7740050000002,247510598,2576304,2H,20845,"[{'y': 18, 'x': 54}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,638.832054,247510601,2576304,2H,285109,"[{'y': 44, 'x': 54}, {'y': 92, 'x': 83}]",83,High pass,[{'id': 1801}],3157
8,Pass,645.8256350000001,247510604,2576304,2H,257028,"[{'y': 92, 'x': 83}, {'y': 83, 'x': 75}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,648.9738830000001,247510607,2576304,2H,11063,"[{'y': 83, 'x': 75}, {'y': 84, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3157
1,Duel,649.374366,247510300,2576304,2H,232822,"[{'y': 17, 'x': 25}, {'y': 16, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3166
8,Pass,650.0131860000001,247510606,2576304,2H,11063,"[{'y': 84, 'x': 82}, {'y': 76, 'x': 94}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,652.2268859999999,247510608,2576304,2H,285109,"[{'y': 76, 'x': 94}, {'y': 62, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3157
10,Shot,654.0230139999999,247510609,2576304,2H,11063,"[{'y': 62, 'x': 87}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",3157
7,Others on the ball,655.5712629999998,247510301,2576304,2H,125286,"[{'y': 53, 'x': 12}, {'y': 28, 'x': 11}]",72,Touch,[{'id': 1401}],3166
