eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,2641.077432,218134507,2576143,1H,86328,"[{'y': 96, 'x': 3}, {'y': 90, 'x': 5}]",71,Clearance,[{'id': 1802}],3176
7,Others on the ball,2642.187561,218134523,2576143,1H,20449,"[{'y': 10, 'x': 95}, {'y': 16, 'x': 100}]",72,Touch,[{'id': 1401}],3157
5,Interruption,2647.262781,218134525,2576143,1H,0,"[{'y': 16, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,2662.171116,218134509,2576143,1H,23705,"[{'y': 0, 'x': 0}, {'y': 33, 'x': 38}]",34,Goal kick,[],3176
1,Duel,2664.336552,218134526,2576143,1H,285109,"[{'y': 67, 'x': 62}, {'y': 73, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,2664.474175,218134510,2576143,1H,20663,"[{'y': 33, 'x': 38}, {'y': 27, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,2666.150255,218134512,2576143,1H,25541,"[{'y': 27, 'x': 37}, {'y': 21, 'x': 40}]",82,Head pass,[{'id': 1802}],3176
7,Others on the ball,2667.561389,218134529,2576143,1H,285109,"[{'y': 79, 'x': 60}, {'y': 90, 'x': 59}]",72,Touch,[{'id': 1401}],3157
8,Pass,2668.507963,218134514,2576143,1H,25541,"[{'y': 10, 'x': 41}, {'y': 11, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,2670.235253,218134537,2576143,1H,20459,"[{'y': 89, 'x': 25}, {'y': 100, 'x': 31}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3157
1,Duel,2670.537884,218134516,2576143,1H,269152,"[{'y': 11, 'x': 75}, {'y': 0, 'x': 69}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,2674.12445,218134540,2576143,1H,0,"[{'y': 100, 'x': 28}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,2679.129682,218134519,2576143,1H,0,"[{'y': 0, 'x': 69}, {'y': 6, 'x': 88}]",36,Throw in,[{'id': 1801}],3176
1,Duel,2681.545095,218134521,2576143,1H,20663,"[{'y': 6, 'x': 88}, {'y': 4, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,2681.545095,218135694,2576143,1H,0,"[{'y': 94, 'x': 12}, {'y': 96, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,2682.001142,218134522,2576143,1H,20663,"[{'y': 4, 'x': 90}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1802}],3176
1,Duel,2683.293346,218134544,2576143,1H,11063,"[{'y': 90, 'x': 24}, {'y': 92, 'x': 19}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 701}, {'id': 1802}]",3157
1,Duel,2683.293346,218135695,2576143,1H,0,"[{'y': 10, 'x': 76}, {'y': 8, 'x': 81}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
7,Others on the ball,2684.448077,218134524,2576143,1H,21842,"[{'y': 8, 'x': 81}, {'y': 10, 'x': 82}]",72,Touch,[{'id': 1401}],3176
8,Pass,2684.957044,218134545,2576143,1H,11063,"[{'y': 90, 'x': 18}, {'y': 100, 'x': 47}]",85,Simple pass,[{'id': 1802}],3157
5,Interruption,2693.538286,218134561,2576143,1H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,2696.338287,218134547,2576143,1H,257028,"[{'y': 100, 'x': 24}, {'y': 89, 'x': 38}]",36,Throw in,[{'id': 1802}],3157
7,Others on the ball,2697.740408,218134527,2576143,1H,21842,"[{'y': 11, 'x': 62}, {'y': 10, 'x': 59}]",72,Touch,[{'id': 1302}],3176
1,Duel,2698.208436,218134548,2576143,1H,351010,"[{'y': 90, 'x': 41}, {'y': 90, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,2699.078775,218134528,2576143,1H,21842,"[{'y': 10, 'x': 59}, {'y': 10, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,2699.453738,218134549,2576143,1H,351010,"[{'y': 90, 'x': 44}, {'y': 90, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,2699.453738,218135696,2576143,1H,0,"[{'y': 10, 'x': 56}, {'y': 10, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,2701.331102,218134530,2576143,1H,20866,"[{'y': 10, 'x': 45}, {'y': 20, 'x': 50}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2704.248327,218134533,2576143,1H,69400,"[{'y': 20, 'x': 50}, {'y': 55, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2705.805651,218134534,2576143,1H,86328,"[{'y': 55, 'x': 41}, {'y': 95, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2712.12807,218134535,2576143,1H,22313,"[{'y': 95, 'x': 57}, {'y': 73, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2714.884348,218134536,2576143,1H,86328,"[{'y': 73, 'x': 39}, {'y': 63, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2716.217988,218134538,2576143,1H,22380,"[{'y': 63, 'x': 58}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2717.647776,218134539,2576143,1H,69400,"[{'y': 71, 'x': 57}, {'y': 14, 'x': 68}]",83,High pass,[{'id': 1801}],3176
8,Pass,2722.612302,218134541,2576143,1H,21842,"[{'y': 14, 'x': 68}, {'y': 16, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2726.222001,218134543,2576143,1H,25541,"[{'y': 16, 'x': 75}, {'y': 59, 'x': 99}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3176
10,Shot,2727.38874,218134546,2576143,1H,338249,"[{'y': 59, 'x': 99}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3176
9,Save attempt,2729.933369,218134555,2576143,1H,350999,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 1}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",3157
5,Interruption,2747.130312,218134556,2576143,1H,0,"[{'y': 72, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,2750.456345,218134550,2576143,1H,21842,"[{'y': 0, 'x': 100}, {'y': 51, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3176
1,Duel,2753.204796,218134551,2576143,1H,86328,"[{'y': 51, 'x': 90}, {'y': 72, 'x': 98}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,2753.493254,218134557,2576143,1H,20459,"[{'y': 49, 'x': 10}, {'y': 28, 'x': 2}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,2755.22577,218134552,2576143,1H,69400,"[{'y': 72, 'x': 98}, {'y': 62, 'x': 82}]",85,Simple pass,[{'id': 1801}],3176
10,Shot,2756.136853,218134554,2576143,1H,338249,"[{'y': 62, 'x': 82}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3176
5,Interruption,2759.283183,218134558,2576143,1H,0,"[{'y': 37, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,2761.293039,218134560,2576143,1H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",34,Goal kick,[],3157
8,Pass,2.323174000000108,218134562,2576143,2H,351010,"[{'y': 52, 'x': 50}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,4.506452000000081,218134563,2576143,2H,20459,"[{'y': 67, 'x': 33}, {'y': 92, 'x': 34}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,6.47186499999998,218134564,2576143,2H,257028,"[{'y': 92, 'x': 34}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,9.69485799999984,218134566,2576143,2H,20459,"[{'y': 75, 'x': 27}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,12.382670999999846,218134567,2576143,2H,146588,"[{'y': 37, 'x': 30}, {'y': 10, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,15.332816000000093,218134569,2576143,2H,14922,"[{'y': 10, 'x': 54}, {'y': 6, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
1,Duel,15.529787999999826,218134565,2576143,2H,338249,"[{'y': 90, 'x': 46}, {'y': 94, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
2,Foul,18.825655000000097,218134570,2576143,2H,338249,"[{'y': 94, 'x': 34}, {'y': 90, 'x': 46}]",20,Foul,[],3176
3,Free Kick,30.865326000000096,218134572,2576143,2H,0,"[{'y': 10, 'x': 66}, {'y': 15, 'x': 65}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,34.37332100000003,218134573,2576143,2H,14922,"[{'y': 15, 'x': 65}, {'y': 13, 'x': 70}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,36.1777790000001,218134575,2576143,2H,20845,"[{'y': 13, 'x': 70}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,37.33971199999996,218134577,2576143,2H,20943,"[{'y': 13, 'x': 69}, {'y': 49, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3157
1,Duel,38.980805000000146,218134571,2576143,2H,20866,"[{'y': 51, 'x': 13}, {'y': 50, 'x': 18}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,40.256742999999915,218134580,2576143,2H,351010,"[{'y': 49, 'x': 87}, {'y': 50, 'x': 82}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,42.15303600000016,218134583,2576143,2H,351010,"[{'y': 50, 'x': 82}, {'y': 49, 'x': 87}]",20,Foul,[],3157
3,Free Kick,61.835391999999956,218134574,2576143,2H,23705,"[{'y': 50, 'x': 10}, {'y': 63, 'x': 23}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,65.33474100000012,218134576,2576143,2H,86328,"[{'y': 63, 'x': 23}, {'y': 58, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,69.5067570000001,218134578,2576143,2H,69400,"[{'y': 58, 'x': 26}, {'y': 47, 'x': 44}]",72,Touch,[],3176
8,Pass,71.25999300000012,218134579,2576143,2H,69400,"[{'y': 47, 'x': 44}, {'y': 92, 'x': 73}]",83,High pass,[{'id': 1801}],3176
1,Duel,75.51120600000013,218134586,2576143,2H,14922,"[{'y': 8, 'x': 27}, {'y': 15, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,75.5620829999998,218134581,2576143,2H,338249,"[{'y': 92, 'x': 73}, {'y': 85, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,77.74629199999981,218134582,2576143,2H,22313,"[{'y': 85, 'x': 61}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,79.23520199999984,218134589,2576143,2H,14922,"[{'y': 19, 'x': 29}, {'y': 26, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3157
8,Pass,81.66933699999981,218134592,2576143,2H,20943,"[{'y': 26, 'x': 30}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,82.34488199999987,218134594,2576143,2H,20449,"[{'y': 8, 'x': 31}, {'y': 6, 'x': 26}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,86.36184300000014,218134595,2576143,2H,14922,"[{'y': 6, 'x': 26}, {'y': 6, 'x': 23}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,86.59903200000008,218134584,2576143,2H,22380,"[{'y': 94, 'x': 77}, {'y': 89, 'x': 71}]",72,Touch,[{'id': 1401}],3176
8,Pass,88.69780700000001,218134585,2576143,2H,269152,"[{'y': 89, 'x': 71}, {'y': 45, 'x': 76}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,92.61460299999999,218134598,2576143,2H,20459,"[{'y': 55, 'x': 24}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,96.4898119999998,218134601,2576143,2H,285109,"[{'y': 64, 'x': 35}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,99.41824399999996,218134602,2576143,2H,257028,"[{'y': 96, 'x': 68}, {'y': 79, 'x': 67}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,100.92650099999992,218134587,2576143,2H,20866,"[{'y': 21, 'x': 33}, {'y': 21, 'x': 35}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 1601}, {'id': 703}, {'id': 1801}]",3176
1,Duel,101.95457699999997,218134604,2576143,2H,11063,"[{'y': 79, 'x': 67}, {'y': 79, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3157
8,Pass,104.22971899999993,218134590,2576143,2H,20866,"[{'y': 21, 'x': 35}, {'y': 48, 'x': 41}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,106.92461999999978,218134591,2576143,2H,69400,"[{'y': 48, 'x': 41}, {'y': 62, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
8,Pass,113.23130700000002,218134593,2576143,2H,338249,"[{'y': 62, 'x': 70}, {'y': 50, 'x': 80}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3176
10,Shot,115.04222900000013,218134597,2576143,2H,69400,"[{'y': 50, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3176
9,Save attempt,118.03343600000017,218134605,2576143,2H,350999,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 20}]",91,Save attempt,"[{'id': 1205}, {'id': 1801}]",3157
1,Duel,120.62822099999994,218134607,2576143,2H,285109,"[{'y': 85, 'x': 7}, {'y': 86, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,120.83836400000018,218134599,2576143,2H,269152,"[{'y': 15, 'x': 93}, {'y': 14, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
2,Foul,122.93105699999978,218134600,2576143,2H,269152,"[{'y': 14, 'x': 96}, {'y': 15, 'x': 93}]",20,Foul,[],3176
3,Free Kick,154.10559599999988,218134615,2576143,2H,350999,"[{'y': 87, 'x': 8}, {'y': 79, 'x': 48}]",31,Free Kick,[{'id': 1801}],3157
1,Duel,157.12498700000015,218134606,2576143,2H,25541,"[{'y': 21, 'x': 52}, {'y': 25, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,157.3529199999998,218134616,2576143,2H,285109,"[{'y': 79, 'x': 48}, {'y': 75, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,158.66121599999997,218134608,2576143,2H,69400,"[{'y': 25, 'x': 41}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,159.09810000000016,218134609,2576143,2H,25541,"[{'y': 20, 'x': 48}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,161.48805700000003,218134610,2576143,2H,21842,"[{'y': 17, 'x': 33}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,163.147825,218134611,2576143,2H,20866,"[{'y': 23, 'x': 26}, {'y': 62, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,166.18175999999994,218134612,2576143,2H,86328,"[{'y': 62, 'x': 31}, {'y': 95, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,167.93928700000015,218134613,2576143,2H,22313,"[{'y': 95, 'x': 33}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,169.88676900000019,218134614,2576143,2H,22380,"[{'y': 92, 'x': 55}, {'y': 91, 'x': 57}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3176
1,Duel,170.59313800000018,218134620,2576143,2H,20943,"[{'y': 8, 'x': 45}, {'y': 9, 'x': 43}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
8,Pass,172.864818,218134621,2576143,2H,20943,"[{'y': 9, 'x': 43}, {'y': 8, 'x': 70}]",85,Simple pass,[{'id': 1802}],3157
1,Duel,175.4790939999998,218134623,2576143,2H,20845,"[{'y': 8, 'x': 70}, {'y': 3, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,175.4790939999998,218135698,2576143,2H,0,"[{'y': 92, 'x': 30}, {'y': 97, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
7,Others on the ball,176.15776000000005,218134617,2576143,2H,86328,"[{'y': 97, 'x': 28}, {'y': 100, 'x': 49}]",71,Clearance,[{'id': 1802}],3176
5,Interruption,179.60925799999995,218134624,2576143,2H,0,"[{'y': 0, 'x': 51}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,192.10252300000002,218134626,2576143,2H,14922,"[{'y': 0, 'x': 50}, {'y': 5, 'x': 66}]",36,Throw in,[{'id': 1801}],3157
1,Duel,193.95805100000007,218134628,2576143,2H,20449,"[{'y': 5, 'x': 66}, {'y': 8, 'x': 67}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,194.04057199999988,218134619,2576143,2H,22313,"[{'y': 95, 'x': 34}, {'y': 92, 'x': 33}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,195.1236640000002,218134631,2576143,2H,20449,"[{'y': 8, 'x': 67}, {'y': 15, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,195.65366099999983,218134632,2576143,2H,20943,"[{'y': 15, 'x': 56}, {'y': 9, 'x': 57}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,196.41109000000006,218134633,2576143,2H,14922,"[{'y': 9, 'x': 57}, {'y': 52, 'x': 41}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,198.75085499999977,218134634,2576143,2H,20459,"[{'y': 52, 'x': 41}, {'y': 58, 'x': 60}]",72,Touch,[],3157
8,Pass,201.52040100000022,218134635,2576143,2H,20459,"[{'y': 58, 'x': 60}, {'y': 49, 'x': 83}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3157
7,Others on the ball,203.2544509999998,218134622,2576143,2H,86328,"[{'y': 51, 'x': 17}, {'y': 58, 'x': 11}]",72,Touch,[],3176
1,Duel,205.14613700000018,218134637,2576143,2H,20845,"[{'y': 42, 'x': 89}, {'y': 38, 'x': 97}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,205.14613700000018,218135699,2576143,2H,0,"[{'y': 58, 'x': 11}, {'y': 62, 'x': 3}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
7,Others on the ball,207.057182,218134625,2576143,2H,23705,"[{'y': 62, 'x': 3}, {'y': 57, 'x': 12}]",72,Touch,[],3176
8,Pass,214.24105700000018,218134627,2576143,2H,23705,"[{'y': 57, 'x': 12}, {'y': 65, 'x': 12}]",81,Hand pass,[{'id': 1801}],3176
8,Pass,216.23146099999985,218134629,2576143,2H,86328,"[{'y': 65, 'x': 12}, {'y': 95, 'x': 22}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,218.34029800000008,218134630,2576143,2H,22313,"[{'y': 95, 'x': 22}, {'y': 89, 'x': 69}]",83,High pass,[{'id': 1802}],3176
7,Others on the ball,222.5618989999998,218134643,2576143,2H,146588,"[{'y': 11, 'x': 31}, {'y': 0, 'x': 34}]",71,Clearance,[{'id': 1802}],3157
5,Interruption,224.77665800000023,218134644,2576143,2H,0,"[{'y': 0, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,233.72400100000004,218134636,2576143,2H,22313,"[{'y': 100, 'x': 61}, {'y': 51, 'x': 53}]",36,Throw in,[{'id': 1801}],3176
8,Pass,237.31580600000007,218134638,2576143,2H,25541,"[{'y': 51, 'x': 53}, {'y': 25, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,240.09413200000017,218134639,2576143,2H,20866,"[{'y': 25, 'x': 54}, {'y': 3, 'x': 78}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,245.02301399999988,218134640,2576143,2H,21842,"[{'y': 3, 'x': 78}, {'y': 2, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
1,Duel,245.9224119999999,218134646,2576143,2H,257028,"[{'y': 97, 'x': 22}, {'y': 98, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,248.0641730000002,218134648,2576143,2H,257028,"[{'y': 98, 'x': 10}, {'y': 90, 'x': 18}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3157
1,Duel,248.9992729999999,218134641,2576143,2H,21842,"[{'y': 2, 'x': 90}, {'y': 10, 'x': 82}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3176
8,Pass,251.8799570000001,218134650,2576143,2H,257028,"[{'y': 90, 'x': 18}, {'y': 96, 'x': 30}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,252.918815,218134645,2576143,2H,69400,"[{'y': 4, 'x': 70}, {'y': 0, 'x': 79}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
5,Interruption,253.8094070000002,218134651,2576143,2H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,260.3628859999999,218134653,2576143,2H,257028,"[{'y': 100, 'x': 26}, {'y': 93, 'x': 28}]",36,Throw in,[{'id': 1801}],3157
8,Pass,263.471497,218134654,2576143,2H,257028,"[{'y': 93, 'x': 28}, {'y': 96, 'x': 29}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,263.7450389999999,218134647,2576143,2H,25541,"[{'y': 4, 'x': 71}, {'y': 0, 'x': 74}]",72,Touch,[{'id': 1401}],3176
5,Interruption,267.81815700000016,218134656,2576143,2H,0,"[{'y': 100, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,272.240045,218134658,2576143,2H,257028,"[{'y': 100, 'x': 29}, {'y': 96, 'x': 57}]",36,Throw in,[{'id': 1801}],3157
1,Duel,272.7957929999998,218134649,2576143,2H,21842,"[{'y': 4, 'x': 43}, {'y': 3, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,273.266979,218134660,2576143,2H,285109,"[{'y': 96, 'x': 57}, {'y': 97, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,276.1909639999999,218134661,2576143,2H,285109,"[{'y': 97, 'x': 59}, {'y': 97, 'x': 53}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,276.53605100000004,218134652,2576143,2H,25541,"[{'y': 3, 'x': 47}, {'y': 0, 'x': 46}]",72,Touch,[{'id': 1401}],3176
5,Interruption,278.394311,218134662,2576143,2H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,282.6826799999999,218134665,2576143,2H,257028,"[{'y': 100, 'x': 55}, {'y': 79, 'x': 69}]",36,Throw in,[{'id': 1801}],3157
7,Others on the ball,284.8009400000001,218134668,2576143,2H,351010,"[{'y': 79, 'x': 69}, {'y': 77, 'x': 65}]",72,Touch,[],3157
8,Pass,285.4479970000002,218134655,2576143,2H,20866,"[{'y': 23, 'x': 35}, {'y': 37, 'x': 62}]",84,Launch,[{'id': 1801}],3176
1,Duel,288.1490829999998,218134657,2576143,2H,269152,"[{'y': 37, 'x': 62}, {'y': 79, 'x': 55}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,288.26452800000015,218134671,2576143,2H,146588,"[{'y': 63, 'x': 38}, {'y': 21, 'x': 45}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,291.9976630000001,218134659,2576143,2H,338249,"[{'y': 79, 'x': 55}, {'y': 88, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,292.3627449999999,218134674,2576143,2H,20845,"[{'y': 21, 'x': 45}, {'y': 12, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3157
2,Foul,294.279313,218134676,2576143,2H,20845,"[{'y': 12, 'x': 39}, {'y': 21, 'x': 45}]",20,Foul,[],3157
3,Free Kick,304.7997099999998,218134663,2576143,2H,22313,"[{'y': 84, 'x': 62}, {'y': 69, 'x': 39}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,306.2597099999998,218134664,2576143,2H,86328,"[{'y': 69, 'x': 39}, {'y': 52, 'x': 51}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,308.3837760000001,218134666,2576143,2H,69400,"[{'y': 52, 'x': 51}, {'y': 69, 'x': 53}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,311.307221,218134667,2576143,2H,86328,"[{'y': 69, 'x': 53}, {'y': 64, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,311.6679589999999,218134679,2576143,2H,20845,"[{'y': 31, 'x': 47}, {'y': 36, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
8,Pass,315.00635599999987,218134669,2576143,2H,86328,"[{'y': 64, 'x': 42}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,317.8426810000001,218134670,2576143,2H,20866,"[{'y': 39, 'x': 29}, {'y': 53, 'x': 17}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,321.2768860000001,218134672,2576143,2H,23705,"[{'y': 53, 'x': 17}, {'y': 86, 'x': 64}]",84,Launch,[{'id': 1802}],3176
8,Pass,326.0752400000001,218134682,2576143,2H,14922,"[{'y': 14, 'x': 36}, {'y': 31, 'x': 46}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,327.5413920000001,218134684,2576143,2H,20943,"[{'y': 31, 'x': 46}, {'y': 33, 'x': 45}]",85,Simple pass,[{'id': 1802}],3157
7,Others on the ball,328.06526699999995,218134675,2576143,2H,20663,"[{'y': 67, 'x': 55}, {'y': 50, 'x': 40}]",72,Touch,[{'id': 1401}],3176
1,Duel,329.92356800000016,218134677,2576143,2H,20866,"[{'y': 50, 'x': 40}, {'y': 46, 'x': 47}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,329.92356800000016,218135700,2576143,2H,0,"[{'y': 50, 'x': 60}, {'y': 54, 'x': 53}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
