eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,189.101365,189343271,2576008,2H,101742,"[{'y': 95, 'x': 54}, {'y': 69, 'x': 51}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,190.36106500000005,189343272,2576008,2H,14903,"[{'y': 69, 'x': 51}, {'y': 77, 'x': 70}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,190.62836599999991,189343285,2576008,2H,394,"[{'y': 23, 'x': 30}, {'y': 39, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,190.62836599999991,189344452,2576008,2H,0,"[{'y': 77, 'x': 70}, {'y': 61, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,190.9208279999998,189343273,2576008,2H,21507,"[{'y': 61, 'x': 55}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,190.9772939999998,189344085,2576008,2H,21234,"[{'y': 53, 'x': 70}, {'y': 72, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,190.9772939999998,189344453,2576008,2H,0,"[{'y': 47, 'x': 30}, {'y': 28, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,192.28957200000013,189343286,2576008,2H,394,"[{'y': 28, 'x': 30}, {'y': 47, 'x': 30}]",20,Foul,[],3163
3,Free Kick,218.5999700000002,189343274,2576008,2H,20941,"[{'y': 66, 'x': 70}, {'y': 40, 'x': 85}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3185
7,Others on the ball,220.3627590000001,189343291,2576008,2H,22677,"[{'y': 60, 'x': 15}, {'y': 50, 'x': 45}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,223.385264,189343275,2576008,2H,14745,"[{'y': 50, 'x': 55}, {'y': 81, 'x': 62}]",83,High pass,[{'id': 1801}],3185
8,Pass,225.47386899999992,189343277,2576008,2H,20941,"[{'y': 81, 'x': 62}, {'y': 95, 'x': 85}]",83,High pass,[{'id': 1802}],3185
1,Duel,229.12786499999993,189343278,2576008,2H,8148,"[{'y': 95, 'x': 85}, {'y': 93, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,230.5659999999998,189343297,2576008,2H,354547,"[{'y': 5, 'x': 15}, {'y': 7, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
2,Foul,232.1709219999998,189343279,2576008,2H,8148,"[{'y': 93, 'x': 90}, {'y': 95, 'x': 85}]",20,Foul,[],3185
3,Free Kick,243.41127599999982,189343299,2576008,2H,239288,"[{'y': 12, 'x': 11}, {'y': 23, 'x': 24}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,246.87157100000013,189344090,2576008,2H,394,"[{'y': 23, 'x': 24}, {'y': 25, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,251.47632599999997,189343304,2576008,2H,265172,"[{'y': 25, 'x': 37}, {'y': 29, 'x': 61}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,254.48497399999997,189343305,2576008,2H,20422,"[{'y': 29, 'x': 61}, {'y': 64, 'x': 83}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3163
7,Others on the ball,258.7582269999998,189343284,2576008,2H,14745,"[{'y': 36, 'x': 17}, {'y': 44, 'x': 0}]",71,Clearance,[{'id': 1802}],3185
5,Interruption,261.85589600000003,189343287,2576008,2H,0,"[{'y': 44, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3185
5,Interruption,263.528996,189343307,2576008,2H,0,"[{'y': 56, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,282.991802,189343310,2576008,2H,354547,"[{'y': 1, 'x': 100}, {'y': 40, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3163
1,Duel,285.89896499999986,189343288,2576008,2H,21234,"[{'y': 60, 'x': 5}, {'y': 100, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,286.2905609999998,189343312,2576008,2H,20422,"[{'y': 40, 'x': 95}, {'y': 0, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
5,Interruption,291.3984059999998,189343313,2576008,2H,0,"[{'y': 15, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,304.4586239999999,189343316,2576008,2H,354547,"[{'y': 0, 'x': 100}, {'y': 28, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3163
7,Others on the ball,308.38318100000015,189343289,2576008,2H,14903,"[{'y': 72, 'x': 4}, {'y': 100, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
5,Interruption,311.2644529999998,189343318,2576008,2H,0,"[{'y': 0, 'x': 84}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,317.8661109999998,189343320,2576008,2H,388398,"[{'y': 0, 'x': 82}, {'y': 11, 'x': 71}]",36,Throw in,[{'id': 1801}],3163
8,Pass,319.6105309999998,189343322,2576008,2H,265172,"[{'y': 11, 'x': 71}, {'y': 12, 'x': 84}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,321.1469139999999,189343324,2576008,2H,354547,"[{'y': 12, 'x': 84}, {'y': 8, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,321.61012500000015,189343290,2576008,2H,101742,"[{'y': 88, 'x': 16}, {'y': 92, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,322.3214429999998,189343325,2576008,2H,354547,"[{'y': 8, 'x': 78}, {'y': 6, 'x': 77}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,323.3049110000002,189343327,2576008,2H,388398,"[{'y': 6, 'x': 77}, {'y': 13, 'x': 88}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,324.62345300000015,189343292,2576008,2H,101742,"[{'y': 87, 'x': 12}, {'y': 76, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,330.1603329999998,189343293,2576008,2H,8148,"[{'y': 76, 'x': 10}, {'y': 22, 'x': 44}]",83,High pass,[{'id': 1801}],3185
1,Duel,332.905581,189343329,2576008,2H,56026,"[{'y': 78, 'x': 56}, {'y': 55, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,333.0466500000002,189343295,2576008,2H,25898,"[{'y': 22, 'x': 44}, {'y': 45, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,334.71741299999985,189343330,2576008,2H,56026,"[{'y': 55, 'x': 47}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,337.55229999999983,189343298,2576008,2H,20941,"[{'y': 50, 'x': 67}, {'y': 56, 'x': 74}]",86,Smart pass,[{'id': 1802}],3185
7,Others on the ball,339.5279449999998,189343333,2576008,2H,394,"[{'y': 44, 'x': 26}, {'y': 75, 'x': 23}]",72,Touch,[{'id': 1401}],3163
7,Others on the ball,340.1581070000002,189343335,2576008,2H,22677,"[{'y': 75, 'x': 23}, {'y': 100, 'x': 29}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,344.79816100000016,189343337,2576008,2H,0,"[{'y': 100, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,350.6227899999999,189343300,2576008,2H,14745,"[{'y': 0, 'x': 77}, {'y': 23, 'x': 68}]",36,Throw in,[{'id': 1801}],3185
8,Pass,352.78976999999986,189343301,2576008,2H,21507,"[{'y': 23, 'x': 68}, {'y': 92, 'x': 96}]",83,High pass,[{'id': 1801}],3185
8,Pass,356.35057499999994,189343302,2576008,2H,8148,"[{'y': 92, 'x': 96}, {'y': 56, 'x': 88}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3185
10,Shot,358.8077199999998,189343303,2576008,2H,21234,"[{'y': 56, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3185
9,Save attempt,359.1286879999998,189343340,2576008,2H,239288,"[{'y': 0, 'x': 0}, {'y': 44, 'x': 12}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3163
8,Pass,361.07458499999984,189343342,2576008,2H,56026,"[{'y': 67, 'x': 12}, {'y': 34, 'x': 23}]",84,Launch,[{'id': 1801}],3163
1,Duel,362.959922,189343344,2576008,2H,265172,"[{'y': 34, 'x': 23}, {'y': 16, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,363.59823099999994,189343306,2576008,2H,14903,"[{'y': 66, 'x': 77}, {'y': 84, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,365.14267800000016,189343308,2576008,2H,21507,"[{'y': 84, 'x': 73}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,370.49862900000016,189343309,2576008,2H,8148,"[{'y': 90, 'x': 71}, {'y': 89, 'x': 74}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,371.3552880000002,189343311,2576008,2H,101742,"[{'y': 89, 'x': 74}, {'y': 84, 'x': 74}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3185
1,Duel,371.628596,189343345,2576008,2H,354547,"[{'y': 11, 'x': 26}, {'y': 16, 'x': 26}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
8,Pass,374.01474800000005,189343314,2576008,2H,101742,"[{'y': 84, 'x': 74}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,376.3972389999999,189343315,2576008,2H,8148,"[{'y': 59, 'x': 72}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,378.4042260000001,189343317,2576008,2H,14745,"[{'y': 27, 'x': 62}, {'y': 3, 'x': 75}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,381.05778599999985,189343319,2576008,2H,20941,"[{'y': 3, 'x': 75}, {'y': 29, 'x': 66}]",72,Touch,[],3185
8,Pass,385.0090089999999,189343321,2576008,2H,20941,"[{'y': 29, 'x': 66}, {'y': 44, 'x': 65}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,386.0208339999999,189343323,2576008,2H,14903,"[{'y': 44, 'x': 65}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,389.6358070000001,189343326,2576008,2H,25558,"[{'y': 68, 'x': 62}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,393.656113,189343328,2576008,2H,101742,"[{'y': 95, 'x': 66}, {'y': 47, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,397.4323509999999,189343331,2576008,2H,14903,"[{'y': 47, 'x': 66}, {'y': 40, 'x': 66}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,397.4323509999999,189344454,2576008,2H,0,"[{'y': 53, 'x': 34}, {'y': 60, 'x': 34}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,398.93507,189343332,2576008,2H,14903,"[{'y': 40, 'x': 66}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,400.4567670000001,189343334,2576008,2H,377757,"[{'y': 36, 'x': 58}, {'y': 33, 'x': 64}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,404.76385500000015,189343338,2576008,2H,14903,"[{'y': 33, 'x': 64}, {'y': 37, 'x': 66}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,405.69509500000004,189343339,2576008,2H,25898,"[{'y': 37, 'x': 66}, {'y': 52, 'x': 63}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,408.061205,189343341,2576008,2H,21507,"[{'y': 52, 'x': 63}, {'y': 92, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,409.8201429999999,189343343,2576008,2H,101742,"[{'y': 92, 'x': 69}, {'y': 93, 'x': 80}]",72,Touch,[],3185
8,Pass,410.9011180000002,189344086,2576008,2H,101742,"[{'y': 93, 'x': 80}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,412.0291080000002,189343348,2576008,2H,354547,"[{'y': 20, 'x': 19}, {'y': 0, 'x': 15}]",72,Touch,[{'id': 1401}],3163
5,Interruption,415.77330200000006,189343349,2576008,2H,0,"[{'y': 0, 'x': 15}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,424.7237839999998,189343346,2576008,2H,101742,"[{'y': 100, 'x': 91}, {'y': 87, 'x': 81}]",36,Throw in,[{'id': 1801}],3185
8,Pass,427.11114499999985,189343347,2576008,2H,8148,"[{'y': 87, 'x': 81}, {'y': 36, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3185
1,Duel,429.6904850000001,189343351,2576008,2H,56026,"[{'y': 64, 'x': 7}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,429.6904850000001,189344455,2576008,2H,0,"[{'y': 36, 'x': 93}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
5,Interruption,437.33194300000014,189343352,2576008,2H,0,"[{'y': 81, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
2,Foul,442.08241799999996,189343350,2576008,2H,20941,"[{'y': 49, 'x': 67}, {'y': 100, 'x': 100}]",24,Protest,[{'id': 1702}],3185
3,Free Kick,449.63654899999983,189343353,2576008,2H,239288,"[{'y': 0, 'x': 0}, {'y': 91, 'x': 38}]",34,Goal kick,[],3163
7,Others on the ball,453.4801630000002,189343357,2576008,2H,21507,"[{'y': 9, 'x': 62}, {'y': 3, 'x': 73}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,456.8047580000002,189343359,2576008,2H,21507,"[{'y': 3, 'x': 73}, {'y': 20, 'x': 81}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,457.4603440000001,189343361,2576008,2H,25898,"[{'y': 20, 'x': 81}, {'y': 14, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3185
1,Duel,457.9657619999998,189343354,2576008,2H,22677,"[{'y': 80, 'x': 19}, {'y': 86, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
8,Pass,460.836006,189343355,2576008,2H,22677,"[{'y': 86, 'x': 6}, {'y': 100, 'x': 18}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,462.5073090000001,189343356,2576008,2H,213948,"[{'y': 100, 'x': 18}, {'y': 83, 'x': 27}]",72,Touch,[],3163
8,Pass,465.75479799999994,189343358,2576008,2H,213948,"[{'y': 83, 'x': 27}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,468.88723200000004,189343368,2576008,2H,8148,"[{'y': 42, 'x': 67}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,469.8660450000002,189343369,2576008,2H,20941,"[{'y': 31, 'x': 64}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,471.9939290000002,189343370,2576008,2H,21234,"[{'y': 19, 'x': 69}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,475.19847100000015,189343372,2576008,2H,21507,"[{'y': 15, 'x': 64}, {'y': 1, 'x': 72}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,477.379046,189343374,2576008,2H,14745,"[{'y': 1, 'x': 72}, {'y': 6, 'x': 80}]",70,Acceleration,[{'id': 1801}],3185
1,Duel,479.31372199999987,189343375,2576008,2H,14745,"[{'y': 6, 'x': 80}, {'y': 11, 'x': 80}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,479.78621699999985,189343360,2576008,2H,56026,"[{'y': 94, 'x': 20}, {'y': 89, 'x': 20}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,481.29636200000004,189343362,2576008,2H,213948,"[{'y': 89, 'x': 20}, {'y': 66, 'x': 4}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,481.9398299999998,189343363,2576008,2H,239288,"[{'y': 66, 'x': 4}, {'y': 96, 'x': 55}]",84,Launch,[{'id': 1801}],3163
1,Duel,489.2121769999999,189343367,2576008,2H,20422,"[{'y': 96, 'x': 55}, {'y': 96, 'x': 59}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3163
1,Duel,490.40455699999984,189343376,2576008,2H,14903,"[{'y': 4, 'x': 45}, {'y': 4, 'x': 41}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3185
2,Foul,492.2932219999998,189343377,2576008,2H,14903,"[{'y': 4, 'x': 41}, {'y': 4, 'x': 45}]",20,Foul,[{'id': 1702}],3185
3,Free Kick,520.3674510000001,189343371,2576008,2H,213948,"[{'y': 96, 'x': 60}, {'y': 86, 'x': 44}]",31,Free Kick,[{'id': 1801}],3163
8,Pass,523.6700879999999,189343381,2576008,2H,22677,"[{'y': 86, 'x': 44}, {'y': 26, 'x': 50}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,528.79907,189343382,2576008,2H,394,"[{'y': 26, 'x': 50}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,530.0084449999999,189343384,2576008,2H,388398,"[{'y': 5, 'x': 57}, {'y': 9, 'x': 72}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,534.4462659999999,189343386,2576008,2H,333913,"[{'y': 9, 'x': 72}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,535.1324930000001,189343378,2576008,2H,25558,"[{'y': 96, 'x': 26}, {'y': 89, 'x': 26}]",72,Touch,[{'id': 1401}],3185
7,Others on the ball,537.2569589999998,189343379,2576008,2H,21507,"[{'y': 89, 'x': 26}, {'y': 100, 'x': 25}]",72,Touch,[],3185
5,Interruption,540.676492,189343389,2576008,2H,0,"[{'y': 0, 'x': 75}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,546.6486490000002,189343390,2576008,2H,388398,"[{'y': 0, 'x': 75}, {'y': 29, 'x': 68}]",36,Throw in,[{'id': 1801}],3163
8,Pass,547.9921530000001,189343392,2576008,2H,134508,"[{'y': 29, 'x': 68}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1802}],3163
7,Others on the ball,549.7255220000002,189343380,2576008,2H,21507,"[{'y': 76, 'x': 26}, {'y': 72, 'x': 31}]",72,Touch,[],3185
8,Pass,552.2663400000001,189343393,2576008,2H,134508,"[{'y': 28, 'x': 69}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,553.6782320000002,189343395,2576008,2H,56026,"[{'y': 69, 'x': 60}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,556.326654,189343398,2576008,2H,213948,"[{'y': 95, 'x': 73}, {'y': 82, 'x': 71}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,561.633041,189343383,2576008,2H,14903,"[{'y': 18, 'x': 29}, {'y': 31, 'x': 36}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,562.2930230000002,189343385,2576008,2H,20941,"[{'y': 31, 'x': 36}, {'y': 26, 'x': 30}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,565.625117,189343400,2576008,2H,265172,"[{'y': 74, 'x': 70}, {'y': 68, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,568.6531829999999,189343387,2576008,2H,21507,"[{'y': 32, 'x': 33}, {'y': 46, 'x': 38}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,569.041984,189343388,2576008,2H,21234,"[{'y': 46, 'x': 38}, {'y': 61, 'x': 43}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,570.9497299999998,189343391,2576008,2H,25898,"[{'y': 61, 'x': 43}, {'y': 78, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,574.495336,189343394,2576008,2H,8148,"[{'y': 78, 'x': 69}, {'y': 60, 'x': 61}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,577.7967870000002,189343397,2576008,2H,20941,"[{'y': 60, 'x': 61}, {'y': 34, 'x': 69}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,582.7512980000001,189343399,2576008,2H,21507,"[{'y': 34, 'x': 69}, {'y': 60, 'x': 100}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3185
5,Interruption,591.7145759999999,189343403,2576008,2H,0,"[{'y': 40, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,596.5941240000002,189343405,2576008,2H,239288,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 56}]",34,Goal kick,[],3163
1,Duel,600.3511010000002,189343406,2576008,2H,20422,"[{'y': 38, 'x': 56}, {'y': 26, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,600.3842730000001,189343401,2576008,2H,14903,"[{'y': 62, 'x': 44}, {'y': 74, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,601.7818280000001,189343402,2576008,2H,8148,"[{'y': 74, 'x': 59}, {'y': 60, 'x': 46}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,602.0952139999999,189343407,2576008,2H,20422,"[{'y': 40, 'x': 54}, {'y': 33, 'x': 46}]",85,Simple pass,[{'id': 1801}],3163
7,Others on the ball,603.6467050000001,189343409,2576008,2H,265172,"[{'y': 33, 'x': 46}, {'y': 8, 'x': 61}]",72,Touch,[{'id': 1401}],3163
1,Duel,605.941515,189343410,2576008,2H,388398,"[{'y': 8, 'x': 61}, {'y': 10, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,607.303003,189343404,2576008,2H,101742,"[{'y': 92, 'x': 39}, {'y': 90, 'x': 36}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3185
1,Duel,607.738824,189343412,2576008,2H,388398,"[{'y': 10, 'x': 64}, {'y': 11, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 602}, {'id': 701}, {'id': 1802}]",3163
1,Duel,609.3839160000002,189343408,2576008,2H,101742,"[{'y': 90, 'x': 36}, {'y': 89, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",3185
1,Duel,611.5706019999998,189343414,2576008,2H,354547,"[{'y': 11, 'x': 69}, {'y': 44, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,613.0778620000001,189343411,2576008,2H,101742,"[{'y': 89, 'x': 31}, {'y': 56, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
8,Pass,616.7939419999998,189343413,2576008,2H,101742,"[{'y': 56, 'x': 43}, {'y': 69, 'x': 80}]",83,High pass,[{'id': 1801}],3185
8,Pass,626.3197890000001,189343415,2576008,2H,20941,"[{'y': 69, 'x': 80}, {'y': 56, 'x': 74}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,627.5891190000002,189343416,2576008,2H,8148,"[{'y': 56, 'x': 74}, {'y': 37, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3185
1,Duel,628.5952710000001,189343417,2576008,2H,56026,"[{'y': 63, 'x': 11}, {'y': 44, 'x': 11}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,629.8887519999998,189343419,2576008,2H,21234,"[{'y': 37, 'x': 89}, {'y': 56, 'x': 89}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,645.4312260000002,189343420,2576008,2H,239288,"[{'y': 44, 'x': 11}, {'y': 52, 'x': 62}]",84,Launch,[{'id': 1801}],3163
1,Duel,648.970867,189343421,2576008,2H,20422,"[{'y': 52, 'x': 62}, {'y': 46, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,648.970867,189344456,2576008,2H,0,"[{'y': 48, 'x': 38}, {'y': 54, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,651.064985,189343422,2576008,2H,377757,"[{'y': 54, 'x': 29}, {'y': 73, 'x': 44}]",82,Head pass,[{'id': 1801}],3185
8,Pass,653.5251050000002,189343425,2576008,2H,8148,"[{'y': 73, 'x': 44}, {'y': 58, 'x': 55}]",83,High pass,[{'id': 1801}],3185
8,Pass,655.07312,189343426,2576008,2H,25898,"[{'y': 58, 'x': 55}, {'y': 54, 'x': 52}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,657.5253250000001,189343427,2576008,2H,20941,"[{'y': 54, 'x': 52}, {'y': 42, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,658.6323179999999,189343429,2576008,2H,21507,"[{'y': 42, 'x': 55}, {'y': 25, 'x': 58}]",72,Touch,[],3185
1,Duel,660.1493230000001,189343423,2576008,2H,213948,"[{'y': 75, 'x': 42}, {'y': 100, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,660.3922029999999,189343432,2576008,2H,21507,"[{'y': 25, 'x': 58}, {'y': 0, 'x': 63}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3185
5,Interruption,664.614161,189343424,2576008,2H,0,"[{'y': 100, 'x': 40}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,681.8280629999999,189343437,2576008,2H,0,"[{'y': 0, 'x': 63}, {'y': 37, 'x': 42}]",36,Throw in,[{'id': 1801}],3185
8,Pass,684.5329790000001,189343439,2576008,2H,377757,"[{'y': 37, 'x': 42}, {'y': 85, 'x': 100}]",83,High pass,[{'id': 1802}],3185
5,Interruption,689.8499299999999,189343428,2576008,2H,0,"[{'y': 15, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,694.1698339999998,189343430,2576008,2H,239288,"[{'y': 0, 'x': 0}, {'y': 24, 'x': 22}]",34,Goal kick,[],3163
8,Pass,694.7011400000001,189343431,2576008,2H,394,"[{'y': 24, 'x': 22}, {'y': 36, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,696.1918690000002,189343433,2576008,2H,265172,"[{'y': 36, 'x': 31}, {'y': 27, 'x': 21}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,697.269479,189343434,2576008,2H,394,"[{'y': 27, 'x': 21}, {'y': 51, 'x': 8}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,699.326814,189343435,2576008,2H,239288,"[{'y': 51, 'x': 8}, {'y': 42, 'x': 53}]",84,Launch,[{'id': 1801}],3163
1,Duel,703.028339,189343436,2576008,2H,333913,"[{'y': 42, 'x': 53}, {'y': 57, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,703.3015569999998,189343443,2576008,2H,25558,"[{'y': 58, 'x': 47}, {'y': 43, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3185
