eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1498.0186439999998,242797813,2576278,2H,20472,"[{'y': 66, 'x': 5}, {'y': 91, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1498.020353,242797324,2576278,2H,394,"[{'y': 34, 'x': 95}, {'y': 9, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1500.6650639999998,242797325,2576278,2H,131184,"[{'y': 9, 'x': 94}, {'y': 40, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3163
1,Duel,1501.3579129999998,242797814,2576278,2H,50073,"[{'y': 60, 'x': 8}, {'y': 62, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1501.5747170000004,242797326,2576278,2H,394,"[{'y': 40, 'x': 92}, {'y': 38, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
10,Shot,1502.5370380000004,242797327,2576278,2H,394,"[{'y': 38, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1211}, {'id': 1802}]",3163
5,Interruption,1508.48142,242797328,2576278,2H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1522.0440440000002,242797815,2576278,2H,134413,"[{'y': 0, 'x': 0}, {'y': 82, 'x': 57}]",34,Goal kick,[],3173
1,Duel,1525.2236009999997,242797329,2576278,2H,131184,"[{'y': 18, 'x': 43}, {'y': 49, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1525.840166,242797816,2576278,2H,220359,"[{'y': 82, 'x': 57}, {'y': 51, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1527.9962050000004,242797330,2576278,2H,354547,"[{'y': 49, 'x': 57}, {'y': 66, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1528.1791389999999,242797817,2576278,2H,21639,"[{'y': 51, 'x': 43}, {'y': 34, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
7,Others on the ball,1530.5958369999998,242797818,2576278,2H,50073,"[{'y': 34, 'x': 55}, {'y': 6, 'x': 65}]",70,Acceleration,[{'id': 1801}],3173
8,Pass,1534.1076860000003,242797819,2576278,2H,50073,"[{'y': 6, 'x': 65}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1536.8090469999997,242797820,2576278,2H,20472,"[{'y': 4, 'x': 57}, {'y': 52, 'x': 43}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1542.8877469999998,242797821,2576278,2H,21639,"[{'y': 52, 'x': 43}, {'y': 55, 'x': 66}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1545.567411,242797822,2576278,2H,286223,"[{'y': 55, 'x': 66}, {'y': 51, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3173
7,Others on the ball,1546.8523160000004,242797332,2576278,2H,20583,"[{'y': 49, 'x': 24}, {'y': 13, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
1,Duel,1548.9107329999997,242797823,2576278,2H,220359,"[{'y': 87, 'x': 88}, {'y': 86, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1549.4200110000002,242797335,2576278,2H,131184,"[{'y': 13, 'x': 12}, {'y': 14, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1550.1483280000002,242797824,2576278,2H,220359,"[{'y': 86, 'x': 89}, {'y': 65, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3173
7,Others on the ball,1552.2236409999996,242797337,2576278,2H,134508,"[{'y': 51, 'x': 10}, {'y': 44, 'x': 12}]",72,Touch,[{'id': 1401}],3163
7,Others on the ball,1553.383025,242797340,2576278,2H,300669,"[{'y': 44, 'x': 12}, {'y': 35, 'x': 12}]",72,Touch,[],3163
8,Pass,1554.0516550000002,242797341,2576278,2H,134508,"[{'y': 35, 'x': 12}, {'y': 8, 'x': 29}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1556.8850270000003,242797342,2576278,2H,213948,"[{'y': 8, 'x': 29}, {'y': 9, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1557.2837170000003,242797825,2576278,2H,22732,"[{'y': 92, 'x': 71}, {'y': 91, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,1560.2584720000004,242797826,2576278,2H,22732,"[{'y': 91, 'x': 74}, {'y': 92, 'x': 71}]",20,Foul,[],3173
3,Free Kick,1583.387662,242797344,2576278,2H,20540,"[{'y': 14, 'x': 28}, {'y': 19, 'x': 71}]",31,Free Kick,[{'id': 1802}],3163
8,Pass,1587.0484390000001,242797827,2576278,2H,22732,"[{'y': 81, 'x': 29}, {'y': 91, 'x': 42}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1590.5393869999998,242797828,2576278,2H,22933,"[{'y': 91, 'x': 42}, {'y': 85, 'x': 36}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1591.7598280000002,242797829,2576278,2H,286223,"[{'y': 85, 'x': 36}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1593.0882739999997,242797346,2576278,2H,20583,"[{'y': 25, 'x': 37}, {'y': 26, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1593.4297020000004,242797830,2576278,2H,21865,"[{'y': 75, 'x': 63}, {'y': 74, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1593.7552459999997,242797832,2576278,2H,286223,"[{'y': 74, 'x': 63}, {'y': 73, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1594.129935,242797348,2576278,2H,20583,"[{'y': 26, 'x': 37}, {'y': 27, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3163
7,Others on the ball,1596.0765039999997,242797833,2576278,2H,21865,"[{'y': 73, 'x': 66}, {'y': 40, 'x': 74}]",70,Acceleration,[{'id': 1801}],3173
8,Pass,1599.2811229999998,242797834,2576278,2H,21865,"[{'y': 40, 'x': 74}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1604.0935760000002,242797836,2576278,2H,20472,"[{'y': 8, 'x': 71}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1607.112948,242797838,2576278,2H,50073,"[{'y': 7, 'x': 81}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1609.5881,242797839,2576278,2H,20472,"[{'y': 4, 'x': 74}, {'y': 17, 'x': 72}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1612.5784110000004,242797840,2576278,2H,50073,"[{'y': 17, 'x': 72}, {'y': 9, 'x': 62}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1614.580814,242797841,2576278,2H,40538,"[{'y': 9, 'x': 62}, {'y': 40, 'x': 52}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1618.1531910000003,242797842,2576278,2H,21639,"[{'y': 40, 'x': 52}, {'y': 90, 'x': 82}]",83,High pass,[{'id': 1802}],3173
7,Others on the ball,1621.5250450000003,242797359,2576278,2H,131184,"[{'y': 10, 'x': 18}, {'y': 0, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,1623.311877,242797362,2576278,2H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
2,Foul,1628.189238,242797363,2576278,2H,20583,"[{'y': 29, 'x': 35}]",22,Late card foul,[{'id': 1702}],3163
3,Free Kick,1643.670596,242797843,2576278,2H,220359,"[{'y': 100, 'x': 92}, {'y': 81, 'x': 94}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1645.7867130000004,242797844,2576278,2H,22933,"[{'y': 81, 'x': 94}, {'y': 84, 'x': 90}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1646.5508879999998,242797845,2576278,2H,286223,"[{'y': 84, 'x': 90}, {'y': 68, 'x': 92}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1647.6439170000003,242797367,2576278,2H,20583,"[{'y': 32, 'x': 8}, {'y': 8, 'x': 42}]",84,Launch,[{'id': 1801}],3163
1,Duel,1651.9642540000004,242797369,2576278,2H,213948,"[{'y': 8, 'x': 42}, {'y': 10, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1652.9185120000002,242797847,2576278,2H,22732,"[{'y': 92, 'x': 58}, {'y': 90, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,1653.157526,242797848,2576278,2H,21639,"[{'y': 90, 'x': 45}, {'y': 86, 'x': 63}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1655.4640040000004,242797371,2576278,2H,265172,"[{'y': 14, 'x': 37}, {'y': 11, 'x': 42}]",72,Touch,[{'id': 1401}],3163
8,Pass,1655.8173239999996,242797849,2576278,2H,20850,"[{'y': 89, 'x': 58}, {'y': 89, 'x': 57}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1656.3457600000002,242797374,2576278,2H,213948,"[{'y': 11, 'x': 43}, {'y': 26, 'x': 36}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1657.26656,242797376,2576278,2H,300669,"[{'y': 26, 'x': 36}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1659.0675760000004,242797850,2576278,2H,20850,"[{'y': 80, 'x': 58}, {'y': 90, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1660.5330089999998,242797851,2576278,2H,286223,"[{'y': 90, 'x': 69}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,1661.2321899999997,242797377,2576278,2H,131184,"[{'y': 4, 'x': 28}, {'y': 0, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,1664.5203430000001,242797378,2576278,2H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1668.7604760000004,242797852,2576278,2H,220359,"[{'y': 100, 'x': 86}, {'y': 75, 'x': 85}]",36,Throw in,[{'id': 1801}],3173
7,Others on the ball,1669.2285709999996,242797853,2576278,2H,20850,"[{'y': 75, 'x': 85}, {'y': 65, 'x': 88}]",72,Touch,[{'id': 1301}],3173
8,Pass,1670.5399580000003,242797854,2576278,2H,22933,"[{'y': 65, 'x': 88}, {'y': 48, 'x': 76}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1672.0300269999998,242797379,2576278,2H,134508,"[{'y': 52, 'x': 24}, {'y': 46, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
1,Duel,1672.5948799999996,242797855,2576278,2H,50073,"[{'y': 48, 'x': 76}, {'y': 54, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1674.3352510000004,242797856,2576278,2H,50073,"[{'y': 54, 'x': 75}, {'y': 67, 'x': 85}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3173
1,Duel,1674.3352510000004,242798388,2576278,2H,0,"[{'y': 46, 'x': 25}, {'y': 33, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3163
8,Pass,1675.165269,242797857,2576278,2H,50073,"[{'y': 67, 'x': 85}, {'y': 80, 'x': 91}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1677.3233799999998,242797858,2576278,2H,220359,"[{'y': 80, 'x': 91}, {'y': 78, 'x': 83}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1678.0523899999998,242797859,2576278,2H,286223,"[{'y': 78, 'x': 83}, {'y': 42, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3173
1,Duel,1679.379022,242797380,2576278,2H,56026,"[{'y': 58, 'x': 5}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1679.5210159999997,242797860,2576278,2H,50073,"[{'y': 42, 'x': 95}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,1685.5598440000003,242797381,2576278,2H,0,"[{'y': 67, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1737.042837,242797386,2576278,2H,20540,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 54}]",34,Goal kick,[],3163
5,Interruption,1742.63476,242797387,2576278,2H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1745.574181,242797861,2576278,2H,220359,"[{'y': 100, 'x': 39}, {'y': 69, 'x': 27}]",36,Throw in,[{'id': 1801}],3173
8,Pass,1747.638137,242797862,2576278,2H,22732,"[{'y': 69, 'x': 27}, {'y': 15, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1751.835427,242797863,2576278,2H,40538,"[{'y': 15, 'x': 35}, {'y': 7, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1752.4405900000002,242797864,2576278,2H,20472,"[{'y': 7, 'x': 35}, {'y': 46, 'x': 70}]",83,High pass,[{'id': 1802}],3173
8,Pass,1754.9831700000004,242797392,2576278,2H,20583,"[{'y': 54, 'x': 30}, {'y': 41, 'x': 77}]",84,Launch,[{'id': 1802}],3163
8,Pass,1758.1438150000004,242797865,2576278,2H,22732,"[{'y': 59, 'x': 23}, {'y': 53, 'x': 6}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1762.977288,242797866,2576278,2H,134413,"[{'y': 53, 'x': 6}, {'y': 58, 'x': 21}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1763.3450309999998,242797867,2576278,2H,21639,"[{'y': 58, 'x': 21}, {'y': 55, 'x': 30}]",72,Touch,[],3173
8,Pass,1767.8051150000001,242797868,2576278,2H,21639,"[{'y': 55, 'x': 30}, {'y': 26, 'x': 34}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1769.3967350000003,242797869,2576278,2H,50073,"[{'y': 26, 'x': 34}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1772.9328580000001,242797870,2576278,2H,20874,"[{'y': 20, 'x': 55}, {'y': 30, 'x': 71}]",83,High pass,[{'id': 1802}],3173
7,Others on the ball,1774.3647709999996,242797397,2576278,2H,394,"[{'y': 70, 'x': 29}, {'y': 100, 'x': 54}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,1777.1261249999998,242797399,2576278,2H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1814.1099530000001,242797871,2576278,2H,20472,"[{'y': 0, 'x': 57}, {'y': 31, 'x': 69}]",36,Throw in,[{'id': 1801}],3173
1,Duel,1815.8528690000003,242797872,2576278,2H,22933,"[{'y': 31, 'x': 69}, {'y': 34, 'x': 69}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1816.1819429999996,242797408,2576278,2H,21314,"[{'y': 69, 'x': 31}, {'y': 66, 'x': 31}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1816.4959939999999,242797409,2576278,2H,248950,"[{'y': 66, 'x': 31}, {'y': 77, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1816.4959939999999,242798389,2576278,2H,0,"[{'y': 34, 'x': 69}, {'y': 23, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1816.9044489999997,242797873,2576278,2H,50073,"[{'y': 23, 'x': 64}, {'y': 29, 'x': 68}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1817.4598809999998,242797411,2576278,2H,134508,"[{'y': 77, 'x': 36}, {'y': 71, 'x': 32}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
8,Pass,1818.1034879999997,242797413,2576278,2H,134508,"[{'y': 71, 'x': 32}, {'y': 66, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1818.764397,242797875,2576278,2H,286223,"[{'y': 34, 'x': 63}, {'y': 31, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,1818.764397,242798390,2576278,2H,0,"[{'y': 66, 'x': 37}, {'y': 69, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1818.9763149999999,242797874,2576278,2H,22933,"[{'y': 31, 'x': 64}, {'y': 34, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,1819.0514640000001,242797414,2576278,2H,265172,"[{'y': 69, 'x': 36}, {'y': 58, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1821.6588300000003,242797415,2576278,2H,265172,"[{'y': 58, 'x': 37}, {'y': 47, 'x': 48}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1823.4202679999999,242797876,2576278,2H,22732,"[{'y': 53, 'x': 52}, {'y': 43, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1823.5188609999996,242797417,2576278,2H,213948,"[{'y': 47, 'x': 48}, {'y': 57, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,1827.4566519999998,242797877,2576278,2H,20874,"[{'y': 43, 'x': 47}, {'y': 0, 'x': 0}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,1835.5184529999997,242797419,2576278,2H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3163
8,Pass,1904.4583160000002,242797428,2576278,2H,213948,"[{'y': 53, 'x': 54}, {'y': 62, 'x': 89}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3163
8,Pass,1908.2369600000002,242797878,2576278,2H,134413,"[{'y': 38, 'x': 11}, {'y': 29, 'x': 19}]",81,Hand pass,[{'id': 1801}],3173
8,Pass,1909.766565,242797879,2576278,2H,40538,"[{'y': 29, 'x': 19}, {'y': 51, 'x': 23}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1911.212794,242797880,2576278,2H,21639,"[{'y': 51, 'x': 23}, {'y': 51, 'x': 29}]",72,Touch,[],3173
8,Pass,1914.7265880000004,242797881,2576278,2H,21639,"[{'y': 51, 'x': 29}, {'y': 84, 'x': 33}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1917.759427,242797882,2576278,2H,22732,"[{'y': 84, 'x': 33}, {'y': 82, 'x': 54}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,1921.2917269999998,242797433,2576278,2H,21314,"[{'y': 18, 'x': 46}, {'y': 9, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,1922.8752789999999,242797434,2576278,2H,131184,"[{'y': 9, 'x': 37}, {'y': 16, 'x': 35}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1923.2152619999997,242797435,2576278,2H,248950,"[{'y': 16, 'x': 35}, {'y': 29, 'x': 72}]",83,High pass,[{'id': 1802}],3163
8,Pass,1925.1045080000004,242797883,2576278,2H,21639,"[{'y': 71, 'x': 28}, {'y': 84, 'x': 33}]",82,Head pass,[{'id': 1802}],3173
7,Others on the ball,1926.2515050000002,242797437,2576278,2H,213948,"[{'y': 16, 'x': 67}, {'y': 37, 'x': 77}]",72,Touch,[{'id': 1401}],3163
8,Pass,1927.6597940000001,242797884,2576278,2H,21639,"[{'y': 63, 'x': 23}, {'y': 53, 'x': 23}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,1929.9536369999996,242797885,2576278,2H,40538,"[{'y': 53, 'x': 23}, {'y': 75, 'x': 20}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1932.8843230000002,242797886,2576278,2H,22732,"[{'y': 75, 'x': 20}, {'y': 76, 'x': 68}]",83,High pass,[{'id': 1801}],3173
1,Duel,1935.6808899999996,242797887,2576278,2H,21865,"[{'y': 76, 'x': 68}, {'y': 79, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1935.947768,242797439,2576278,2H,248950,"[{'y': 24, 'x': 32}, {'y': 21, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
7,Others on the ball,1936.9442099999997,242797888,2576278,2H,21865,"[{'y': 79, 'x': 70}, {'y': 83, 'x': 71}]",72,Touch,[],3173
7,Others on the ball,1936.945726,242797889,2576278,2H,21865,"[{'y': 83, 'x': 71}, {'y': 83, 'x': 65}]",72,Touch,[],3173
8,Pass,1938.7560869999998,242797890,2576278,2H,22933,"[{'y': 83, 'x': 65}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1941.2868040000003,242797891,2576278,2H,220359,"[{'y': 91, 'x': 56}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1942.4448300000004,242797892,2576278,2H,22732,"[{'y': 84, 'x': 42}, {'y': 84, 'x': 73}]",83,High pass,[{'id': 1802}],3173
7,Others on the ball,1945.0312919999997,242797441,2576278,2H,131184,"[{'y': 16, 'x': 27}, {'y': 7, 'x': 21}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3163
7,Others on the ball,1947.914237,242797442,2576278,2H,21314,"[{'y': 7, 'x': 21}, {'y': 8, 'x': 21}]",72,Touch,[{'id': 1401}],3163
8,Pass,1947.9819100000004,242797893,2576278,2H,20874,"[{'y': 92, 'x': 79}, {'y': 90, 'x': 73}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1948.8288970000003,242797894,2576278,2H,220359,"[{'y': 90, 'x': 73}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1950.7475139999997,242797895,2576278,2H,20874,"[{'y': 96, 'x': 83}, {'y': 81, 'x': 86}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,1951.4909420000004,242797896,2576278,2H,220359,"[{'y': 81, 'x': 86}, {'y': 72, 'x': 95}]",72,Touch,[],3173
8,Pass,1953.8958679999996,242797897,2576278,2H,220359,"[{'y': 72, 'x': 95}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3173
7,Others on the ball,1955.7398739999999,242797444,2576278,2H,248950,"[{'y': 42, 'x': 9}, {'y': 0, 'x': 5}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
5,Interruption,1959.7898029999997,242797445,2576278,2H,0,"[{'y': 0, 'x': 5}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1970.6845110000004,242797898,2576278,2H,220359,"[{'y': 100, 'x': 93}, {'y': 59, 'x': 91}]",36,Throw in,[{'id': 1802}],3173
7,Others on the ball,1972.5405069999997,242797446,2576278,2H,248950,"[{'y': 41, 'x': 9}, {'y': 9, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3163
1,Duel,1975.806383,242797447,2576278,2H,213948,"[{'y': 9, 'x': 31}, {'y': 11, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1975.806383,242798391,2576278,2H,0,"[{'y': 91, 'x': 69}, {'y': 89, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,1977.5125369999996,242797448,2576278,2H,213948,"[{'y': 11, 'x': 36}, {'y': 13, 'x': 24}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1978.7927120000004,242797449,2576278,2H,265172,"[{'y': 13, 'x': 24}, {'y': 38, 'x': 67}]",83,High pass,[{'id': 1802}],3163
1,Duel,1982.2330259999999,242797899,2576278,2H,40538,"[{'y': 62, 'x': 33}, {'y': 59, 'x': 33}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,1982.2963829999999,242797450,2576278,2H,354547,"[{'y': 38, 'x': 67}, {'y': 41, 'x': 67}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,1985.6412710000004,242797451,2576278,2H,354547,"[{'y': 41, 'x': 67}, {'y': 38, 'x': 67}]",20,Foul,[],3163
3,Free Kick,1989.232981,242797900,2576278,2H,40538,"[{'y': 54, 'x': 32}, {'y': 75, 'x': 37}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,1991.9115510000001,242797901,2576278,2H,286223,"[{'y': 75, 'x': 37}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,1994.177748,242797902,2576278,2H,20874,"[{'y': 94, 'x': 54}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,1996.9731840000004,242797452,2576278,2H,213948,"[{'y': 7, 'x': 40}, {'y': 10, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1997.6861259999996,242797903,2576278,2H,286223,"[{'y': 93, 'x': 60}, {'y': 90, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
7,Others on the ball,1997.986229,242797904,2576278,2H,286223,"[{'y': 90, 'x': 47}, {'y': 91, 'x': 81}]",70,Acceleration,[{'id': 1802}],3173
1,Duel,2000.3418840000004,242797453,2576278,2H,131184,"[{'y': 9, 'x': 19}, {'y': 9, 'x': 26}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,2000.3418840000004,242798392,2576278,2H,0,"[{'y': 91, 'x': 81}, {'y': 91, 'x': 74}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
7,Others on the ball,2000.4142469999997,242797905,2576278,2H,286223,"[{'y': 91, 'x': 74}, {'y': 87, 'x': 67}]",72,Touch,[{'id': 1401}],3173
8,Pass,2002.78971,242797906,2576278,2H,22933,"[{'y': 87, 'x': 67}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2003.8899609999999,242797907,2576278,2H,20874,"[{'y': 71, 'x': 57}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2008.8755810000002,242797908,2576278,2H,21639,"[{'y': 66, 'x': 55}, {'y': 96, 'x': 71}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,2010.2421059999997,242797909,2576278,2H,286223,"[{'y': 96, 'x': 71}, {'y': 100, 'x': 69}]",72,Touch,[],3173
5,Interruption,2014.1079639999998,242797454,2576278,2H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,2035.9417190000004,242797455,2576278,2H,131184,"[{'y': 0, 'x': 33}, {'y': 6, 'x': 70}]",36,Throw in,[{'id': 1802}],3163
