eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,161.85478599999988,210888107,2576106,2H,25405,"[{'y': 46, 'x': 27}, {'y': 19, 'x': 23}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,164.19645300000002,210888109,2576106,2H,20518,"[{'y': 19, 'x': 23}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,167.53491299999996,210888110,2576106,2H,8306,"[{'y': 4, 'x': 36}, {'y': 30, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,169.95160799999985,210888113,2576106,2H,114,"[{'y': 30, 'x': 65}, {'y': 25, 'x': 79}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,170.6054650000001,210888020,2576106,2H,263432,"[{'y': 75, 'x': 21}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,172.6071109999998,210888021,2576106,2H,23386,"[{'y': 87, 'x': 32}, {'y': 77, 'x': 37}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,173.62354199999982,210888022,2576106,2H,134435,"[{'y': 77, 'x': 37}, {'y': 76, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,173.68012799999997,210888116,2576106,2H,25405,"[{'y': 23, 'x': 63}, {'y': 24, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,175.01817100000017,210888117,2576106,2H,25405,"[{'y': 24, 'x': 66}, {'y': 23, 'x': 63}]",20,Foul,[],3158
3,Free Kick,199.2324309999999,210888023,2576106,2H,0,"[{'y': 79, 'x': 36}, {'y': 48, 'x': 69}]",31,Free Kick,[{'id': 1802}],3204
8,Pass,200.62605799999983,210888120,2576106,2H,25405,"[{'y': 52, 'x': 31}, {'y': 51, 'x': 61}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3158
7,Others on the ball,203.648635,210888122,2576106,2H,8327,"[{'y': 51, 'x': 61}, {'y': 50, 'x': 77}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3158
1,Duel,206.72559300000012,210888123,2576106,2H,8327,"[{'y': 50, 'x': 77}, {'y': 53, 'x': 79}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,206.77608400000008,210888028,2576106,2H,263432,"[{'y': 50, 'x': 23}, {'y': 47, 'x': 21}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
10,Shot,207.57504000000017,210888125,2576106,2H,8327,"[{'y': 53, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3158
9,Save attempt,209.10265500000014,210888029,2576106,2H,21098,"[{'y': 100, 'x': 100}, {'y': 47, 'x': 21}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3204
5,Interruption,223.5084109999998,210888030,2576106,2H,0,"[{'y': 100, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,226.55247499999996,210888126,2576106,2H,8306,"[{'y': 0, 'x': 35}, {'y': 16, 'x': 42}]",36,Throw in,[{'id': 1801}],3158
8,Pass,228.6384680000001,210888127,2576106,2H,20418,"[{'y': 16, 'x': 42}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,230.86225000000013,210888128,2576106,2H,25405,"[{'y': 24, 'x': 39}, {'y': 52, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,233.4489349999999,210888131,2576106,2H,328333,"[{'y': 52, 'x': 63}, {'y': 68, 'x': 78}]",72,Touch,[],3158
8,Pass,235.58024100000011,210888129,2576106,2H,328333,"[{'y': 68, 'x': 78}, {'y': 83, 'x': 85}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,236.89499699999988,210888132,2576106,2H,350032,"[{'y': 83, 'x': 85}, {'y': 85, 'x': 94}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,238.94822900000008,210888136,2576106,2H,22566,"[{'y': 85, 'x': 94}, {'y': 75, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3158
8,Pass,243.33522200000016,210888033,2576106,2H,20448,"[{'y': 25, 'x': 10}, {'y': 20, 'x': 34}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,245.62142700000004,210888138,2576106,2H,92966,"[{'y': 80, 'x': 66}, {'y': 74, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,246.72480099999984,210888140,2576106,2H,328333,"[{'y': 74, 'x': 68}, {'y': 76, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,247.85666899999978,210888142,2576106,2H,92966,"[{'y': 76, 'x': 63}, {'y': 44, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,251.56083900000021,210888143,2576106,2H,25405,"[{'y': 44, 'x': 60}, {'y': 3, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,254.85680700000012,210888144,2576106,2H,8306,"[{'y': 3, 'x': 67}, {'y': 32, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,258.3348940000001,210888145,2576106,2H,20418,"[{'y': 32, 'x': 68}, {'y': 52, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,260.83702700000003,210888149,2576106,2H,328333,"[{'y': 52, 'x': 70}, {'y': 74, 'x': 88}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,262.67373399999997,210888150,2576106,2H,22566,"[{'y': 74, 'x': 88}, {'y': 72, 'x': 93}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,262.93716700000004,210888152,2576106,2H,350032,"[{'y': 72, 'x': 93}, {'y': 68, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
1,Duel,263.72634199999993,210888034,2576106,2H,21725,"[{'y': 28, 'x': 7}, {'y': 32, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
8,Pass,264.5556999999999,210888154,2576106,2H,350032,"[{'y': 68, 'x': 96}, {'y': 72, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3158
5,Interruption,269.04618900000014,210888035,2576106,2H,0,"[{'y': 28, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,297.7095720000002,210888036,2576106,2H,21098,"[{'y': 100, 'x': 100}, {'y': 14, 'x': 50}]",34,Goal kick,[],3204
1,Duel,300.993915,210888156,2576106,2H,328333,"[{'y': 86, 'x': 50}, {'y': 57, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,301.06167000000005,210888037,2576106,2H,22864,"[{'y': 14, 'x': 50}, {'y': 43, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,304.8374039999999,210888157,2576106,2H,114,"[{'y': 57, 'x': 49}, {'y': 56, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,307.7374920000002,210888158,2576106,2H,20518,"[{'y': 56, 'x': 29}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,312.2561270000001,210888159,2576106,2H,8306,"[{'y': 6, 'x': 37}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,313.75380700000005,210888163,2576106,2H,20418,"[{'y': 4, 'x': 56}, {'y': 20, 'x': 64}]",86,Smart pass,[{'id': 1801}],3158
8,Pass,316.6990810000002,210888164,2576106,2H,25405,"[{'y': 20, 'x': 64}, {'y': 17, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,318.9024800000002,210888166,2576106,2H,114,"[{'y': 17, 'x': 62}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,320.66724999999997,210888038,2576106,2H,23386,"[{'y': 94, 'x': 30}, {'y': 72, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,320.87736399999994,210888167,2576106,2H,20418,"[{'y': 6, 'x': 70}, {'y': 28, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,322.311017,210888171,2576106,2H,20418,"[{'y': 28, 'x': 73}, {'y': 29, 'x': 84}]",86,Smart pass,[{'id': 1802}],3158
8,Pass,323.0371960000002,210888039,2576106,2H,263432,"[{'y': 71, 'x': 16}, {'y': 60, 'x': 27}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,325.7992330000002,210888040,2576106,2H,20448,"[{'y': 60, 'x': 27}, {'y': 72, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,326.25777000000016,210888172,2576106,2H,20418,"[{'y': 40, 'x': 73}, {'y': 28, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,332.4065049999999,210888041,2576106,2H,20448,"[{'y': 72, 'x': 32}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,334.043373,210888043,2576106,2H,23386,"[{'y': 79, 'x': 38}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,334.9012419999999,210888044,2576106,2H,20448,"[{'y': 71, 'x': 39}, {'y': 82, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,337.20076800000015,210888045,2576106,2H,23386,"[{'y': 82, 'x': 44}, {'y': 81, 'x': 54}]",72,Touch,[],3204
1,Duel,338.136794,210888174,2576106,2H,8306,"[{'y': 19, 'x': 46}, {'y': 28, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,338.23780799999986,210888046,2576106,2H,23386,"[{'y': 81, 'x': 54}, {'y': 72, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,341.1450570000002,210888175,2576106,2H,25405,"[{'y': 28, 'x': 42}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,343.23783000000003,210888177,2576106,2H,92966,"[{'y': 47, 'x': 33}, {'y': 65, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,346.61151299999983,210888178,2576106,2H,22566,"[{'y': 65, 'x': 33}, {'y': 29, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,350.67447200000015,210888179,2576106,2H,20518,"[{'y': 29, 'x': 33}, {'y': 32, 'x': 43}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,353.6927099999998,210888181,2576106,2H,25405,"[{'y': 32, 'x': 43}, {'y': 45, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,357.3788260000001,210888183,2576106,2H,8327,"[{'y': 45, 'x': 64}, {'y': 86, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,360.3508579999998,210888047,2576106,2H,146590,"[{'y': 14, 'x': 29}, {'y': 49, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3204
1,Duel,361.07950600000004,210888185,2576106,2H,350032,"[{'y': 86, 'x': 71}, {'y': 51, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3158
10,Shot,363.9211690000002,210888186,2576106,2H,350032,"[{'y': 51, 'x': 69}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,365.7684180000001,210888048,2576106,2H,134435,"[{'y': 49, 'x': 27}, {'y': 39, 'x': 27}]",72,Touch,[{'id': 1401}],3204
1,Duel,368.04077899999993,210888049,2576106,2H,134435,"[{'y': 39, 'x': 27}, {'y': 20, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,368.6401799999999,210888187,2576106,2H,328333,"[{'y': 61, 'x': 73}, {'y': 80, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,371.325026,210888188,2576106,2H,22566,"[{'y': 80, 'x': 71}, {'y': 52, 'x': 75}]",83,High pass,[{'id': 1801}],3158
1,Duel,371.8013719999999,210888050,2576106,2H,263432,"[{'y': 48, 'x': 25}, {'y': 21, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,372.41630699999996,210888189,2576106,2H,350032,"[{'y': 52, 'x': 75}, {'y': 79, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,374.3494270000001,210888190,2576106,2H,22566,"[{'y': 79, 'x': 67}, {'y': 95, 'x': 74}]",82,Head pass,[{'id': 1801}],3158
1,Duel,377.3518570000001,210888051,2576106,2H,146590,"[{'y': 5, 'x': 26}, {'y': 19, 'x': 30}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3204
1,Duel,377.67882199999985,210888191,2576106,2H,328333,"[{'y': 95, 'x': 74}, {'y': 81, 'x': 70}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3158
8,Pass,380.6564910000002,210888192,2576106,2H,328333,"[{'y': 81, 'x': 70}, {'y': 73, 'x': 80}]",86,Smart pass,[{'id': 1802}],3158
8,Pass,381.2455209999998,210888052,2576106,2H,21725,"[{'y': 27, 'x': 20}, {'y': 52, 'x': 32}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,384.72494499999993,210888193,2576106,2H,25405,"[{'y': 48, 'x': 68}, {'y': 7, 'x': 68}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,389.09920599999987,210888194,2576106,2H,8306,"[{'y': 7, 'x': 68}, {'y': 23, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,390.8393369999999,210888195,2576106,2H,20418,"[{'y': 23, 'x': 69}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,392.2110039999998,210888196,2576106,2H,25405,"[{'y': 26, 'x': 62}, {'y': 33, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,393.66182500000014,210888197,2576106,2H,114,"[{'y': 33, 'x': 71}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,394.7589929999999,210888198,2576106,2H,25405,"[{'y': 38, 'x': 65}, {'y': 30, 'x': 75}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,395.2323919999999,210888199,2576106,2H,20418,"[{'y': 30, 'x': 75}, {'y': 32, 'x': 95}]",86,Smart pass,[{'id': 1801}],3158
1,Duel,398.0623380000002,210888053,2576106,2H,263432,"[{'y': 68, 'x': 5}, {'y': 70, 'x': 4}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3204
1,Duel,398.41803500000015,210888200,2576106,2H,114,"[{'y': 32, 'x': 95}, {'y': 30, 'x': 96}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3158
8,Pass,399.695064,210888201,2576106,2H,114,"[{'y': 30, 'x': 96}, {'y': 42, 'x': 97}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3158
8,Pass,400.435246,210888054,2576106,2H,21725,"[{'y': 58, 'x': 3}, {'y': 98, 'x': 5}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3204
7,Others on the ball,403.41257300000007,210888055,2576106,2H,23386,"[{'y': 98, 'x': 5}, {'y': 85, 'x': 54}]",71,Clearance,[{'id': 1802}],3204
8,Pass,410.4366420000001,210888204,2576106,2H,20518,"[{'y': 15, 'x': 46}, {'y': 48, 'x': 46}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,412.92571499999985,210888205,2576106,2H,92966,"[{'y': 48, 'x': 46}, {'y': 24, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,416.54311199999984,210888206,2576106,2H,114,"[{'y': 24, 'x': 64}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,420.1202370000001,210888208,2576106,2H,20418,"[{'y': 17, 'x': 64}, {'y': 39, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,421.1677289999998,210888209,2576106,2H,8327,"[{'y': 39, 'x': 71}, {'y': 21, 'x': 61}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,423.6764939999998,210888210,2576106,2H,114,"[{'y': 21, 'x': 61}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,424.6455040000001,210888212,2576106,2H,92966,"[{'y': 54, 'x': 54}, {'y': 65, 'x': 70}]",72,Touch,[],3158
8,Pass,429.708032,210888213,2576106,2H,92966,"[{'y': 65, 'x': 70}, {'y': 2, 'x': 78}]",83,High pass,[{'id': 1801}],3158
8,Pass,434.07009500000004,210888214,2576106,2H,8306,"[{'y': 2, 'x': 78}, {'y': 52, 'x': 91}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 801}, {'id': 1801}]",3158
1,Duel,434.6536729999998,210888060,2576106,2H,21725,"[{'y': 48, 'x': 9}, {'y': 46, 'x': 7}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,434.8708310000002,210888215,2576106,2H,328333,"[{'y': 52, 'x': 91}, {'y': 54, 'x': 93}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,435.13587899999993,210888061,2576106,2H,146590,"[{'y': 46, 'x': 7}, {'y': 45, 'x': 9}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,435.13587899999993,210889226,2576106,2H,0,"[{'y': 54, 'x': 93}, {'y': 55, 'x': 91}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
10,Shot,435.37475200000017,210888216,2576106,2H,328333,"[{'y': 55, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1202}, {'id': 1801}]",3158
9,Save attempt,438.196958,210888063,2576106,2H,21098,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",3204
8,Pass,488.220233,210888065,2576106,2H,20661,"[{'y': 50, 'x': 49}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,490.40743999999995,210888066,2576106,2H,20448,"[{'y': 55, 'x': 44}, {'y': 30, 'x': 52}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,491.17343600000004,210888067,2576106,2H,22864,"[{'y': 30, 'x': 52}, {'y': 17, 'x': 59}]",72,Touch,[{'id': 1302}],3204
1,Duel,492.6839369999998,210888222,2576106,2H,22566,"[{'y': 83, 'x': 41}, {'y': 83, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,494.13992800000005,210888070,2576106,2H,146590,"[{'y': 17, 'x': 59}, {'y': 17, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,494.61805700000014,210888223,2576106,2H,22566,"[{'y': 83, 'x': 36}, {'y': 78, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,494.61805700000014,210889227,2576106,2H,0,"[{'y': 17, 'x': 64}, {'y': 22, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,494.97548099999995,210888224,2576106,2H,328333,"[{'y': 78, 'x': 39}, {'y': 79, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,494.97548099999995,210889228,2576106,2H,0,"[{'y': 22, 'x': 61}, {'y': 21, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
8,Pass,496.46741199999997,210888072,2576106,2H,146590,"[{'y': 21, 'x': 56}, {'y': 33, 'x': 51}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,499.7300089999999,210888075,2576106,2H,20448,"[{'y': 33, 'x': 51}, {'y': 60, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,502.53366700000015,210888078,2576106,2H,134435,"[{'y': 60, 'x': 53}, {'y': 97, 'x': 64}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,505.72502600000007,210888080,2576106,2H,226200,"[{'y': 97, 'x': 64}, {'y': 90, 'x': 91}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,509.2635959999998,210888227,2576106,2H,8306,"[{'y': 10, 'x': 9}, {'y': 15, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3158
1,Duel,511.568045,210888082,2576106,2H,23386,"[{'y': 90, 'x': 91}, {'y': 85, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
8,Pass,512.4849509999999,210888687,2576106,2H,23386,"[{'y': 85, 'x': 90}, {'y': 54, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3204
1,Duel,513.4369150000002,210888083,2576106,2H,22864,"[{'y': 54, 'x': 90}, {'y': 52, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,513.6823800000002,210888230,2576106,2H,92966,"[{'y': 46, 'x': 10}, {'y': 48, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,514.9175749999999,210888232,2576106,2H,92966,"[{'y': 48, 'x': 11}, {'y': 46, 'x': 10}]",20,Foul,[],3158
3,Free Kick,593.0126399999999,210888084,2576106,2H,20448,"[{'y': 50, 'x': 90}, {'y': 52, 'x': 89}]",35,Penalty,"[{'id': 402}, {'id': 1207}, {'id': 1802}]",3204
9,Save attempt,593.7223309999999,210888237,2576106,2H,214220,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 10}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",3158
7,Others on the ball,594.8915959999999,210888238,2576106,2H,328333,"[{'y': 51, 'x': 8}, {'y': 49, 'x': 10}]",72,Touch,"[{'id': 2001}, {'id': 1302}]",3158
10,Shot,596.0596070000001,210888085,2576106,2H,20448,"[{'y': 51, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 1209}, {'id': 1801}]",3204
9,Save attempt,597.2877480000002,210888242,2576106,2H,214220,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1209}, {'id': 1802}]",3158
8,Pass,637.8433869999999,210888256,2576106,2H,22566,"[{'y': 76, 'x': 31}, {'y': 53, 'x': 9}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,640.420537,210888257,2576106,2H,214220,"[{'y': 53, 'x': 9}, {'y': 16, 'x': 14}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,647.5315030000002,210888258,2576106,2H,20518,"[{'y': 16, 'x': 14}, {'y': 18, 'x': 5}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,648.403386,210888260,2576106,2H,214220,"[{'y': 18, 'x': 5}, {'y': 0, 'x': 39}]",84,Launch,[{'id': 1802}],3158
5,Interruption,653.061929,210888089,2576106,2H,0,"[{'y': 100, 'x': 61}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,658.734762,210888106,2576106,2H,226200,"[{'y': 100, 'x': 59}, {'y': 89, 'x': 38}]",36,Throw in,[{'id': 1801}],3204
8,Pass,662.5582300000001,210888108,2576106,2H,263432,"[{'y': 89, 'x': 38}, {'y': 75, 'x': 12}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,666.024649,210888111,2576106,2H,21098,"[{'y': 75, 'x': 12}, {'y': 87, 'x': 45}]",84,Launch,[{'id': 1801}],3204
8,Pass,667.942172,210888112,2576106,2H,134435,"[{'y': 87, 'x': 45}, {'y': 70, 'x': 49}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,669.8634050000001,210888114,2576106,2H,20661,"[{'y': 70, 'x': 49}, {'y': 80, 'x': 57}]",82,Head pass,[{'id': 1801}],3204
8,Pass,670.7337160000002,210888115,2576106,2H,23386,"[{'y': 80, 'x': 57}, {'y': 85, 'x': 56}]",82,Head pass,[{'id': 1801}],3204
7,Others on the ball,672.6991509999998,210888118,2576106,2H,134435,"[{'y': 85, 'x': 56}, {'y': 88, 'x': 55}]",72,Touch,[],3204
2,Foul,674.379649,210888119,2576106,2H,134435,"[{'y': 88, 'x': 55}, {'y': 100, 'x': 100}]",21,Hand foul,[],3204
3,Free Kick,683.5790999999999,210888262,2576106,2H,114,"[{'y': 19, 'x': 41}, {'y': 22, 'x': 34}]",31,Free Kick,[{'id': 1801}],3158
8,Pass,685.999354,210888264,2576106,2H,20518,"[{'y': 22, 'x': 34}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,688.423562,210888265,2576106,2H,114,"[{'y': 24, 'x': 55}, {'y': 17, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,691.3860719999998,210888266,2576106,2H,20418,"[{'y': 17, 'x': 63}, {'y': 19, 'x': 58}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,692.7119130000001,210888267,2576106,2H,114,"[{'y': 19, 'x': 58}, {'y': 4, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,695.0723800000001,210888268,2576106,2H,8306,"[{'y': 4, 'x': 63}, {'y': 19, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,695.3581260000001,210888269,2576106,2H,20418,"[{'y': 19, 'x': 69}, {'y': 17, 'x': 78}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3158
1,Duel,695.3581260000001,210889229,2576106,2H,0,"[{'y': 81, 'x': 31}, {'y': 83, 'x': 22}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3204
8,Pass,695.3844720000002,210888121,2576106,2H,134435,"[{'y': 83, 'x': 22}, {'y': 76, 'x': 2}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
7,Others on the ball,699.2625899999998,210888124,2576106,2H,21098,"[{'y': 76, 'x': 2}, {'y': 45, 'x': 88}]",72,Touch,[],3204
8,Pass,727.6372300000003,210888273,2576106,2H,214220,"[{'y': 55, 'x': 12}, {'y': 35, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,731.6499739999999,210888275,2576106,2H,20518,"[{'y': 35, 'x': 31}, {'y': 60, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,735.3179840000003,210888277,2576106,2H,328333,"[{'y': 60, 'x': 31}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,738.6299589999999,210888278,2576106,2H,22566,"[{'y': 88, 'x': 57}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,741.5457210000004,210888279,2576106,2H,328333,"[{'y': 70, 'x': 64}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,744.481428,210888280,2576106,2H,25405,"[{'y': 60, 'x': 63}, {'y': 4, 'x': 71}]",83,High pass,[{'id': 1801}],3158
8,Pass,748.8391170000004,210888282,2576106,2H,8306,"[{'y': 4, 'x': 71}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
