eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,391.3452769999999,209381655,2576098,2H,0,"[{'y': 0, 'x': 54}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,394.5048280000001,209381656,2576098,2H,131184,"[{'y': 0, 'x': 59}, {'y': 19, 'x': 34}]",36,Throw in,[{'id': 1801}],3163
8,Pass,397.61012200000005,209381657,2576098,2H,248950,"[{'y': 19, 'x': 34}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,402.61363299999994,209381659,2576098,2H,239288,"[{'y': 48, 'x': 9}, {'y': 52, 'x': 56}]",84,Launch,[{'id': 1801}],3163
1,Duel,405.6684220000002,209381661,2576098,2H,234533,"[{'y': 52, 'x': 56}, {'y': 61, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,405.7159919999999,209382185,2576098,2H,83575,"[{'y': 48, 'x': 44}, {'y': 39, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,408.2345970000001,209382186,2576098,2H,21171,"[{'y': 39, 'x': 47}, {'y': 27, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,409.4958459999998,209382187,2576098,2H,21001,"[{'y': 27, 'x': 34}, {'y': 38, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,409.5336430000002,209382188,2576098,2H,25726,"[{'y': 38, 'x': 33}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,412.8141139999998,209382189,2576098,2H,21315,"[{'y': 32, 'x': 42}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,415.5974890000002,209382191,2576098,2H,21001,"[{'y': 15, 'x': 32}, {'y': 35, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,417.9342889999998,209382192,2576098,2H,25726,"[{'y': 35, 'x': 34}, {'y': 12, 'x': 79}]",83,High pass,[{'id': 1802}],3187
8,Pass,421.89275499999985,209381664,2576098,2H,50069,"[{'y': 88, 'x': 21}, {'y': 41, 'x': 13}]",82,Head pass,[{'id': 1801}],3163
8,Pass,434.1292760000001,209381669,2576098,2H,239288,"[{'y': 41, 'x': 13}, {'y': 10, 'x': 44}]",83,High pass,[{'id': 1801}],3163
8,Pass,437.2145139999998,209381670,2576098,2H,131184,"[{'y': 10, 'x': 44}, {'y': 17, 'x': 72}]",86,Smart pass,[{'id': 1801}],3163
1,Duel,440.89592300000004,209382200,2576098,2H,83575,"[{'y': 83, 'x': 28}, {'y': 74, 'x': 32}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,441.5930229999999,209381671,2576098,2H,213948,"[{'y': 17, 'x': 72}, {'y': 26, 'x': 68}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
8,Pass,443.41360799999984,209381672,2576098,2H,213948,"[{'y': 26, 'x': 68}, {'y': 53, 'x': 65}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,444.38313400000015,209382203,2576098,2H,21171,"[{'y': 47, 'x': 35}, {'y': 62, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3187
8,Pass,447.5788849999999,209381673,2576098,2H,248950,"[{'y': 38, 'x': 55}, {'y': 65, 'x': 57}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,449.687269,209381674,2576098,2H,22677,"[{'y': 65, 'x': 57}, {'y': 78, 'x': 73}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,452.8708889999998,209381675,2576098,2H,134508,"[{'y': 78, 'x': 73}, {'y': 91, 'x': 78}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,457.26111200000014,209381676,2576098,2H,50069,"[{'y': 91, 'x': 78}, {'y': 60, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,459.86438799999996,209381677,2576098,2H,300669,"[{'y': 60, 'x': 70}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1801}],3163
10,Shot,462.4324809999998,209381678,2576098,2H,248950,"[{'y': 36, 'x': 72}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3163
5,Interruption,469.760581,209381679,2576098,2H,0,"[{'y': 34, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,487.1302569999998,209382206,2576098,2H,7949,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 39}]",34,Goal kick,[],3187
1,Duel,491.22334,209381680,2576098,2H,131184,"[{'y': 9, 'x': 61}, {'y': 0, 'x': 54}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,491.5219000000002,209382207,2576098,2H,21173,"[{'y': 91, 'x': 39}, {'y': 100, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3187
5,Interruption,494.6013210000001,209381681,2576098,2H,0,"[{'y': 0, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,503.8861350000002,209382209,2576098,2H,21173,"[{'y': 100, 'x': 46}, {'y': 83, 'x': 25}]",36,Throw in,[{'id': 1801}],3187
8,Pass,506.9239940000002,209382210,2576098,2H,83575,"[{'y': 83, 'x': 25}, {'y': 67, 'x': 12}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,518.286568,209382211,2576098,2H,7949,"[{'y': 67, 'x': 12}, {'y': 79, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,520.0987420000001,209382213,2576098,2H,21173,"[{'y': 79, 'x': 40}, {'y': 83, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,521.8106149999999,209382214,2576098,2H,3313,"[{'y': 83, 'x': 46}, {'y': 70, 'x': 59}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,523.563917,209381682,2576098,2H,20583,"[{'y': 30, 'x': 41}, {'y': 17, 'x': 70}]",83,High pass,[{'id': 1802}],3163
8,Pass,525.572193,209382215,2576098,2H,83575,"[{'y': 83, 'x': 30}, {'y': 100, 'x': 56}]",85,Simple pass,[{'id': 1802}],3187
5,Interruption,529.1091780000002,209381683,2576098,2H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,535.37554,209381684,2576098,2H,131184,"[{'y': 0, 'x': 63}, {'y': 0, 'x': 58}]",36,Throw in,[{'id': 1802}],3163
5,Interruption,559.9561269999999,209382216,2576098,2H,0,"[{'y': 100, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3187
3,Free Kick,560.6987159999999,209382217,2576098,2H,21173,"[{'y': 100, 'x': 50}, {'y': 87, 'x': 65}]",36,Throw in,[{'id': 1801}],3187
1,Duel,562.5259299999998,209381685,2576098,2H,248950,"[{'y': 13, 'x': 35}, {'y': 9, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,563.397559,209382218,2576098,2H,40726,"[{'y': 87, 'x': 65}, {'y': 91, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,565.1849550000002,209382219,2576098,2H,21173,"[{'y': 91, 'x': 58}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,566.1618640000002,209381686,2576098,2H,300669,"[{'y': 16, 'x': 38}, {'y': 19, 'x': 61}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3163
7,Others on the ball,568.5733829999999,209381687,2576098,2H,213948,"[{'y': 19, 'x': 61}, {'y': 37, 'x': 64}]",72,Touch,[],3163
8,Pass,570.9229359999999,209381688,2576098,2H,213948,"[{'y': 37, 'x': 64}, {'y': 34, 'x': 91}]",86,Smart pass,[{'id': 1801}],3163
1,Duel,573.1806320000001,209382225,2576098,2H,83575,"[{'y': 66, 'x': 9}, {'y': 64, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,573.528558,209381690,2576098,2H,234533,"[{'y': 34, 'x': 91}, {'y': 36, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
7,Others on the ball,573.9653090000002,209381692,2576098,2H,234533,"[{'y': 36, 'x': 90}, {'y': 33, 'x': 89}]",72,Touch,[],3163
1,Duel,574.0888490000002,209381693,2576098,2H,234533,"[{'y': 33, 'x': 89}, {'y': 39, 'x': 88}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,574.1380829999998,209382227,2576098,2H,21173,"[{'y': 67, 'x': 11}, {'y': 61, 'x': 12}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,579.6338949999999,209382230,2576098,2H,7949,"[{'y': 61, 'x': 12}, {'y': 11, 'x': 75}]",81,Hand pass,[{'id': 1801}],3187
8,Pass,589.5031319999998,209382232,2576098,2H,21385,"[{'y': 11, 'x': 75}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,590.3830929999999,209382233,2576098,2H,21171,"[{'y': 16, 'x': 59}, {'y': 15, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,594.2287500000002,209382234,2576098,2H,21315,"[{'y': 15, 'x': 62}, {'y': 12, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,597.5364300000001,209382237,2576098,2H,21385,"[{'y': 12, 'x': 66}, {'y': 18, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,598.7456990000001,209382238,2576098,2H,21315,"[{'y': 18, 'x': 64}, {'y': 65, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,601.4268539999998,209382239,2576098,2H,40726,"[{'y': 65, 'x': 55}, {'y': 24, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,602.3557900000001,209382240,2576098,2H,21315,"[{'y': 24, 'x': 70}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,603.9056660000001,209382241,2576098,2H,21001,"[{'y': 5, 'x': 66}, {'y': 12, 'x': 80}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,605.2217310000001,209381694,2576098,2H,22677,"[{'y': 88, 'x': 20}, {'y': 100, 'x': 28}]",71,Clearance,[{'id': 1802}],3163
5,Interruption,607.5163579999999,209381695,2576098,2H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,610.9923279999998,209382242,2576098,2H,21001,"[{'y': 0, 'x': 69}, {'y': 12, 'x': 67}]",36,Throw in,[{'id': 1801}],3187
8,Pass,612.1273099999999,209382243,2576098,2H,21171,"[{'y': 12, 'x': 67}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,614.0998330000002,209382245,2576098,2H,21001,"[{'y': 11, 'x': 72}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,616.1272549999999,209382246,2576098,2H,21315,"[{'y': 26, 'x': 57}, {'y': 21, 'x': 77}]",83,High pass,[{'id': 1802}],3187
8,Pass,617.7046089999999,209381696,2576098,2H,22677,"[{'y': 79, 'x': 23}, {'y': 87, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3163
8,Pass,619.2340859999999,209381697,2576098,2H,50069,"[{'y': 87, 'x': 28}, {'y': 79, 'x': 32}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,621.271671,209381698,2576098,2H,300669,"[{'y': 79, 'x': 32}, {'y': 69, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,621.271671,209382954,2576098,2H,0,"[{'y': 21, 'x': 68}, {'y': 31, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,624.339755,209381699,2576098,2H,300669,"[{'y': 69, 'x': 28}, {'y': 40, 'x': 27}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,626.6403070000001,209381700,2576098,2H,248950,"[{'y': 40, 'x': 27}, {'y': 13, 'x': 31}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,629.7662180000002,209381701,2576098,2H,131184,"[{'y': 13, 'x': 31}, {'y': 18, 'x': 35}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
1,Duel,629.7662180000002,209382955,2576098,2H,0,"[{'y': 87, 'x': 69}, {'y': 82, 'x': 65}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
8,Pass,631.4455250000001,209381702,2576098,2H,131184,"[{'y': 18, 'x': 35}, {'y': 11, 'x': 75}]",83,High pass,[{'id': 1801}],3163
1,Duel,634.440071,209382254,2576098,2H,21173,"[{'y': 89, 'x': 25}, {'y': 85, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
1,Duel,634.723281,209381703,2576098,2H,213948,"[{'y': 11, 'x': 75}, {'y': 15, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3163
8,Pass,636.9618989999999,209382255,2576098,2H,21173,"[{'y': 85, 'x': 11}, {'y': 71, 'x': 4}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,638.593053,209382256,2576098,2H,7949,"[{'y': 71, 'x': 4}, {'y': 66, 'x': 61}]",84,Launch,[{'id': 1802}],3187
8,Pass,641.9157140000002,209381704,2576098,2H,248950,"[{'y': 34, 'x': 39}, {'y': 36, 'x': 46}]",82,Head pass,[{'id': 1802}],3163
8,Pass,644.2941129999999,209382258,2576098,2H,122,"[{'y': 64, 'x': 54}, {'y': 66, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,647.410257,209382260,2576098,2H,21315,"[{'y': 66, 'x': 43}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,647.529395,209382259,2576098,2H,40726,"[{'y': 73, 'x': 44}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,648.851482,209382261,2576098,2H,40726,"[{'y': 74, 'x': 46}, {'y': 47, 'x': 52}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,650.4287279999999,209382262,2576098,2H,21171,"[{'y': 47, 'x': 52}, {'y': 53, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,651.428797,209382263,2576098,2H,21315,"[{'y': 53, 'x': 41}, {'y': 13, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,654.5341250000001,209382264,2576098,2H,21001,"[{'y': 13, 'x': 50}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,658.0923750000002,209382267,2576098,2H,21385,"[{'y': 13, 'x': 61}, {'y': 30, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,661.0761729999999,209382268,2576098,2H,21315,"[{'y': 30, 'x': 58}, {'y': 11, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,664.2630650000001,209382269,2576098,2H,21001,"[{'y': 11, 'x': 65}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,666.8840949999999,209382270,2576098,2H,25726,"[{'y': 24, 'x': 55}, {'y': 52, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,669.2256779999998,209382271,2576098,2H,40726,"[{'y': 52, 'x': 58}, {'y': 52, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,671.1207049999998,209382272,2576098,2H,83575,"[{'y': 52, 'x': 47}, {'y': 11, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,674.506844,209382273,2576098,2H,21001,"[{'y': 11, 'x': 78}, {'y': 16, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,676.3363519999998,209382274,2576098,2H,25726,"[{'y': 16, 'x': 62}, {'y': 17, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,678.2786369999999,209382275,2576098,2H,21315,"[{'y': 17, 'x': 60}, {'y': 15, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,678.3279710000002,209382276,2576098,2H,25726,"[{'y': 15, 'x': 59}, {'y': 21, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,681.2736610000002,209382277,2576098,2H,21315,"[{'y': 21, 'x': 57}, {'y': 16, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,683.886951,209382278,2576098,2H,25726,"[{'y': 16, 'x': 58}, {'y': 35, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,687.2291110000001,209382279,2576098,2H,21171,"[{'y': 35, 'x': 63}, {'y': 91, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,691.3538939999999,209382280,2576098,2H,21173,"[{'y': 91, 'x': 62}, {'y': 73, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,692.6592350000001,209382281,2576098,2H,40726,"[{'y': 73, 'x': 62}, {'y': 90, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,693.8975220000002,209382282,2576098,2H,3313,"[{'y': 90, 'x': 70}, {'y': 79, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,695.0337,209382283,2576098,2H,40726,"[{'y': 79, 'x': 76}, {'y': 90, 'x': 89}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,695.8390789999999,209382284,2576098,2H,3313,"[{'y': 90, 'x': 89}, {'y': 57, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3187
7,Others on the ball,698.2704100000001,209381706,2576098,2H,20583,"[{'y': 43, 'x': 12}, {'y': 47, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3163
7,Others on the ball,700.9209380000002,209381707,2576098,2H,134508,"[{'y': 47, 'x': 27}, {'y': 35, 'x': 45}]",72,Touch,[],3163
8,Pass,704.6359379999999,209381708,2576098,2H,234533,"[{'y': 35, 'x': 45}, {'y': 10, 'x': 86}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,711.3433420000001,209382287,2576098,2H,21173,"[{'y': 90, 'x': 14}, {'y': 90, 'x': 2}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
1,Duel,712.3593900000001,209381710,2576098,2H,213948,"[{'y': 10, 'x': 86}, {'y': 10, 'x': 98}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3163
8,Pass,713.9680920000001,209381711,2576098,2H,213948,"[{'y': 10, 'x': 98}, {'y': 30, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3163
8,Pass,715.7946019999999,209382288,2576098,2H,83575,"[{'y': 70, 'x': 7}, {'y': 91, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
1,Duel,719.5596620000001,209382289,2576098,2H,3313,"[{'y': 91, 'x': 12}, {'y': 96, 'x': 11}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,719.5766760000001,209381712,2576098,2H,134508,"[{'y': 9, 'x': 88}, {'y': 4, 'x': 89}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
2,Foul,720.172744,209381713,2576098,2H,134508,"[{'y': 4, 'x': 89}, {'y': 9, 'x': 88}]",20,Foul,[],3163
3,Free Kick,734.2982940000002,209382290,2576098,2H,0,"[{'y': 89, 'x': 6}, {'y': 14, 'x': 35}]",31,Free Kick,[{'id': 1801}],3187
7,Others on the ball,736.588315,209382291,2576098,2H,21001,"[{'y': 14, 'x': 35}, {'y': 12, 'x': 62}]",72,Touch,[],3187
8,Pass,743.2388139999998,209382292,2576098,2H,21001,"[{'y': 12, 'x': 62}, {'y': 10, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,744.310015,209382293,2576098,2H,21385,"[{'y': 10, 'x': 79}, {'y': 25, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,747.7953550000002,209382294,2576098,2H,21171,"[{'y': 25, 'x': 63}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,750.706126,209382295,2576098,2H,21385,"[{'y': 8, 'x': 73}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,753.2426559999999,209382296,2576098,2H,21171,"[{'y': 22, 'x': 63}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,755.780839,209382297,2576098,2H,40726,"[{'y': 32, 'x': 65}, {'y': 29, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,759.0857019999999,209382298,2576098,2H,25726,"[{'y': 29, 'x': 54}, {'y': 52, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,761.1254939999999,209382299,2576098,2H,83575,"[{'y': 52, 'x': 44}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,763.786576,209382300,2576098,2H,21173,"[{'y': 83, 'x': 70}, {'y': 65, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,764.156806,209382301,2576098,2H,40726,"[{'y': 65, 'x': 65}, {'y': 89, 'x': 91}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,767.5234209999999,209382302,2576098,2H,3313,"[{'y': 89, 'x': 91}, {'y': 75, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,768.8662749999999,209381714,2576098,2H,265172,"[{'y': 25, 'x': 32}, {'y': 19, 'x': 27}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,769.1652239999999,209382303,2576098,2H,40726,"[{'y': 75, 'x': 68}, {'y': 81, 'x': 73}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,769.9743319999998,209381715,2576098,2H,131184,"[{'y': 19, 'x': 27}, {'y': 9, 'x': 23}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",3163
1,Duel,769.9753430000001,209382304,2576098,2H,40726,"[{'y': 81, 'x': 73}, {'y': 91, 'x': 77}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 702}, {'id': 1801}]",3187
1,Duel,770.7598979999998,209382305,2576098,2H,3313,"[{'y': 91, 'x': 77}, {'y': 94, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,771.4321220000002,209381726,2576098,2H,131184,"[{'y': 9, 'x': 23}, {'y': 6, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,773.745797,209381727,2576098,2H,131184,"[{'y': 6, 'x': 28}, {'y': 0, 'x': 19}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3163
1,Duel,773.9605160000001,209382306,2576098,2H,3313,"[{'y': 94, 'x': 72}, {'y': 100, 'x': 81}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3187
5,Interruption,778.809197,209381730,2576098,2H,0,"[{'y': 0, 'x': 29}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,792.3138279999998,209382307,2576098,2H,21173,"[{'y': 100, 'x': 81}, {'y': 13, 'x': 12}]",36,Throw in,[{'id': 1801}],3187
1,Duel,795.8285999999998,209381736,2576098,2H,20583,"[{'y': 87, 'x': 88}, {'y': 11, 'x': 11}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,795.8285999999998,209382956,2576098,2H,0,"[{'y': 13, 'x': 12}, {'y': 89, 'x': 89}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,796.570033,209382308,2576098,2H,21385,"[{'y': 89, 'x': 89}, {'y': 95, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,796.7946019999999,209381738,2576098,2H,131184,"[{'y': 11, 'x': 11}, {'y': 5, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,797.0643709999999,209382309,2576098,2H,21385,"[{'y': 95, 'x': 86}, {'y': 91, 'x': 90}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,797.0643709999999,209382957,2576098,2H,0,"[{'y': 5, 'x': 14}, {'y': 9, 'x': 10}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,798.8708959999999,209381741,2576098,2H,131184,"[{'y': 9, 'x': 10}, {'y': 5, 'x': 6}]",84,Launch,[{'id': 1802}],3163
7,Others on the ball,800.6558420000001,209382310,2576098,2H,21173,"[{'y': 95, 'x': 94}, {'y': 92, 'x': 93}]",72,Touch,[{'id': 1401}],3187
1,Duel,801.3710529999998,209381743,2576098,2H,131184,"[{'y': 8, 'x': 7}, {'y': 0, 'x': 17}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3163
1,Duel,802.6446639999999,209382311,2576098,2H,21173,"[{'y': 92, 'x': 93}, {'y': 100, 'x': 83}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3187
5,Interruption,806.3958269999998,209381744,2576098,2H,0,"[{'y': 0, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3163
3,Free Kick,816.5928290000002,209381745,2576098,2H,248950,"[{'y': 0, 'x': 17}, {'y': 13, 'x': 48}]",36,Throw in,[{'id': 1801}],3163
1,Duel,818.0635109999998,209381746,2576098,2H,234533,"[{'y': 13, 'x': 48}, {'y': 19, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,818.7246380000001,209382312,2576098,2H,83575,"[{'y': 87, 'x': 52}, {'y': 81, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,819.7723059999998,209381747,2576098,2H,300669,"[{'y': 19, 'x': 38}, {'y': 4, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,820.2033620000002,209381748,2576098,2H,131184,"[{'y': 4, 'x': 37}, {'y': 23, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,821.382893,209381749,2576098,2H,300669,"[{'y': 23, 'x': 37}, {'y': 38, 'x': 44}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,821.9397220000001,209382313,2576098,2H,3313,"[{'y': 77, 'x': 63}, {'y': 62, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,823.2684939999999,209382314,2576098,2H,21315,"[{'y': 62, 'x': 56}, {'y': 57, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,824.3704400000001,209381750,2576098,2H,22677,"[{'y': 43, 'x': 21}, {'y': 21, 'x': 13}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,824.5874180000001,209382315,2576098,2H,122,"[{'y': 57, 'x': 79}, {'y': 79, 'x': 87}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,827.306462,209381751,2576098,2H,22677,"[{'y': 21, 'x': 13}, {'y': 17, 'x': 41}]",84,Launch,[{'id': 1802}],3163
8,Pass,829.2702039999999,209382316,2576098,2H,21173,"[{'y': 83, 'x': 59}, {'y': 79, 'x': 60}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
