eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,97.85908500000005,222568374,2576161,2H,22093,"[{'y': 75, 'x': 19}, {'y': 89, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
7,Others on the ball,100.44049200000018,222568379,2576161,2H,20935,"[{'y': 89, 'x': 25}, {'y': 95, 'x': 45}]",70,Acceleration,[{'id': 1801}],3194
1,Duel,104.22102899999982,222568381,2576161,2H,20935,"[{'y': 95, 'x': 45}, {'y': 92, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3194
1,Duel,104.22102899999982,222569039,2576161,2H,0,"[{'y': 5, 'x': 55}, {'y': 8, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
8,Pass,105.50281799999993,222567689,2576161,2H,22185,"[{'y': 8, 'x': 34}, {'y': 7, 'x': 34}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,107.64412600000014,222568386,2576161,2H,20935,"[{'y': 93, 'x': 66}, {'y': 79, 'x': 75}]",72,Touch,[{'id': 1401}],3194
8,Pass,108.26127200000019,222567691,2576161,2H,21370,"[{'y': 21, 'x': 25}, {'y': 38, 'x': 11}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,109.86020999999982,222567692,2576161,2H,21494,"[{'y': 38, 'x': 11}, {'y': 46, 'x': 45}]",84,Launch,[{'id': 1802}],3197
7,Others on the ball,113.11673699999983,222568389,2576161,2H,22099,"[{'y': 54, 'x': 55}, {'y': 43, 'x': 55}]",72,Touch,[],3194
8,Pass,114.03774500000009,222567693,2576161,2H,250956,"[{'y': 57, 'x': 45}, {'y': 48, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,116.36747400000013,222567695,2576161,2H,20815,"[{'y': 48, 'x': 52}, {'y': 7, 'x': 68}]",83,High pass,[{'id': 1801}],3197
8,Pass,119.5569989999999,222567697,2576161,2H,21655,"[{'y': 7, 'x': 68}, {'y': 36, 'x': 90}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3197
8,Pass,123.03625999999986,222568393,2576161,2H,21298,"[{'y': 64, 'x': 10}, {'y': 73, 'x': 24}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,126.426015,222568395,2576161,2H,86309,"[{'y': 73, 'x': 24}, {'y': 58, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,129.2638790000001,222568396,2576161,2H,22099,"[{'y': 58, 'x': 29}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,130.11520400000018,222568398,2576161,2H,252589,"[{'y': 59, 'x': 44}, {'y': 54, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,132.55115400000022,222568399,2576161,2H,22099,"[{'y': 54, 'x': 30}, {'y': 11, 'x': 35}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,135.6846690000002,222568400,2576161,2H,328336,"[{'y': 11, 'x': 35}, {'y': 26, 'x': 44}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,136.682362,222568403,2576161,2H,252589,"[{'y': 26, 'x': 44}, {'y': 33, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,138.8388319999999,222567704,2576161,2H,20815,"[{'y': 67, 'x': 58}, {'y': 71, 'x': 63}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
1,Duel,139.28333999999995,222568404,2576161,2H,22099,"[{'y': 33, 'x': 42}, {'y': 29, 'x': 37}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3194
8,Pass,141.62457499999982,222568405,2576161,2H,22099,"[{'y': 29, 'x': 37}, {'y': 8, 'x': 37}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,144.06755900000007,222568408,2576161,2H,328336,"[{'y': 8, 'x': 37}, {'y': 19, 'x': 73}]",83,High pass,[{'id': 1801}],3194
7,Others on the ball,145.75833599999987,222568410,2576161,2H,20536,"[{'y': 19, 'x': 73}, {'y': 13, 'x': 66}]",72,Touch,[],3194
8,Pass,147.28641400000015,222567706,2576161,2H,21280,"[{'y': 87, 'x': 34}, {'y': 72, 'x': 30}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,149.01575599999978,222567707,2576161,2H,302799,"[{'y': 72, 'x': 30}, {'y': 56, 'x': 18}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,151.19212500000003,222567709,2576161,2H,21370,"[{'y': 56, 'x': 18}, {'y': 56, 'x': 9}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,153.6688180000001,222567710,2576161,2H,21494,"[{'y': 56, 'x': 9}, {'y': 100, 'x': 24}]",84,Launch,[{'id': 1802}],3197
5,Interruption,158.75672399999985,222567712,2576161,2H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,161.32411700000011,222568413,2576161,2H,20414,"[{'y': 0, 'x': 81}, {'y': 13, 'x': 92}]",36,Throw in,[{'id': 1802}],3194
8,Pass,163.62141900000006,222567714,2576161,2H,21528,"[{'y': 87, 'x': 8}, {'y': 86, 'x': 62}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,167.88749800000005,222568416,2576161,2H,22093,"[{'y': 14, 'x': 38}, {'y': 19, 'x': 57}]",82,Head pass,[{'id': 1801}],3194
8,Pass,169.04655599999978,222568419,2576161,2H,22099,"[{'y': 19, 'x': 57}, {'y': 5, 'x': 52}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,170.78594199999998,222568421,2576161,2H,328336,"[{'y': 5, 'x': 52}, {'y': 25, 'x': 30}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,177.4831290000002,222568423,2576161,2H,22093,"[{'y': 25, 'x': 30}, {'y': 6, 'x': 58}]",83,High pass,[{'id': 1801}],3194
1,Duel,179.7974909999998,222568425,2576161,2H,20414,"[{'y': 6, 'x': 58}, {'y': 0, 'x': 53}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,180.07592000000022,222567716,2576161,2H,21280,"[{'y': 94, 'x': 42}, {'y': 100, 'x': 47}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
5,Interruption,183.24647800000002,222567718,2576161,2H,0,"[{'y': 100, 'x': 47}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,184.89290600000004,222568427,2576161,2H,328336,"[{'y': 0, 'x': 53}, {'y': 17, 'x': 57}]",36,Throw in,[{'id': 1801}],3194
1,Duel,186.6594909999999,222567719,2576161,2H,302799,"[{'y': 83, 'x': 43}, {'y': 86, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,186.6594909999999,222569040,2576161,2H,0,"[{'y': 17, 'x': 57}, {'y': 14, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,187.23785799999996,222568428,2576161,2H,252589,"[{'y': 14, 'x': 60}, {'y': 9, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,189.40989799999988,222568429,2576161,2H,328336,"[{'y': 9, 'x': 43}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,192.7178530000001,222568430,2576161,2H,22093,"[{'y': 21, 'x': 26}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,196.56880300000012,222568431,2576161,2H,263433,"[{'y': 64, 'x': 29}, {'y': 30, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,201.42797599999994,222568433,2576161,2H,22093,"[{'y': 30, 'x': 38}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,204.46894599999996,222568434,2576161,2H,328336,"[{'y': 8, 'x': 43}, {'y': 17, 'x': 67}]",83,High pass,[{'id': 1802}],3194
7,Others on the ball,205.87124799999992,222567721,2576161,2H,21528,"[{'y': 83, 'x': 33}, {'y': 99, 'x': 44}]",72,Touch,[],3197
8,Pass,208.46844899999996,222567723,2576161,2H,21528,"[{'y': 99, 'x': 44}, {'y': 95, 'x': 40}]",85,Simple pass,[{'id': 1802}],3197
7,Others on the ball,209.8547239999998,222568441,2576161,2H,328336,"[{'y': 5, 'x': 60}, {'y': 0, 'x': 48}]",72,Touch,[{'id': 1401}],3194
5,Interruption,211.48258299999998,222567725,2576161,2H,0,"[{'y': 100, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,212.96088700000018,222567726,2576161,2H,21528,"[{'y': 100, 'x': 53}, {'y': 97, 'x': 50}]",36,Throw in,[{'id': 1802}],3197
3,Free Kick,221.8822879999998,222568444,2576161,2H,0,"[{'y': 3, 'x': 50}, {'y': 9, 'x': 56}]",36,Throw in,[{'id': 1801}],3194
8,Pass,228.967537,222568448,2576161,2H,22099,"[{'y': 9, 'x': 56}, {'y': 10, 'x': 69}]",83,High pass,[{'id': 1802}],3194
8,Pass,231.07061900000008,222567733,2576161,2H,21280,"[{'y': 90, 'x': 31}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,234.0772820000002,222567734,2576161,2H,10113,"[{'y': 68, 'x': 35}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,235.89727799999991,222567735,2576161,2H,22185,"[{'y': 27, 'x': 38}, {'y': 34, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,237.13554000000022,222567736,2576161,2H,21655,"[{'y': 34, 'x': 57}, {'y': 53, 'x': 53}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,240.40315499999997,222567737,2576161,2H,10113,"[{'y': 53, 'x': 53}, {'y': 55, 'x': 66}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,242.93582400000014,222567739,2576161,2H,250956,"[{'y': 55, 'x': 66}, {'y': 55, 'x': 66}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,243.24116300000014,222568449,2576161,2H,20414,"[{'y': 45, 'x': 34}, {'y': 41, 'x': 32}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,243.24116300000014,222569041,2576161,2H,0,"[{'y': 55, 'x': 66}, {'y': 59, 'x': 68}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,245.28333299999986,222568453,2576161,2H,86309,"[{'y': 41, 'x': 32}, {'y': 39, 'x': 42}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,246.1779419999998,222568454,2576161,2H,252589,"[{'y': 39, 'x': 42}, {'y': 51, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,247.79618900000014,222568455,2576161,2H,86309,"[{'y': 51, 'x': 36}, {'y': 54, 'x': 37}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,247.79618900000014,222569042,2576161,2H,0,"[{'y': 49, 'x': 64}, {'y': 46, 'x': 63}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,249.14225699999997,222567742,2576161,2H,250956,"[{'y': 46, 'x': 63}, {'y': 44, 'x': 69}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,250.23179900000014,222567743,2576161,2H,11156,"[{'y': 44, 'x': 69}, {'y': 35, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,252.33792200000016,222567744,2576161,2H,250956,"[{'y': 35, 'x': 61}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,254.00709400000005,222567746,2576161,2H,22185,"[{'y': 11, 'x': 57}, {'y': 36, 'x': 63}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,258.30528000000004,222567747,2576161,2H,21655,"[{'y': 36, 'x': 63}, {'y': 88, 'x': 71}]",83,High pass,[{'id': 1801}],3197
8,Pass,263.5180230000001,222567748,2576161,2H,21280,"[{'y': 88, 'x': 71}, {'y': 85, 'x': 96}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,265.45913299999984,222567750,2576161,2H,20815,"[{'y': 85, 'x': 96}, {'y': 29, 'x': 79}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3197
8,Pass,270.7445419999999,222568460,2576161,2H,20935,"[{'y': 71, 'x': 21}, {'y': 90, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3194
7,Others on the ball,273.3958010000001,222568467,2576161,2H,20949,"[{'y': 90, 'x': 30}, {'y': 76, 'x': 66}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3194
1,Duel,278.7095720000002,222567752,2576161,2H,21655,"[{'y': 24, 'x': 34}, {'y': 20, 'x': 28}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,279.195471,222568471,2576161,2H,20949,"[{'y': 76, 'x': 66}, {'y': 80, 'x': 72}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3194
2,Foul,281.0636589999999,222567753,2576161,2H,21655,"[{'y': 20, 'x': 28}, {'y': 24, 'x': 34}]",20,Foul,[{'id': 1702}],3197
3,Free Kick,341.3218430000002,222568481,2576161,2H,20935,"[{'y': 72, 'x': 73}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3194
5,Interruption,346.77838500000007,222567754,2576161,2H,0,"[{'y': 44, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,360.6980800000001,222567755,2576161,2H,21494,"[{'y': 100, 'x': 100}, {'y': 9, 'x': 56}]",34,Goal kick,[],3197
8,Pass,363.72716200000013,222568490,2576161,2H,20935,"[{'y': 91, 'x': 44}, {'y': 88, 'x': 62}]",85,Simple pass,[{'id': 1801}],3194
7,Others on the ball,365.1844430000001,222568491,2576161,2H,20949,"[{'y': 88, 'x': 62}, {'y': 94, 'x': 67}]",72,Touch,[],3194
8,Pass,367.29990499999985,222567756,2576161,2H,22185,"[{'y': 6, 'x': 33}, {'y': 2, 'x': 39}]",85,Simple pass,[{'id': 1802}],3197
1,Duel,369.4068219999999,222568492,2576161,2H,20949,"[{'y': 98, 'x': 61}, {'y': 92, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,369.52411200000006,222567757,2576161,2H,10113,"[{'y': 2, 'x': 39}, {'y': 8, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,375.4923450000001,222567758,2576161,2H,10113,"[{'y': 8, 'x': 43}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,377.3567210000001,222567760,2576161,2H,11156,"[{'y': 6, 'x': 57}, {'y': 18, 'x': 43}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,378.63452499999994,222567761,2576161,2H,302799,"[{'y': 18, 'x': 43}, {'y': 6, 'x': 80}]",83,High pass,[{'id': 1802}],3197
7,Others on the ball,382.43259799999987,222568499,2576161,2H,22093,"[{'y': 94, 'x': 20}, {'y': 100, 'x': 31}]",71,Clearance,[{'id': 1802}],3194
5,Interruption,385.2286570000001,222567762,2576161,2H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,398.91800999999987,222567763,2576161,2H,22185,"[{'y': 0, 'x': 63}, {'y': 7, 'x': 72}]",36,Throw in,[{'id': 1801}],3197
8,Pass,401.53041699999994,222567764,2576161,2H,10113,"[{'y': 7, 'x': 72}, {'y': 1, 'x': 87}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,403.1955619999999,222567765,2576161,2H,22185,"[{'y': 1, 'x': 87}, {'y': 29, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3197
7,Others on the ball,404.1491030000002,222568505,2576161,2H,263433,"[{'y': 71, 'x': 7}, {'y': 86, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,405.9552429999999,222568508,2576161,2H,252589,"[{'y': 86, 'x': 25}, {'y': 97, 'x': 31}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,408.093977,222567766,2576161,2H,302799,"[{'y': 3, 'x': 69}, {'y': 2, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,408.55346199999985,222568511,2576161,2H,20949,"[{'y': 97, 'x': 31}, {'y': 98, 'x': 30}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3194
8,Pass,409.219071,222568513,2576161,2H,20949,"[{'y': 98, 'x': 30}, {'y': 93, 'x': 49}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,413.22647199999983,222568517,2576161,2H,252589,"[{'y': 93, 'x': 49}, {'y': 91, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,413.22647199999983,222569044,2576161,2H,0,"[{'y': 7, 'x': 51}, {'y': 9, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,414.42533000000003,222568520,2576161,2H,252589,"[{'y': 91, 'x': 54}, {'y': 88, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,418.397915,222568521,2576161,2H,22099,"[{'y': 88, 'x': 46}, {'y': 96, 'x': 42}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,421.26567699999987,222568529,2576161,2H,20949,"[{'y': 96, 'x': 42}, {'y': 78, 'x': 36}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,422.73727199999985,222568531,2576161,2H,20935,"[{'y': 78, 'x': 36}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,427.40342999999984,222568532,2576161,2H,22093,"[{'y': 36, 'x': 34}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,428.6841209999998,222568534,2576161,2H,328336,"[{'y': 11, 'x': 40}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,433.3589350000002,222568536,2576161,2H,22093,"[{'y': 38, 'x': 37}, {'y': 78, 'x': 46}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,440.9908810000002,222568539,2576161,2H,263433,"[{'y': 78, 'x': 46}, {'y': 76, 'x': 80}]",83,High pass,[{'id': 1801}],3194
1,Duel,443.2478500000002,222568543,2576161,2H,20536,"[{'y': 76, 'x': 80}, {'y': 100, 'x': 82}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",3194
1,Duel,443.2478500000002,222569045,2576161,2H,0,"[{'y': 24, 'x': 20}, {'y': 0, 'x': 18}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",3197
5,Interruption,446.70665199999985,222567768,2576161,2H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,450.5919560000002,222568545,2576161,2H,20935,"[{'y': 100, 'x': 82}, {'y': 93, 'x': 78}]",36,Throw in,[{'id': 1801}],3194
8,Pass,452.0860160000002,222568547,2576161,2H,20949,"[{'y': 93, 'x': 78}, {'y': 98, 'x': 83}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,453.2354500000001,222568548,2576161,2H,20935,"[{'y': 98, 'x': 83}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,455.2177889999998,222568550,2576161,2H,20949,"[{'y': 93, 'x': 75}, {'y': 82, 'x': 73}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,457.5774080000001,222568554,2576161,2H,22099,"[{'y': 82, 'x': 73}, {'y': 35, 'x': 99}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3194
5,Interruption,463.8432389999998,222567769,2576161,2H,0,"[{'y': 65, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3197
3,Free Kick,472.6721590000002,222567770,2576161,2H,21494,"[{'y': 100, 'x': 100}, {'y': 93, 'x': 43}]",34,Goal kick,[],3197
8,Pass,476.4222100000002,222567771,2576161,2H,21280,"[{'y': 93, 'x': 43}, {'y': 93, 'x': 54}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,477.9560160000001,222567773,2576161,2H,250956,"[{'y': 93, 'x': 54}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,478.1195039999998,222567774,2576161,2H,20815,"[{'y': 84, 'x': 62}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,481.1278269999998,222567776,2576161,2H,21280,"[{'y': 95, 'x': 66}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,482.82202800000005,222567777,2576161,2H,250956,"[{'y': 87, 'x': 59}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,484.08785799999987,222567778,2576161,2H,21280,"[{'y': 93, 'x': 61}, {'y': 87, 'x': 81}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,488.0587380000002,222567780,2576161,2H,250956,"[{'y': 87, 'x': 81}, {'y': 46, 'x': 92}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",3197
10,Shot,491.0173840000002,222567786,2576161,2H,21655,"[{'y': 46, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1205}, {'id': 1801}]",3197
9,Save attempt,492.2238550000002,222568557,2576161,2H,21298,"[{'y': 0, 'x': 0}, {'y': 54, 'x': 8}]",90,Reflexes,"[{'id': 101}, {'id': 1205}, {'id': 1802}]",3194
8,Pass,549.2378800000001,222568558,2576161,2H,20949,"[{'y': 28, 'x': 49}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,551.249605,222568559,2576161,2H,22099,"[{'y': 30, 'x': 39}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,553.9544329999999,222567799,2576161,2H,302799,"[{'y': 67, 'x': 42}, {'y': 72, 'x': 52}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,555.28638,222568560,2576161,2H,22099,"[{'y': 28, 'x': 48}, {'y': 32, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,555.647727,222567801,2576161,2H,20815,"[{'y': 72, 'x': 52}, {'y': 68, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,557.0441689999998,222568561,2576161,2H,86309,"[{'y': 32, 'x': 40}, {'y': 17, 'x': 55}]",85,Simple pass,[{'id': 1801}],3194
1,Duel,558.562919,222568562,2576161,2H,20949,"[{'y': 17, 'x': 55}, {'y': 22, 'x': 51}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3194
1,Duel,558.8898770000001,222567803,2576161,2H,21280,"[{'y': 83, 'x': 45}, {'y': 78, 'x': 49}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,559.6018989999998,222567804,2576161,2H,20815,"[{'y': 78, 'x': 49}, {'y': 94, 'x': 45}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,562.359504,222567805,2576161,2H,21280,"[{'y': 94, 'x': 45}, {'y': 94, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,563.177142,222567806,2576161,2H,20815,"[{'y': 94, 'x': 57}, {'y': 81, 'x': 55}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,564.2962830000001,222567807,2576161,2H,250956,"[{'y': 81, 'x': 55}, {'y': 80, 'x': 54}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,564.7764109999998,222568563,2576161,2H,22099,"[{'y': 19, 'x': 45}, {'y': 20, 'x': 46}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,566.1247020000001,222568564,2576161,2H,22099,"[{'y': 20, 'x': 46}, {'y': 19, 'x': 45}]",20,Foul,[],3194
3,Free Kick,580.528335,222567808,2576161,2H,21280,"[{'y': 85, 'x': 49}, {'y': 90, 'x': 39}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,582.03343,222567810,2576161,2H,21528,"[{'y': 90, 'x': 39}, {'y': 73, 'x': 26}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,588.6605840000002,222567811,2576161,2H,21494,"[{'y': 73, 'x': 26}, {'y': 67, 'x': 63}]",84,Launch,[{'id': 1801}],3197
1,Duel,592.2439239999999,222567813,2576161,2H,11156,"[{'y': 67, 'x': 63}, {'y': 47, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,592.2439239999999,222569046,2576161,2H,0,"[{'y': 33, 'x': 37}, {'y': 53, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,595.9715609999998,222568565,2576161,2H,21298,"[{'y': 53, 'x': 15}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,600.0408790000001,222568566,2576161,2H,86309,"[{'y': 66, 'x': 28}, {'y': 69, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,602.0262659999999,222568567,2576161,2H,20536,"[{'y': 69, 'x': 43}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,603.906027,222568850,2576161,2H,22093,"[{'y': 41, 'x': 32}, {'y': 5, 'x': 57}]",83,High pass,[{'id': 1801}],3194
8,Pass,608.2989830000001,222568568,2576161,2H,20949,"[{'y': 5, 'x': 57}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,609.8679179999999,222568569,2576161,2H,328336,"[{'y': 8, 'x': 43}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,612.077307,222568570,2576161,2H,22099,"[{'y': 23, 'x': 38}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,614.3959359999999,222568571,2576161,2H,328336,"[{'y': 15, 'x': 32}, {'y': 31, 'x': 25}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,617.4760799999999,222568572,2576161,2H,22093,"[{'y': 31, 'x': 25}, {'y': 23, 'x': 57}]",83,High pass,[{'id': 1801}],3194
1,Duel,621.186835,222567816,2576161,2H,20815,"[{'y': 77, 'x': 43}, {'y': 79, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,621.722076,222568573,2576161,2H,252589,"[{'y': 23, 'x': 57}, {'y': 21, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
8,Pass,622.6197320000001,222568574,2576161,2H,252589,"[{'y': 21, 'x': 60}, {'y': 6, 'x': 70}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,624.6667360000001,222568575,2576161,2H,20949,"[{'y': 6, 'x': 70}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,627.4153759999999,222567818,2576161,2H,21528,"[{'y': 94, 'x': 27}, {'y': 97, 'x': 39}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,630.1581489999999,222567819,2576161,2H,250956,"[{'y': 97, 'x': 39}, {'y': 93, 'x': 47}]",72,Touch,[],3197
1,Duel,631.2528619999998,222568576,2576161,2H,22093,"[{'y': 7, 'x': 53}, {'y': 4, 'x': 59}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3194
