eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,85.38505900000018,241030525,2576265,2H,135903,"[{'y': 87, 'x': 38}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,87.24409100000003,241030526,2576265,2H,241676,"[{'y': 69, 'x': 37}, {'y': 68, 'x': 30}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,88.23789399999987,241030527,2576265,2H,138408,"[{'y': 68, 'x': 30}, {'y': 36, 'x': 24}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,91.17191099999991,241030528,2576265,2H,3431,"[{'y': 36, 'x': 24}, {'y': 54, 'x': 5}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,94.09442099999978,241030529,2576265,2H,20571,"[{'y': 54, 'x': 5}, {'y': 74, 'x': 9}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,95.58056399999987,241030531,2576265,2H,138408,"[{'y': 74, 'x': 9}, {'y': 49, 'x': 7}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,97.04950199999985,241030532,2576265,2H,20571,"[{'y': 49, 'x': 7}, {'y': 49, 'x': 18}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,100.13631299999997,241030533,2576265,2H,3431,"[{'y': 49, 'x': 18}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,102.685066,241030535,2576265,2H,14812,"[{'y': 50, 'x': 45}, {'y': 63, 'x': 56}]",72,Touch,[],3161
8,Pass,104.64017299999978,241030549,2576265,2H,20941,"[{'y': 37, 'x': 44}, {'y': 61, 'x': 12}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,108.59689299999991,241030551,2576265,2H,25421,"[{'y': 61, 'x': 12}, {'y': 72, 'x': 66}]",84,Launch,[{'id': 1802}],3185
8,Pass,113.90403699999979,241030536,2576265,2H,3431,"[{'y': 28, 'x': 34}, {'y': 55, 'x': 7}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,118.05409199999986,241030537,2576265,2H,20571,"[{'y': 55, 'x': 7}, {'y': 85, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
7,Others on the ball,120.87516199999982,241030538,2576265,2H,138408,"[{'y': 85, 'x': 25}, {'y': 81, 'x': 36}]",72,Touch,[],3161
8,Pass,126.41804700000012,241030539,2576265,2H,138408,"[{'y': 81, 'x': 36}, {'y': 94, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,127.94548699999996,241030540,2576265,2H,135903,"[{'y': 94, 'x': 32}, {'y': 68, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,129.28999699999986,241030556,2576265,2H,21507,"[{'y': 32, 'x': 55}, {'y': 17, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,129.7752989999999,241030541,2576265,2H,241676,"[{'y': 68, 'x': 45}, {'y': 83, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3161
7,Others on the ball,130.6260229999998,241030557,2576265,2H,21507,"[{'y': 17, 'x': 57}, {'y': 7, 'x': 59}]",72,Touch,[],3185
1,Duel,131.91083600000002,241030542,2576265,2H,135903,"[{'y': 93, 'x': 41}, {'y': 90, 'x': 38}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3161
1,Duel,131.91083600000002,241031681,2576265,2H,0,"[{'y': 7, 'x': 59}, {'y': 10, 'x': 62}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3185
7,Others on the ball,132.7781030000001,241030559,2576265,2H,21507,"[{'y': 10, 'x': 62}, {'y': 0, 'x': 66}]",72,Touch,[{'id': 1401}],3185
5,Interruption,136.36461999999983,241030561,2576265,2H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,140.32261000000017,241030543,2576265,2H,135903,"[{'y': 100, 'x': 30}, {'y': 87, 'x': 34}]",36,Throw in,[{'id': 1801}],3161
8,Pass,141.59467799999993,241030544,2576265,2H,241676,"[{'y': 87, 'x': 34}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,142.49038500000006,241030545,2576265,2H,135903,"[{'y': 95, 'x': 25}, {'y': 74, 'x': 47}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,146.05016299999988,241030566,2576265,2H,101742,"[{'y': 26, 'x': 53}, {'y': 9, 'x': 42}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,149.57170700000006,241030570,2576265,2H,21279,"[{'y': 9, 'x': 42}, {'y': 5, 'x': 55}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,150.38538500000004,241030572,2576265,2H,20941,"[{'y': 5, 'x': 55}, {'y': 0, 'x': 62}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,150.4584020000002,241030546,2576265,2H,135903,"[{'y': 95, 'x': 45}, {'y': 100, 'x': 38}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3161
5,Interruption,153.61963500000002,241030573,2576265,2H,0,"[{'y': 0, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,162.31144600000016,241030577,2576265,2H,101742,"[{'y': 0, 'x': 62}, {'y': 7, 'x': 47}]",36,Throw in,[{'id': 1801}],3185
8,Pass,164.02436799999987,241030578,2576265,2H,20941,"[{'y': 7, 'x': 47}, {'y': 8, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,166.5374700000002,241030579,2576265,2H,21279,"[{'y': 8, 'x': 28}, {'y': 34, 'x': 12}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,169.27671499999997,241030580,2576265,2H,25421,"[{'y': 34, 'x': 12}, {'y': 9, 'x': 38}]",84,Launch,[{'id': 1802}],3185
1,Duel,174.65767400000004,241030582,2576265,2H,21234,"[{'y': 9, 'x': 38}, {'y': 9, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,174.94302500000003,241030548,2576265,2H,135903,"[{'y': 91, 'x': 62}, {'y': 91, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3161
8,Pass,175.4211190000001,241030584,2576265,2H,21234,"[{'y': 9, 'x': 31}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,175.7957849999998,241030586,2576265,2H,101742,"[{'y': 9, 'x': 28}, {'y': 14, 'x': 49}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,178.45563300000003,241030550,2576265,2H,241676,"[{'y': 86, 'x': 51}, {'y': 63, 'x': 37}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,181.97428200000013,241030552,2576265,2H,138408,"[{'y': 63, 'x': 37}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,187.7440630000001,241030553,2576265,2H,21094,"[{'y': 11, 'x': 55}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,190.05842200000006,241030554,2576265,2H,3543,"[{'y': 30, 'x': 45}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,195.5657980000001,241030555,2576265,2H,3431,"[{'y': 49, 'x': 45}, {'y': 0, 'x': 81}]",83,High pass,[{'id': 1802}],3161
5,Interruption,201.79510900000014,241030589,2576265,2H,0,"[{'y': 100, 'x': 19}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,212.59061100000008,241030590,2576265,2H,20927,"[{'y': 100, 'x': 23}, {'y': 80, 'x': 41}]",36,Throw in,[{'id': 1801}],3185
1,Duel,213.77071400000023,241030591,2576265,2H,21234,"[{'y': 80, 'x': 41}, {'y': 87, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3185
1,Duel,214.0599870000001,241030558,2576265,2H,3431,"[{'y': 20, 'x': 59}, {'y': 13, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3161
2,Foul,215.92540599999984,241030592,2576265,2H,21234,"[{'y': 87, 'x': 41}, {'y': 80, 'x': 41}]",20,Foul,[],3185
3,Free Kick,219.52329999999984,241030560,2576265,2H,3431,"[{'y': 28, 'x': 55}, {'y': 72, 'x': 60}]",31,Free Kick,[{'id': 1801}],3161
1,Duel,224.9521209999998,241030595,2576265,2H,101742,"[{'y': 13, 'x': 28}, {'y': 28, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3185
8,Pass,225.4757599999998,241030562,2576265,2H,20556,"[{'y': 72, 'x': 60}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,227.1906939999999,241030564,2576265,2H,135903,"[{'y': 87, 'x': 72}, {'y': 92, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
1,Duel,228.65209400000003,241030565,2576265,2H,135903,"[{'y': 92, 'x': 80}, {'y': 82, 'x': 92}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,228.6617580000002,241030597,2576265,2H,101742,"[{'y': 8, 'x': 20}, {'y': 18, 'x': 8}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,233.0120710000001,241030598,2576265,2H,101742,"[{'y': 18, 'x': 8}, {'y': 67, 'x': 42}]",83,High pass,[{'id': 1801}],3185
1,Duel,234.6442219999999,241030567,2576265,2H,3431,"[{'y': 33, 'x': 58}, {'y': 32, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,234.88137700000016,241030599,2576265,2H,21234,"[{'y': 67, 'x': 42}, {'y': 68, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,235.62642099999994,241030568,2576265,2H,3431,"[{'y': 32, 'x': 57}, {'y': 47, 'x': 57}]",82,Head pass,[{'id': 1801}],3161
8,Pass,237.21879900000022,241030569,2576265,2H,69968,"[{'y': 47, 'x': 57}, {'y': 59, 'x': 52}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,241.10248199999978,241030571,2576265,2H,138408,"[{'y': 59, 'x': 52}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,243.168991,241030600,2576265,2H,20927,"[{'y': 75, 'x': 27}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,244.99295200000006,241030601,2576265,2H,21234,"[{'y': 70, 'x': 45}, {'y': 65, 'x': 40}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3185
1,Duel,245.09068799999977,241030574,2576265,2H,21094,"[{'y': 30, 'x': 55}, {'y': 35, 'x': 60}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
7,Others on the ball,247.2511169999998,241030575,2576265,2H,69968,"[{'y': 35, 'x': 60}, {'y': 50, 'x': 79}]",70,Acceleration,[{'id': 1801}],3161
10,Shot,250.84258899999986,241030576,2576265,2H,69968,"[{'y': 50, 'x': 79}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3161
9,Save attempt,252.44245600000022,241030602,2576265,2H,25421,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 21}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",3185
8,Pass,276.91985699999987,241030581,2576265,2H,135903,"[{'y': 94, 'x': 38}, {'y': 88, 'x': 58}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,280.6902289999998,241030603,2576265,2H,101742,"[{'y': 12, 'x': 42}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,282.0982570000001,241030604,2576265,2H,8148,"[{'y': 5, 'x': 68}, {'y': 9, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,283.23497,241030583,2576265,2H,135903,"[{'y': 95, 'x': 32}, {'y': 91, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
8,Pass,285.10687700000017,241030585,2576265,2H,135903,"[{'y': 91, 'x': 27}, {'y': 70, 'x': 27}]",85,Simple pass,[{'id': 1802}],3161
1,Duel,286.00656500000014,241030587,2576265,2H,3431,"[{'y': 70, 'x': 27}, {'y': 75, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
7,Others on the ball,286.0600669999999,241030620,2576265,2H,101742,"[{'y': 25, 'x': 76}, {'y': 30, 'x': 73}]",72,Touch,[],3185
1,Duel,286.1333289999998,241030619,2576265,2H,21234,"[{'y': 30, 'x': 73}, {'y': 25, 'x': 73}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",3185
1,Duel,287.2984120000001,241030622,2576265,2H,21234,"[{'y': 25, 'x': 73}, {'y': 0, 'x': 75}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,287.2984120000001,241031682,2576265,2H,0,"[{'y': 75, 'x': 27}, {'y': 100, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,291.79826,241030624,2576265,2H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,302.63284999999996,241030625,2576265,2H,101742,"[{'y': 0, 'x': 75}, {'y': 10, 'x': 96}]",36,Throw in,[{'id': 1801}],3185
1,Duel,307.418592,241030627,2576265,2H,21234,"[{'y': 10, 'x': 96}, {'y': 5, 'x': 94}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,307.674755,241030593,2576265,2H,138408,"[{'y': 90, 'x': 4}, {'y': 95, 'x': 6}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
1,Duel,309.9991100000002,241030628,2576265,2H,21234,"[{'y': 5, 'x': 94}, {'y': 5, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,310.5365529999999,241030594,2576265,2H,135903,"[{'y': 95, 'x': 6}, {'y': 95, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,312.65529800000013,241030596,2576265,2H,135903,"[{'y': 95, 'x': 8}, {'y': 95, 'x': 6}]",20,Foul,[],3161
3,Free Kick,344.2280740000001,241030631,2576265,2H,20941,"[{'y': 7, 'x': 95}, {'y': 45, 'x': 96}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3185
1,Duel,344.92376000000013,241030634,2576265,2H,20927,"[{'y': 45, 'x': 96}, {'y': 45, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,344.92376000000013,241031683,2576265,2H,0,"[{'y': 55, 'x': 4}, {'y': 55, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3161
10,Shot,346.2300839999998,241030635,2576265,2H,20927,"[{'y': 45, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3185
5,Interruption,358.9500600000001,241030638,2576265,2H,0,"[{'y': 50, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,369.05023100000017,241030605,2576265,2H,20571,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 55}]",34,Goal kick,[],3161
8,Pass,369.9542959999999,241030640,2576265,2H,20927,"[{'y': 66, 'x': 45}, {'y': 65, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,370.433998,241030606,2576265,2H,14812,"[{'y': 35, 'x': 47}, {'y': 37, 'x': 45}]",82,Head pass,[{'id': 1801}],3161
8,Pass,373.8829209999999,241030607,2576265,2H,3543,"[{'y': 37, 'x': 45}, {'y': 15, 'x': 32}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,377.3420219999998,241030608,2576265,2H,21094,"[{'y': 15, 'x': 32}, {'y': 43, 'x': 53}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,378.7699929999999,241030643,2576265,2H,20941,"[{'y': 57, 'x': 47}, {'y': 23, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,382.9443919999999,241030644,2576265,2H,21279,"[{'y': 23, 'x': 35}, {'y': 22, 'x': 47}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,385.5059839999999,241030610,2576265,2H,135903,"[{'y': 78, 'x': 53}, {'y': 89, 'x': 57}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,385.6178020000002,241030646,2576265,2H,101742,"[{'y': 22, 'x': 47}, {'y': 11, 'x': 43}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,388.3492390000001,241030611,2576265,2H,135903,"[{'y': 89, 'x': 57}, {'y': 88, 'x': 52}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,389.8048779999999,241030612,2576265,2H,20556,"[{'y': 88, 'x': 52}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,391.04446800000005,241030647,2576265,2H,20525,"[{'y': 28, 'x': 56}, {'y': 34, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,392.00704499999983,241030613,2576265,2H,241676,"[{'y': 72, 'x': 44}, {'y': 66, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,394.0933399999999,241030614,2576265,2H,241676,"[{'y': 66, 'x': 42}, {'y': 60, 'x': 62}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,394.3039910000002,241030615,2576265,2H,14812,"[{'y': 60, 'x': 62}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,395.7533050000002,241030616,2576265,2H,3543,"[{'y': 35, 'x': 66}, {'y': 2, 'x': 71}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,399.5611920000001,241030618,2576265,2H,21094,"[{'y': 2, 'x': 71}, {'y': 66, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3161
7,Others on the ball,401.1599590000001,241030649,2576265,2H,101742,"[{'y': 34, 'x': 13}, {'y': 72, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
5,Interruption,408.42923800000017,241030652,2576265,2H,0,"[{'y': 72, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,431.98890500000016,241030621,2576265,2H,135903,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3161
8,Pass,434.3343490000002,241030655,2576265,2H,21234,"[{'y': 58, 'x': 3}, {'y': 99, 'x': 25}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,437.50164700000005,241030623,2576265,2H,69968,"[{'y': 1, 'x': 75}, {'y': 15, 'x': 90}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,440.681427,241030660,2576265,2H,20525,"[{'y': 85, 'x': 10}, {'y': 77, 'x': 7}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3185
1,Duel,440.90983499999993,241030626,2576265,2H,135903,"[{'y': 15, 'x': 90}, {'y': 23, 'x': 93}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3161
1,Duel,442.47489499999983,241030664,2576265,2H,20525,"[{'y': 77, 'x': 7}, {'y': 100, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,443.1592260000002,241030629,2576265,2H,135903,"[{'y': 23, 'x': 93}, {'y': 0, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3161
5,Interruption,459.0505969999999,241030669,2576265,2H,0,"[{'y': 76, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,461.7849120000001,241030630,2576265,2H,135903,"[{'y': 0, 'x': 100}, {'y': 100, 'x': 100}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3161
4,Goalkeeper leaving line,464.75254399999994,241030671,2576265,2H,25421,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],3185
8,Pass,468.45150999999987,241030673,2576265,2H,25421,"[{'y': 58, 'x': 12}, {'y': 14, 'x': 30}]",81,Hand pass,[{'id': 1801}],3185
8,Pass,474.66919400000006,241030676,2576265,2H,101742,"[{'y': 14, 'x': 30}, {'y': 18, 'x': 21}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,478.46367499999997,241030677,2576265,2H,21279,"[{'y': 18, 'x': 21}, {'y': 49, 'x': 4}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,481.0993830000002,241030679,2576265,2H,25421,"[{'y': 49, 'x': 4}, {'y': 14, 'x': 18}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,481.6967330000002,241030680,2576265,2H,21279,"[{'y': 14, 'x': 18}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,484.41860399999996,241030683,2576265,2H,101742,"[{'y': 6, 'x': 27}, {'y': 14, 'x': 59}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,487.88493500000004,241030633,2576265,2H,69968,"[{'y': 86, 'x': 41}, {'y': 87, 'x': 50}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3161
1,Duel,488.3484440000002,241030686,2576265,2H,21507,"[{'y': 14, 'x': 59}, {'y': 13, 'x': 50}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3185
8,Pass,491.17374199999995,241030636,2576265,2H,69968,"[{'y': 87, 'x': 50}, {'y': 95, 'x': 66}]",85,Simple pass,[{'id': 1802}],3161
8,Pass,493.3412360000002,241030690,2576265,2H,21279,"[{'y': 5, 'x': 34}, {'y': 21, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,493.4206180000001,241030691,2576265,2H,20525,"[{'y': 21, 'x': 39}, {'y': 9, 'x': 44}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,494.910527,241030693,2576265,2H,21507,"[{'y': 9, 'x': 44}, {'y': 6, 'x': 62}]",72,Touch,[{'id': 1301}],3185
8,Pass,497.3938370000001,241030696,2576265,2H,21507,"[{'y': 6, 'x': 62}, {'y': 11, 'x': 80}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,500.4885290000002,241030701,2576265,2H,21234,"[{'y': 11, 'x': 80}, {'y': 10, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,500.902298,241030639,2576265,2H,138408,"[{'y': 89, 'x': 20}, {'y': 90, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3161
2,Foul,503.52105600000004,241030641,2576265,2H,138408,"[{'y': 90, 'x': 20}, {'y': 89, 'x': 20}]",20,Foul,[],3161
3,Free Kick,537.1010000000001,241031352,2576265,2H,20941,"[{'y': 14, 'x': 80}, {'y': 46, 'x': 93}]",32,Free kick cross,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3185
10,Shot,539.9549609999999,241030706,2576265,2H,20927,"[{'y': 46, 'x': 93}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",3185
9,Save attempt,543.070111,241030645,2576265,2H,20571,"[{'y': 100, 'x': 100}, {'y': 54, 'x': 7}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",3161
5,Interruption,553.5958890000002,241030707,2576265,2H,0,"[{'y': 51, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,567.3114529999998,241031349,2576265,2H,20941,"[{'y': 100, 'x': 100}, {'y': 92, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3185
8,Pass,571.3907899999999,241030708,2576265,2H,8148,"[{'y': 92, 'x': 94}, {'y': 70, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3185
8,Pass,573.5236289999998,241030648,2576265,2H,135903,"[{'y': 30, 'x': 6}, {'y': 24, 'x': 8}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3161
8,Pass,575.7675359999998,241030650,2576265,2H,20556,"[{'y': 24, 'x': 8}, {'y': 16, 'x': 33}]",83,High pass,[{'id': 1802}],3161
8,Pass,576.9186359999999,241030710,2576265,2H,21507,"[{'y': 84, 'x': 67}, {'y': 93, 'x': 84}]",84,Launch,[{'id': 1801}],3185
1,Duel,579.7358140000001,241030651,2576265,2H,3543,"[{'y': 7, 'x': 16}, {'y': 10, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3161
1,Duel,580.17229,241030712,2576265,2H,20941,"[{'y': 93, 'x': 84}, {'y': 90, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,580.921535,241030653,2576265,2H,3543,"[{'y': 10, 'x': 25}, {'y': 6, 'x': 34}]",82,Head pass,[{'id': 1802}],3161
8,Pass,584.1360850000001,241030718,2576265,2H,21507,"[{'y': 94, 'x': 66}, {'y': 0, 'x': 0}]",83,High pass,[{'id': 1801}],3185
5,Interruption,587.6450880000002,241030719,2576265,2H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],3185
5,Interruption,627.1210930000002,241030654,2576265,2H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],3161
8,Pass,631.313392,241030656,2576265,2H,21094,"[{'y': 7, 'x': 33}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,632.662409,241030657,2576265,2H,14812,"[{'y': 27, 'x': 39}, {'y': 47, 'x': 73}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3161
8,Pass,637.3213099999998,241030720,2576265,2H,25421,"[{'y': 53, 'x': 27}, {'y': 94, 'x': 37}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,642.1987429999999,241030721,2576265,2H,25558,"[{'y': 94, 'x': 37}, {'y': 88, 'x': 67}]",83,High pass,[{'id': 1802}],3185
8,Pass,644.1414749999999,241030659,2576265,2H,21094,"[{'y': 12, 'x': 33}, {'y': 23, 'x': 35}]",82,Head pass,[{'id': 1801}],3161
8,Pass,645.9631089999998,241030661,2576265,2H,69968,"[{'y': 23, 'x': 35}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],3161
1,Duel,646.26548,241030722,2576265,2H,20525,"[{'y': 63, 'x': 61}, {'y': 57, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,647.7707150000001,241030662,2576265,2H,241676,"[{'y': 37, 'x': 39}, {'y': 43, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3161
8,Pass,648.6561019999999,241030663,2576265,2H,241676,"[{'y': 43, 'x': 29}, {'y': 89, 'x': 31}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,652.490663,241030665,2576265,2H,135903,"[{'y': 89, 'x': 31}, {'y': 68, 'x': 28}]",85,Simple pass,[{'id': 1801}],3161
8,Pass,654.481839,241030666,2576265,2H,138408,"[{'y': 68, 'x': 28}, {'y': 64, 'x': 35}]",85,Simple pass,[{'id': 1801}],3161
