eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,1350.2350539999998,233649886,2576236,2H,3710,"[{'y': 16, 'x': 78}, {'y': 16, 'x': 79}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3315
7,Others on the ball,1351.5513870000004,233650328,2576236,2H,263432,"[{'y': 84, 'x': 21}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],3204
5,Interruption,1353.024496,233650329,2576236,2H,0,"[{'y': 100, 'x': 20}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1366.9017240000003,233649887,2576236,2H,22699,"[{'y': 0, 'x': 88}, {'y': 14, 'x': 86}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1369.3656890000002,233649888,2576236,2H,208696,"[{'y': 14, 'x': 86}, {'y': 9, 'x': 98}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1371.3250520000001,233649889,2576236,2H,22699,"[{'y': 9, 'x': 98}, {'y': 55, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3315
10,Shot,1374.0593689999996,233649890,2576236,2H,22163,"[{'y': 55, 'x': 86}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1210}, {'id': 1802}]",3315
8,Pass,1381.6511639999999,233650330,2576236,2H,286215,"[{'y': 44, 'x': 12}, {'y': 79, 'x': 13}]",81,Hand pass,[{'id': 1801}],3204
8,Pass,1386.7651800000003,233650331,2576236,2H,99661,"[{'y': 79, 'x': 13}, {'y': 94, 'x': 22}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1388.2404930000002,233650332,2576236,2H,226200,"[{'y': 94, 'x': 22}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1389.5049520000002,233650333,2576236,2H,134435,"[{'y': 80, 'x': 31}, {'y': 79, 'x': 35}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3204
1,Duel,1389.5049520000002,233650949,2576236,2H,0,"[{'y': 20, 'x': 69}, {'y': 21, 'x': 65}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1390.8632200000002,233649892,2576236,2H,208696,"[{'y': 21, 'x': 65}, {'y': 21, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1391.6073390000001,233650334,2576236,2H,134435,"[{'y': 79, 'x': 35}, {'y': 79, 'x': 37}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3204
2,Foul,1392.358212,233650335,2576236,2H,134435,"[{'y': 79, 'x': 37}, {'y': 79, 'x': 35}]",20,Foul,[],3204
3,Free Kick,1398.1874340000004,233649893,2576236,2H,22162,"[{'y': 33, 'x': 59}, {'y': 8, 'x': 66}]",31,Free Kick,[{'id': 1801}],3315
7,Others on the ball,1400.9441210000005,233649894,2576236,2H,208696,"[{'y': 8, 'x': 66}, {'y': 14, 'x': 84}]",72,Touch,[],3315
8,Pass,1402.802396,233649896,2576236,2H,208696,"[{'y': 14, 'x': 84}, {'y': 83, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3315
8,Pass,1407.694179,233649898,2576236,2H,354123,"[{'y': 83, 'x': 92}, {'y': 42, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3315
1,Duel,1409.1825749999998,233649901,2576236,2H,208696,"[{'y': 42, 'x': 94}, {'y': 38, 'x': 95}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1409.6625720000002,233650336,2576236,2H,99661,"[{'y': 58, 'x': 6}, {'y': 62, 'x': 5}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1409.8196200000002,233649900,2576236,2H,3710,"[{'y': 38, 'x': 95}, {'y': 32, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1409.8196200000002,233650950,2576236,2H,0,"[{'y': 62, 'x': 5}, {'y': 68, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
7,Others on the ball,1411.4066380000004,233650337,2576236,2H,134435,"[{'y': 68, 'x': 10}, {'y': 62, 'x': 25}]",71,Clearance,[{'id': 1802}],3204
8,Pass,1414.1586880000004,233649903,2576236,2H,22163,"[{'y': 38, 'x': 75}, {'y': 95, 'x': 82}]",83,High pass,[{'id': 1801}],3315
8,Pass,1418.4994909999996,233649905,2576236,2H,354123,"[{'y': 95, 'x': 82}, {'y': 48, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3315
7,Others on the ball,1421.6939359999997,233650338,2576236,2H,99661,"[{'y': 52, 'x': 9}, {'y': 75, 'x': 8}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,1422.8614790000001,233649907,2576236,2H,22699,"[{'y': 25, 'x': 92}, {'y': 95, 'x': 45}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",3315
8,Pass,1452.922818,233649918,2576236,2H,354123,"[{'y': 95, 'x': 45}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1454.3262169999998,233649921,2576236,2H,292310,"[{'y': 92, 'x': 57}, {'y': 100, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1454.3262169999998,233650951,2576236,2H,0,"[{'y': 8, 'x': 43}, {'y': 0, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
5,Interruption,1459.843973,233650339,2576236,2H,0,"[{'y': 0, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1498.1271820000002,233650340,2576236,2H,134420,"[{'y': 0, 'x': 40}, {'y': 18, 'x': 49}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1499.136098,233650341,2576236,2H,20503,"[{'y': 18, 'x': 49}, {'y': 13, 'x': 39}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1500.0733890000001,233649922,2576236,2H,292310,"[{'y': 87, 'x': 61}, {'y': 93, 'x': 65}]",72,Touch,[{'id': 1302}],3315
8,Pass,1501.5626110000003,233650342,2576236,2H,134420,"[{'y': 7, 'x': 35}, {'y': 31, 'x': 30}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1504.7507100000003,233650343,2576236,2H,263432,"[{'y': 31, 'x': 30}, {'y': 50, 'x': 28}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1507.3633289999998,233650344,2576236,2H,99661,"[{'y': 50, 'x': 28}, {'y': 22, 'x': 70}]",83,High pass,[{'id': 1802}],3204
8,Pass,1512.2265630000002,233649924,2576236,2H,246059,"[{'y': 78, 'x': 30}, {'y': 100, 'x': 62}]",84,Launch,[{'id': 1802}],3315
5,Interruption,1520.0648819999997,233650345,2576236,2H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1520.2770520000004,233650346,2576236,2H,134420,"[{'y': 0, 'x': 41}, {'y': 3, 'x': 33}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1521.9683029999997,233650347,2576236,2H,20928,"[{'y': 3, 'x': 33}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,1522.4509349999998,233649925,2576236,2H,292310,"[{'y': 94, 'x': 72}, {'y': 100, 'x': 60}]",72,Touch,[{'id': 1401}],3315
5,Interruption,1525.0589570000002,233650348,2576236,2H,0,"[{'y': 0, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1530.8441149999999,233650349,2576236,2H,134420,"[{'y': 0, 'x': 41}, {'y': 5, 'x': 50}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1531.692991,233650350,2576236,2H,21114,"[{'y': 5, 'x': 50}, {'y': 3, 'x': 43}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1534.1808810000002,233649928,2576236,2H,292310,"[{'y': 97, 'x': 57}, {'y': 99, 'x': 44}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1534.2416839999996,233650351,2576236,2H,134420,"[{'y': 3, 'x': 43}, {'y': 1, 'x': 56}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1535.3771749999996,233650352,2576236,2H,134420,"[{'y': 1, 'x': 56}, {'y': 23, 'x': 67}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,1538.290857,233649931,2576236,2H,22162,"[{'y': 77, 'x': 33}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1541.1931249999998,233649932,2576236,2H,20842,"[{'y': 39, 'x': 29}, {'y': 9, 'x': 28}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1543.2816830000002,233649933,2576236,2H,22699,"[{'y': 9, 'x': 28}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1545.6027009999998,233649934,2576236,2H,22163,"[{'y': 9, 'x': 58}, {'y': 0, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1546.1108430000004,233650353,2576236,2H,99661,"[{'y': 91, 'x': 42}, {'y': 100, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
5,Interruption,1548.7429700000002,233650354,2576236,2H,0,"[{'y': 100, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1563.300824,233649938,2576236,2H,22699,"[{'y': 0, 'x': 70}, {'y': 6, 'x': 73}]",36,Throw in,[{'id': 1802}],3315
7,Others on the ball,1564.860745,233650355,2576236,2H,226200,"[{'y': 94, 'x': 27}, {'y': 100, 'x': 36}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,1568.1405560000003,233650356,2576236,2H,0,"[{'y': 100, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1572.6323309999998,233649939,2576236,2H,22699,"[{'y': 0, 'x': 72}, {'y': 10, 'x': 87}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1574.897809,233649940,2576236,2H,22163,"[{'y': 10, 'x': 87}, {'y': 8, 'x': 78}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1575.9169039999997,233649942,2576236,2H,22699,"[{'y': 8, 'x': 78}, {'y': 60, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3315
8,Pass,1590.2683859999997,233650357,2576236,2H,286215,"[{'y': 40, 'x': 12}, {'y': 83, 'x': 64}]",84,Launch,[{'id': 1802}],3204
8,Pass,1594.0219859999997,233649944,2576236,2H,22699,"[{'y': 17, 'x': 36}, {'y': 22, 'x': 66}]",82,Head pass,[{'id': 1801}],3315
1,Duel,1597.1296940000002,233649945,2576236,2H,208696,"[{'y': 22, 'x': 66}, {'y': 19, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1597.5679790000004,233650358,2576236,2H,99661,"[{'y': 78, 'x': 34}, {'y': 81, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,1598.584422,233650359,2576236,2H,99661,"[{'y': 81, 'x': 33}, {'y': 87, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,1598.9759800000002,233649946,2576236,2H,208696,"[{'y': 19, 'x': 67}, {'y': 13, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,1600.3139709999996,233649949,2576236,2H,208696,"[{'y': 13, 'x': 63}, {'y': 16, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1600.5285869999998,233650361,2576236,2H,226200,"[{'y': 87, 'x': 37}, {'y': 84, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3204
2,Foul,1603.229096,233650559,2576236,2H,208696,"[{'y': 16, 'x': 67}, {'y': 0, 'x': 0}]",21,Hand foul,[],3315
3,Free Kick,1623.9829179999997,233650362,2576236,2H,20911,"[{'y': 76, 'x': 40}, {'y': 82, 'x': 41}]",31,Free Kick,[{'id': 1801}],3204
8,Pass,1628.6083769999996,233650363,2576236,2H,99661,"[{'y': 82, 'x': 41}, {'y': 56, 'x': 24}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1631.5398050000003,233650364,2576236,2H,263432,"[{'y': 56, 'x': 24}, {'y': 90, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1632.8339910000004,233650365,2576236,2H,99661,"[{'y': 90, 'x': 33}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1633.598011,233650366,2576236,2H,20911,"[{'y': 66, 'x': 33}, {'y': 78, 'x': 71}]",83,High pass,[{'id': 1802}],3204
8,Pass,1636.8025260000004,233649956,2576236,2H,20842,"[{'y': 22, 'x': 29}, {'y': 21, 'x': 43}]",84,Launch,[{'id': 1801}],3315
1,Duel,1638.0041709999996,233649957,2576236,2H,22699,"[{'y': 21, 'x': 43}, {'y': 23, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1638.2886749999998,233650367,2576236,2H,226200,"[{'y': 79, 'x': 57}, {'y': 77, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1639.278316,233650368,2576236,2H,226200,"[{'y': 77, 'x': 60}, {'y': 78, 'x': 67}]",85,Simple pass,[{'id': 1802}],3204
8,Pass,1639.9137,233649958,2576236,2H,22162,"[{'y': 22, 'x': 33}, {'y': 37, 'x': 35}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,1642.2130719999996,233649960,2576236,2H,20635,"[{'y': 37, 'x': 35}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,1642.7603069999996,233650369,2576236,2H,134435,"[{'y': 78, 'x': 67}, {'y': 79, 'x': 63}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
8,Pass,1644.1645820000003,233650370,2576236,2H,226200,"[{'y': 79, 'x': 63}, {'y': 60, 'x': 59}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1645.9956149999998,233650371,2576236,2H,20911,"[{'y': 60, 'x': 59}, {'y': 38, 'x': 52}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1649.2688310000003,233650372,2576236,2H,20928,"[{'y': 38, 'x': 52}, {'y': 15, 'x': 65}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1651.2843220000004,233650373,2576236,2H,21620,"[{'y': 15, 'x': 65}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1654.1251789999997,233650375,2576236,2H,134420,"[{'y': 5, 'x': 81}, {'y': 28, 'x': 84}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,1655.7993239999996,233649962,2576236,2H,22162,"[{'y': 72, 'x': 16}, {'y': 76, 'x': 2}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1656.346168,233650376,2576236,2H,21114,"[{'y': 28, 'x': 84}, {'y': 24, 'x': 98}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1659.6886690000001,233650377,2576236,2H,21114,"[{'y': 24, 'x': 98}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3204
7,Others on the ball,1662.192164,233649966,2576236,2H,246059,"[{'y': 76, 'x': 3}, {'y': 68, 'x': 0}]",72,Touch,[{'id': 1401}],3315
5,Interruption,1668.550964,233650378,2576236,2H,0,"[{'y': 32, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1688.7249949999996,233650379,2576236,2H,134420,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3204
1,Duel,1688.8503570000003,233649969,2576236,2H,292310,"[{'y': 51, 'x': 7}, {'y': 59, 'x': 9}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1688.8503570000003,233650952,2576236,2H,0,"[{'y': 49, 'x': 93}, {'y': 41, 'x': 91}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
7,Others on the ball,1689.8530849999997,233649970,2576236,2H,246059,"[{'y': 59, 'x': 9}, {'y': 73, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,1693.6251860000002,233650380,2576236,2H,20911,"[{'y': 27, 'x': 74}, {'y': 65, 'x': 94}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3204
6,Offside,1697.0155210000003,233650381,2576236,2H,20503,"[{'y': 65, 'x': 94}, {'y': 100, 'x': 100}]",,,[],3204
3,Free Kick,1715.3013700000001,233649974,2576236,2H,0,"[{'y': 41, 'x': 15}, {'y': 83, 'x': 37}]",31,Free Kick,[{'id': 1801}],3315
8,Pass,1718.555526,233649975,2576236,2H,22162,"[{'y': 83, 'x': 37}, {'y': 86, 'x': 60}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1719.5792419999998,233649976,2576236,2H,292310,"[{'y': 86, 'x': 60}, {'y': 97, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1722.7453960000003,233649977,2576236,2H,354123,"[{'y': 97, 'x': 37}, {'y': 91, 'x': 31}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1723.825414,233649978,2576236,2H,246059,"[{'y': 91, 'x': 31}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1727.6989940000003,233649979,2576236,2H,20635,"[{'y': 66, 'x': 23}, {'y': 28, 'x': 31}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1730.6687979999997,233649981,2576236,2H,20842,"[{'y': 28, 'x': 31}, {'y': 9, 'x': 39}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1732.7465320000001,233649982,2576236,2H,22699,"[{'y': 9, 'x': 39}, {'y': 31, 'x': 40}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1733.845878,233649983,2576236,2H,22162,"[{'y': 31, 'x': 40}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1734.982105,233649986,2576236,2H,22699,"[{'y': 11, 'x': 57}, {'y': 35, 'x': 95}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1734.982105,233650953,2576236,2H,0,"[{'y': 89, 'x': 43}, {'y': 65, 'x': 5}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1744.5451590000002,233650382,2576236,2H,286215,"[{'y': 65, 'x': 5}, {'y': 24, 'x': 21}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1748.3430170000001,233650383,2576236,2H,20928,"[{'y': 24, 'x': 21}, {'y': 2, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1750.6951230000004,233650384,2576236,2H,134420,"[{'y': 2, 'x': 31}, {'y': 33, 'x': 47}]",83,High pass,[{'id': 1802}],3204
8,Pass,1752.744576,233649989,2576236,2H,22162,"[{'y': 67, 'x': 53}, {'y': 87, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
7,Others on the ball,1756.2144669999998,233649991,2576236,2H,208696,"[{'y': 87, 'x': 64}, {'y': 88, 'x': 78}]",70,Acceleration,[{'id': 1801}],3315
1,Duel,1757.8691259999996,233649992,2576236,2H,208696,"[{'y': 88, 'x': 78}, {'y': 89, 'x': 83}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1758.7505419999998,233650385,2576236,2H,134420,"[{'y': 12, 'x': 22}, {'y': 11, 'x': 17}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,1758.8842919999997,233649995,2576236,2H,208696,"[{'y': 89, 'x': 83}, {'y': 72, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
1,Duel,1758.8842919999997,233650954,2576236,2H,0,"[{'y': 11, 'x': 17}, {'y': 28, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
8,Pass,1778.6144940000004,233650386,2576236,2H,286215,"[{'y': 28, 'x': 11}, {'y': 18, 'x': 61}]",84,Launch,[{'id': 1802}],3204
8,Pass,1780.0184529999997,233649998,2576236,2H,292310,"[{'y': 82, 'x': 39}, {'y': 56, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,1781.358099,233650387,2576236,2H,263432,"[{'y': 44, 'x': 41}, {'y': 46, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3204
1,Duel,1781.5873330000004,233649999,2576236,2H,3710,"[{'y': 56, 'x': 59}, {'y': 54, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3315
8,Pass,1782.5064229999998,233650388,2576236,2H,263432,"[{'y': 46, 'x': 43}, {'y': 40, 'x': 52}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1784.3790449999997,233650389,2576236,2H,20911,"[{'y': 40, 'x': 52}, {'y': 41, 'x': 62}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,1785.4518179999995,233650390,2576236,2H,20503,"[{'y': 41, 'x': 62}, {'y': 23, 'x': 67}]",72,Touch,[],3204
8,Pass,1786.3243169999996,233650000,2576236,2H,246059,"[{'y': 77, 'x': 33}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,1786.994538,233650391,2576236,2H,20503,"[{'y': 34, 'x': 60}, {'y': 0, 'x': 54}]",72,Touch,[{'id': 1401}],3204
5,Interruption,1790.2141000000001,233650392,2576236,2H,0,"[{'y': 0, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1819.7664109999996,233650007,2576236,2H,246059,"[{'y': 100, 'x': 43}, {'y': 78, 'x': 33}]",36,Throw in,[{'id': 1801}],3315
8,Pass,1822.584143,233650009,2576236,2H,20635,"[{'y': 78, 'x': 33}, {'y': 68, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1825.1240280000002,233650010,2576236,2H,292310,"[{'y': 68, 'x': 55}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1826.1518660000002,233650011,2576236,2H,208696,"[{'y': 82, 'x': 67}, {'y': 64, 'x': 74}]",83,High pass,[{'id': 1801}],3315
8,Pass,1828.4046660000004,233650012,2576236,2H,3710,"[{'y': 64, 'x': 74}, {'y': 43, 'x': 69}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1832.2266200000004,233650014,2576236,2H,208696,"[{'y': 43, 'x': 69}, {'y': 9, 'x': 76}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1834.9379909999998,233650016,2576236,2H,22699,"[{'y': 9, 'x': 76}, {'y': 14, 'x': 98}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1836.8885659999996,233650017,2576236,2H,208696,"[{'y': 14, 'x': 98}, {'y': 44, 'x': 97}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3315
7,Others on the ball,1839.1349639999999,233650394,2576236,2H,99661,"[{'y': 56, 'x': 3}, {'y': 76, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
5,Interruption,1844.795024,233650393,2576236,2H,0,"[{'y': 76, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1863.335935,233650021,2576236,2H,22162,"[{'y': 0, 'x': 100}, {'y': 48, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3315
1,Duel,1864.7819959999997,233650023,2576236,2H,246059,"[{'y': 48, 'x': 95}, {'y': 62, 'x': 85}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,1864.7819959999997,233650955,2576236,2H,0,"[{'y': 52, 'x': 5}, {'y': 38, 'x': 15}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
8,Pass,1868.2218899999998,233650024,2576236,2H,3710,"[{'y': 62, 'x': 85}, {'y': 85, 'x': 93}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,1873.5016100000003,233650025,2576236,2H,208696,"[{'y': 85, 'x': 93}, {'y': 85, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,1874.0568540000004,233650395,2576236,2H,134420,"[{'y': 15, 'x': 7}, {'y': 15, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3204
8,Pass,1874.670126,233650027,2576236,2H,208696,"[{'y': 85, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,1876.0879889999997,233650396,2576236,2H,134420,"[{'y': 16, 'x': 2}, {'y': 4, 'x': 0}]",72,Touch,[{'id': 1401}],3204
5,Interruption,1879.2761389999996,233650397,2576236,2H,0,"[{'y': 4, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1901.5298190000003,233650029,2576236,2H,208696,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3315
7,Others on the ball,1904.980735,233650398,2576236,2H,21620,"[{'y': 33, 'x': 4}, {'y': 30, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,1907.519064,233650030,2576236,2H,22162,"[{'y': 70, 'x': 70}, {'y': 54, 'x': 40}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1910.5601980000001,233650031,2576236,2H,354123,"[{'y': 54, 'x': 40}, {'y': 47, 'x': 25}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,1917.3429990000004,233650032,2576236,2H,20832,"[{'y': 47, 'x': 25}, {'y': 18, 'x': 72}]",84,Launch,[{'id': 1801}],3315
1,Duel,1921.2927170000003,233650033,2576236,2H,3710,"[{'y': 18, 'x': 72}, {'y': 0, 'x': 88}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,1921.61085,233650399,2576236,2H,226200,"[{'y': 82, 'x': 28}, {'y': 100, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
5,Interruption,1926.5882110000002,233650400,2576236,2H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,1931.6293889999997,233650401,2576236,2H,226200,"[{'y': 100, 'x': 12}, {'y': 85, 'x': 11}]",36,Throw in,[{'id': 1801}],3204
8,Pass,1933.5155400000003,233650402,2576236,2H,99661,"[{'y': 85, 'x': 11}, {'y': 88, 'x': 21}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1936.7403670000003,233650403,2576236,2H,20911,"[{'y': 88, 'x': 21}, {'y': 93, 'x': 16}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1938.7747170000002,233650404,2576236,2H,226200,"[{'y': 93, 'x': 16}, {'y': 85, 'x': 10}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,1941.6207940000004,233650405,2576236,2H,99661,"[{'y': 85, 'x': 10}, {'y': 74, 'x': 25}]",85,Simple pass,[{'id': 1801}],3204
