eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,146.30035899999984,247379487,2576306,2H,20815,"[{'y': 91, 'x': 44}, {'y': 94, 'x': 48}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
1,Duel,146.69631500000014,247379530,2576306,2H,403449,"[{'y': 9, 'x': 56}, {'y': 6, 'x': 52}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3315
7,Others on the ball,148.23111299999982,247379532,2576306,2H,403449,"[{'y': 6, 'x': 52}, {'y': 13, 'x': 77}]",70,Acceleration,[{'id': 1801}],3315
8,Pass,150.01005600000008,247379533,2576306,2H,403449,"[{'y': 13, 'x': 77}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,152.31622400000015,247379493,2576306,2H,302799,"[{'y': 76, 'x': 20}, {'y': 92, 'x': 28}]",72,Touch,[{'id': 1401}],3197
8,Pass,154.37359800000013,247379537,2576306,2H,22699,"[{'y': 8, 'x': 72}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,157.2897670000002,247379538,2576306,2H,22162,"[{'y': 46, 'x': 72}, {'y': 64, 'x': 73}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,159.62651000000005,247379539,2576306,2H,208696,"[{'y': 64, 'x': 73}, {'y': 75, 'x': 81}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,163.13103,247379541,2576306,2H,22163,"[{'y': 75, 'x': 81}, {'y': 95, 'x': 80}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,164.99287300000015,247379542,2576306,2H,292991,"[{'y': 95, 'x': 80}, {'y': 0, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3315
5,Interruption,174.32331000000022,247379543,2576306,2H,0,"[{'y': 0, 'x': 90}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,184.49743500000022,247379502,2576306,2H,20516,"[{'y': 100, 'x': 9}, {'y': 91, 'x': 32}]",36,Throw in,[{'id': 1801}],3197
8,Pass,186.16289300000017,247379504,2576306,2H,11156,"[{'y': 91, 'x': 32}, {'y': 67, 'x': 38}]",82,Head pass,[{'id': 1802}],3197
1,Duel,188.45729900000015,247379506,2576306,2H,72397,"[{'y': 67, 'x': 38}, {'y': 54, 'x': 50}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,188.45729900000015,247380562,2576306,2H,0,"[{'y': 33, 'x': 62}, {'y': 46, 'x': 50}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,190.01366899999994,247379546,2576306,2H,20842,"[{'y': 46, 'x': 50}, {'y': 28, 'x': 42}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,193.19103099999984,247379547,2576306,2H,20635,"[{'y': 28, 'x': 42}, {'y': 51, 'x': 38}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,195.8068320000002,247379549,2576306,2H,20842,"[{'y': 51, 'x': 38}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,198.68777,247379550,2576306,2H,292991,"[{'y': 92, 'x': 37}, {'y': 95, 'x': 65}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,201.33662000000004,247379551,2576306,2H,209400,"[{'y': 95, 'x': 65}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,206.0824990000001,247379553,2576306,2H,22162,"[{'y': 80, 'x': 61}, {'y': 83, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,206.53902000000016,247379554,2576306,2H,209400,"[{'y': 83, 'x': 71}, {'y': 76, 'x': 67}]",72,Touch,[],3315
8,Pass,208.01509299999998,247379510,2576306,2H,72397,"[{'y': 24, 'x': 33}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,211.13488899999993,247379513,2576306,2H,302799,"[{'y': 28, 'x': 29}, {'y': 3, 'x': 27}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,212.85878300000013,247379516,2576306,2H,22185,"[{'y': 3, 'x': 27}, {'y': 6, 'x': 36}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,215.34656399999994,247379517,2576306,2H,22185,"[{'y': 6, 'x': 36}, {'y': 10, 'x': 26}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,217.3883310000001,247379525,2576306,2H,22185,"[{'y': 10, 'x': 26}, {'y': 24, 'x': 17}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,219.49243100000012,247379526,2576306,2H,21370,"[{'y': 24, 'x': 17}, {'y': 47, 'x': 8}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,222.07283999999981,247379527,2576306,2H,21494,"[{'y': 47, 'x': 8}, {'y': 77, 'x': 56}]",84,Launch,[{'id': 1801}],3197
1,Duel,224.99588099999983,247379529,2576306,2H,11156,"[{'y': 77, 'x': 56}, {'y': 86, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,225.26361099999986,247379561,2576306,2H,403449,"[{'y': 23, 'x': 44}, {'y': 14, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,230.68348100000003,247379565,2576306,2H,20842,"[{'y': 14, 'x': 27}, {'y': 8, 'x': 43}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,233.12576099999978,247379566,2576306,2H,22383,"[{'y': 8, 'x': 43}, {'y': 11, 'x': 59}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,233.69634700000006,247379536,2576306,2H,20516,"[{'y': 89, 'x': 41}, {'y': 100, 'x': 48}]",72,Touch,[{'id': 1401}],3197
5,Interruption,237.0409639999998,247379568,2576306,2H,0,"[{'y': 0, 'x': 52}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,245.46226699999988,247379570,2576306,2H,403449,"[{'y': 0, 'x': 63}, {'y': 19, 'x': 57}]",36,Throw in,[{'id': 1801}],3315
8,Pass,249.4386810000001,247379572,2576306,2H,22162,"[{'y': 19, 'x': 57}, {'y': 23, 'x': 44}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,250.5884820000001,247379573,2576306,2H,20842,"[{'y': 23, 'x': 44}, {'y': 55, 'x': 47}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,253.5384039999999,247379574,2576306,2H,20635,"[{'y': 55, 'x': 47}, {'y': 90, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,258.0328220000001,247379575,2576306,2H,292991,"[{'y': 90, 'x': 56}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,259.9674030000001,247379576,2576306,2H,22162,"[{'y': 70, 'x': 57}, {'y': 34, 'x': 63}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,264.32522199999994,247379577,2576306,2H,20842,"[{'y': 34, 'x': 63}, {'y': 43, 'x': 81}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,265.3054579999998,247379579,2576306,2H,22699,"[{'y': 43, 'x': 81}, {'y': 40, 'x': 79}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,265.8589670000001,247379544,2576306,2H,302799,"[{'y': 60, 'x': 21}, {'y': 65, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,265.8589670000001,247380563,2576306,2H,0,"[{'y': 40, 'x': 79}, {'y': 35, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
7,Others on the ball,267.1216279999999,247379545,2576306,2H,20516,"[{'y': 65, 'x': 18}, {'y': 55, 'x': 13}]",72,Touch,[{'id': 1401}],3197
8,Pass,267.83251299999984,247379548,2576306,2H,21370,"[{'y': 55, 'x': 13}, {'y': 82, 'x': 44}]",84,Launch,[{'id': 1802}],3197
8,Pass,272.71640100000013,247379580,2576306,2H,403449,"[{'y': 18, 'x': 56}, {'y': 26, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,275.032549,247379581,2576306,2H,20842,"[{'y': 26, 'x': 37}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,275.7615300000002,247379583,2576306,2H,22162,"[{'y': 26, 'x': 55}, {'y': 32, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,280.3127850000001,247379584,2576306,2H,20842,"[{'y': 32, 'x': 37}, {'y': 0, 'x': 58}]",85,Simple pass,[{'id': 1802}],3315
5,Interruption,286.25070400000004,247379586,2576306,2H,0,"[{'y': 0, 'x': 58}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,296.1887019999999,247379556,2576306,2H,20516,"[{'y': 100, 'x': 35}, {'y': 80, 'x': 69}]",36,Throw in,[{'id': 1801}],3197
8,Pass,298.0343130000001,247379558,2576306,2H,72397,"[{'y': 80, 'x': 69}, {'y': 66, 'x': 62}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,298.7339270000002,247379560,2576306,2H,11156,"[{'y': 66, 'x': 62}, {'y': 69, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,298.7339270000002,247380564,2576306,2H,0,"[{'y': 34, 'x': 38}, {'y': 44, 'x': 45}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,298.874225,247379588,2576306,2H,403449,"[{'y': 31, 'x': 37}, {'y': 34, 'x': 38}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3315
1,Duel,300.781782,247379562,2576306,2H,21655,"[{'y': 56, 'x': 55}, {'y': 60, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,301.1508210000002,247379590,2576306,2H,22163,"[{'y': 44, 'x': 45}, {'y': 40, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,301.929392,247379591,2576306,2H,209400,"[{'y': 40, 'x': 64}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,304.24298899999985,247379564,2576306,2H,20815,"[{'y': 69, 'x': 40}, {'y': 79, 'x': 40}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,304.5114359999998,247379592,2576306,2H,22699,"[{'y': 31, 'x': 60}, {'y': 21, 'x': 60}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
7,Others on the ball,308.1483199999998,247379593,2576306,2H,22699,"[{'y': 21, 'x': 60}, {'y': 15, 'x': 71}]",70,Acceleration,[{'id': 1801}],3315
8,Pass,311.027748,247379594,2576306,2H,22699,"[{'y': 15, 'x': 71}, {'y': 15, 'x': 97}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,312.3471709999999,247379597,2576306,2H,22383,"[{'y': 15, 'x': 97}, {'y': 12, 'x': 91}]",72,Touch,[{'id': 1401}],3315
7,Others on the ball,312.58179299999983,247379571,2576306,2H,20516,"[{'y': 88, 'x': 9}, {'y': 92, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,315.7491540000001,247379598,2576306,2H,22699,"[{'y': 8, 'x': 80}, {'y': 35, 'x': 76}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,317.41248799999994,247379600,2576306,2H,22162,"[{'y': 35, 'x': 76}, {'y': 64, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3315
5,Interruption,324.8292019999999,247379602,2576306,2H,0,"[{'y': 64, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,347.3346959999999,247379578,2576306,2H,21494,"[{'y': 0, 'x': 0}, {'y': 37, 'x': 59}]",34,Goal kick,[],3197
8,Pass,350.912069,247379607,2576306,2H,22162,"[{'y': 63, 'x': 41}, {'y': 86, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3315
1,Duel,357.0543710000002,247379582,2576306,2H,21655,"[{'y': 14, 'x': 56}, {'y': 23, 'x': 60}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3197
1,Duel,357.0543710000002,247380565,2576306,2H,0,"[{'y': 86, 'x': 44}, {'y': 77, 'x': 40}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3315
1,Duel,357.2829569999999,247379608,2576306,2H,22162,"[{'y': 77, 'x': 40}, {'y': 78, 'x': 48}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3315
1,Duel,357.74894200000017,247379585,2576306,2H,21655,"[{'y': 23, 'x': 60}, {'y': 22, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3197
1,Duel,359.708259,247379587,2576306,2H,21655,"[{'y': 22, 'x': 52}, {'y': 14, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,359.708259,247380566,2576306,2H,0,"[{'y': 78, 'x': 48}, {'y': 86, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,359.7469080000001,247379609,2576306,2H,22162,"[{'y': 86, 'x': 42}, {'y': 83, 'x': 64}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,360.43954299999996,247379611,2576306,2H,209400,"[{'y': 83, 'x': 64}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,364.3191160000001,247379612,2576306,2H,22163,"[{'y': 85, 'x': 54}, {'y': 92, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,364.323308,247379614,2576306,2H,209400,"[{'y': 92, 'x': 66}, {'y': 59, 'x': 65}]",72,Touch,[],3315
8,Pass,367.4241619999998,247379615,2576306,2H,209400,"[{'y': 59, 'x': 65}, {'y': 60, 'x': 72}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,369.6123769999999,247379617,2576306,2H,22699,"[{'y': 60, 'x': 72}, {'y': 51, 'x': 53}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,369.61669600000005,247379589,2576306,2H,21528,"[{'y': 40, 'x': 28}, {'y': 49, 'x': 47}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,372.4651950000002,247379620,2576306,2H,22162,"[{'y': 51, 'x': 53}, {'y': 37, 'x': 49}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,373.45936200000006,247379622,2576306,2H,20842,"[{'y': 37, 'x': 49}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,376.28977799999984,247379623,2576306,2H,403449,"[{'y': 7, 'x': 41}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,378.0954959999999,247379625,2576306,2H,22162,"[{'y': 28, 'x': 55}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,387.58589200000006,247379626,2576306,2H,292991,"[{'y': 87, 'x': 35}, {'y': 81, 'x': 65}]",72,Touch,[],3315
8,Pass,390.04077499999994,247379628,2576306,2H,292991,"[{'y': 81, 'x': 65}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,391.6980349999999,247379629,2576306,2H,209400,"[{'y': 71, 'x': 62}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,392.063576,247379630,2576306,2H,22162,"[{'y': 67, 'x': 55}, {'y': 82, 'x': 58}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,397.5756839999999,247379632,2576306,2H,292991,"[{'y': 82, 'x': 58}, {'y': 61, 'x': 42}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,400.0041019999999,247379633,2576306,2H,20635,"[{'y': 61, 'x': 42}, {'y': 9, 'x': 47}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,402.7608570000002,247379635,2576306,2H,403449,"[{'y': 9, 'x': 47}, {'y': 9, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
1,Duel,403.6853860000001,247379596,2576306,2H,11156,"[{'y': 91, 'x': 53}, {'y': 91, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3197
7,Others on the ball,404.78203699999995,247379637,2576306,2H,403449,"[{'y': 9, 'x': 45}, {'y': 21, 'x': 67}]",70,Acceleration,[{'id': 1801}],3315
8,Pass,406.729061,247379638,2576306,2H,403449,"[{'y': 21, 'x': 67}, {'y': 35, 'x': 70}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,408.1452949999998,247379599,2576306,2H,20815,"[{'y': 65, 'x': 30}, {'y': 41, 'x': 31}]",72,Touch,[{'id': 1401}],3197
8,Pass,412.472448,247379603,2576306,2H,21655,"[{'y': 41, 'x': 31}, {'y': 43, 'x': 47}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,413.7578950000002,247379604,2576306,2H,72397,"[{'y': 43, 'x': 47}, {'y': 5, 'x': 53}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,417.69491800000014,247379606,2576306,2H,22185,"[{'y': 5, 'x': 53}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,418.92271100000016,247379644,2576306,2H,292991,"[{'y': 94, 'x': 39}, {'y': 100, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,418.92271100000016,247380567,2576306,2H,0,"[{'y': 6, 'x': 61}, {'y': 0, 'x': 60}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,425.68751699999984,247379645,2576306,2H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,470.64641699999993,247379610,2576306,2H,22185,"[{'y': 0, 'x': 60}, {'y': 54, 'x': 45}]",36,Throw in,[{'id': 1801}],3197
8,Pass,476.2856969999998,247379613,2576306,2H,21528,"[{'y': 54, 'x': 45}, {'y': 52, 'x': 26}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,479.75050599999986,247379616,2576306,2H,21494,"[{'y': 52, 'x': 26}, {'y': 26, 'x': 63}]",84,Launch,[{'id': 1802}],3197
8,Pass,483.0330359999998,247379650,2576306,2H,292991,"[{'y': 74, 'x': 37}, {'y': 73, 'x': 55}]",82,Head pass,[{'id': 1802}],3315
8,Pass,483.6380559999998,247379618,2576306,2H,21655,"[{'y': 27, 'x': 45}, {'y': 37, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3197
8,Pass,484.2830939999999,247379619,2576306,2H,302799,"[{'y': 37, 'x': 48}, {'y': 10, 'x': 37}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,486.13307699999996,247379621,2576306,2H,21370,"[{'y': 10, 'x': 37}, {'y': 30, 'x': 63}]",84,Launch,[{'id': 1801}],3197
1,Duel,487.9560369999999,247379652,2576306,2H,20635,"[{'y': 70, 'x': 37}, {'y': 60, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,488.13723900000014,247379624,2576306,2H,72397,"[{'y': 30, 'x': 63}, {'y': 40, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,490.2634330000001,247379653,2576306,2H,20842,"[{'y': 60, 'x': 29}, {'y': 45, 'x': 34}]",84,Launch,[{'id': 1801}],3315
1,Duel,493.39212899999984,247379627,2576306,2H,20815,"[{'y': 55, 'x': 66}, {'y': 57, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
1,Duel,493.6286540000001,247379655,2576306,2H,22383,"[{'y': 45, 'x': 34}, {'y': 43, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,495.9821430000002,247379631,2576306,2H,20516,"[{'y': 57, 'x': 61}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,497.3384209999999,247379634,2576306,2H,20815,"[{'y': 64, 'x': 72}, {'y': 62, 'x': 73}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,498.41081600000007,247379639,2576306,2H,11156,"[{'y': 62, 'x': 73}, {'y': 75, 'x': 78}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,500.33494599999995,247379641,2576306,2H,20815,"[{'y': 75, 'x': 78}, {'y': 50, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3197
7,Others on the ball,501.56442400000014,247379663,2576306,2H,403449,"[{'y': 29, 'x': 20}, {'y': 50, 'x': 13}]",72,Touch,[{'id': 1401}],3315
7,Others on the ball,503.06932199999983,247379667,2576306,2H,20635,"[{'y': 50, 'x': 13}, {'y': 27, 'x': 13}]",71,Clearance,[{'id': 1801}],3315
8,Pass,505.1828879999998,247379668,2576306,2H,403449,"[{'y': 27, 'x': 13}, {'y': 36, 'x': 29}]",82,Head pass,[{'id': 1801}],3315
7,Others on the ball,506.6394019999998,247379669,2576306,2H,22383,"[{'y': 36, 'x': 29}, {'y': 30, 'x': 34}]",72,Touch,[],3315
1,Duel,507.643016,247379643,2576306,2H,302799,"[{'y': 70, 'x': 66}, {'y': 90, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,507.87805100000014,247379671,2576306,2H,22383,"[{'y': 30, 'x': 34}, {'y': 10, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,509.46341399999983,247379672,2576306,2H,208696,"[{'y': 10, 'x': 33}, {'y': 0, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,509.85979099999986,247379646,2576306,2H,302799,"[{'y': 90, 'x': 67}, {'y': 100, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,514.7529730000001,247379674,2576306,2H,0,"[{'y': 0, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,523.6442710000001,247379647,2576306,2H,20516,"[{'y': 100, 'x': 73}, {'y': 68, 'x': 76}]",36,Throw in,[{'id': 1801}],3197
1,Duel,525.370551,247379648,2576306,2H,72397,"[{'y': 68, 'x': 76}, {'y': 60, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,525.7503670000001,247379676,2576306,2H,20635,"[{'y': 32, 'x': 24}, {'y': 40, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,530.814554,247379677,2576306,2H,20832,"[{'y': 40, 'x': 13}, {'y': 15, 'x': 22}]",81,Hand pass,[{'id': 1801}],3315
7,Others on the ball,537.8663029999998,247379679,2576306,2H,403449,"[{'y': 15, 'x': 22}, {'y': 9, 'x': 33}]",72,Touch,[],3315
8,Pass,540.9688849999998,247379680,2576306,2H,403449,"[{'y': 9, 'x': 33}, {'y': 38, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,543.8821579999999,247379681,2576306,2H,3710,"[{'y': 38, 'x': 70}, {'y': 31, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,544.0770339999999,247379651,2576306,2H,302799,"[{'y': 62, 'x': 30}, {'y': 69, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,546.1637249999999,247379683,2576306,2H,3710,"[{'y': 31, 'x': 79}, {'y': 11, 'x': 89}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,547.6911869999999,247379685,2576306,2H,208696,"[{'y': 11, 'x': 89}, {'y': 62, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
8,Pass,550.102934,247379654,2576306,2H,22185,"[{'y': 38, 'x': 10}, {'y': 34, 'x': 27}]",82,Head pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3197
8,Pass,552.8302100000001,247379657,2576306,2H,272878,"[{'y': 34, 'x': 27}, {'y': 48, 'x': 27}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3197
7,Others on the ball,554.1244620000002,247379659,2576306,2H,21655,"[{'y': 48, 'x': 27}, {'y': 48, 'x': 45}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3197
8,Pass,557.5946079999999,247379661,2576306,2H,21655,"[{'y': 48, 'x': 45}, {'y': 66, 'x': 55}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3197
8,Pass,559.6210999999998,247379662,2576306,2H,272878,"[{'y': 66, 'x': 55}, {'y': 69, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3197
8,Pass,561.1175560000001,247379664,2576306,2H,11156,"[{'y': 69, 'x': 57}, {'y': 72, 'x': 63}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3197
8,Pass,562.456267,247379666,2576306,2H,21655,"[{'y': 72, 'x': 63}, {'y': 28, 'x': 93}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3197
8,Pass,568.5312389999999,247379673,2576306,2H,72397,"[{'y': 28, 'x': 93}, {'y': 34, 'x': 88}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3197
10,Shot,568.9501529999998,247379675,2576306,2H,11156,"[{'y': 34, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 1212}, {'id': 1802}]",3197
10,Shot,570.8213500000002,247379678,2576306,2H,22185,"[{'y': 37, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",3197
7,Others on the ball,572.321962,247379697,2576306,2H,22162,"[{'y': 64, 'x': 13}, {'y': 84, 'x': 27}]",72,Touch,[{'id': 1401}],3315
1,Duel,574.8614929999999,247379682,2576306,2H,22185,"[{'y': 16, 'x': 73}, {'y': 16, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,575.0268420000002,247379699,2576306,2H,209400,"[{'y': 84, 'x': 27}, {'y': 84, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,576.1001889999998,247379701,2576306,2H,209400,"[{'y': 84, 'x': 26}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,582.6961799999999,247379703,2576306,2H,22162,"[{'y': 94, 'x': 26}, {'y': 91, 'x': 35}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,583.5479,247379706,2576306,2H,22163,"[{'y': 91, 'x': 35}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,586.0504310000001,247379707,2576306,2H,22162,"[{'y': 92, 'x': 25}, {'y': 74, 'x': 28}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,590.422732,247379709,2576306,2H,3710,"[{'y': 74, 'x': 28}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,593.8081579999998,247379711,2576306,2H,403449,"[{'y': 24, 'x': 29}, {'y': 2, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,596.6108949999998,247379714,2576306,2H,22383,"[{'y': 2, 'x': 66}, {'y': 12, 'x': 73}]",72,Touch,[],3315
8,Pass,602.9459270000002,247379715,2576306,2H,22383,"[{'y': 12, 'x': 73}, {'y': 12, 'x': 80}]",85,Simple pass,[{'id': 1801}],3315
