eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,247.9527680000001,218071981,2576142,2H,21528,"[{'y': 51, 'x': 32}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,249.6646139999998,218071983,2576142,2H,22185,"[{'y': 12, 'x': 32}, {'y': 32, 'x': 43}]",72,Touch,[],3197
8,Pass,252.97011500000008,218071984,2576142,2H,22185,"[{'y': 32, 'x': 43}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,255.7474000000002,218071493,2576142,2H,21173,"[{'y': 78, 'x': 35}, {'y': 70, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,256.3319470000001,218071495,2576142,2H,21315,"[{'y': 70, 'x': 34}, {'y': 64, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,257.286427,218071497,2576142,2H,25726,"[{'y': 64, 'x': 37}, {'y': 51, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,257.84762,218071498,2576142,2H,21171,"[{'y': 51, 'x': 47}, {'y': 56, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,260.240448,218071499,2576142,2H,25726,"[{'y': 56, 'x': 36}, {'y': 60, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,261.66384400000015,218071500,2576142,2H,21315,"[{'y': 60, 'x': 40}, {'y': 57, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,264.76995799999986,218071502,2576142,2H,21171,"[{'y': 57, 'x': 47}, {'y': 65, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,266.807268,218071503,2576142,2H,40726,"[{'y': 65, 'x': 76}, {'y': 34, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,269.2536879999998,218071506,2576142,2H,122,"[{'y': 34, 'x': 73}, {'y': 29, 'x': 81}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,271.24064,218071988,2576142,2H,20516,"[{'y': 71, 'x': 19}, {'y': 67, 'x': 18}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3197
1,Duel,271.4536119999998,218071509,2576142,2H,21385,"[{'y': 29, 'x': 81}, {'y': 33, 'x': 82}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
10,Shot,273.885636,218071511,2576142,2H,21385,"[{'y': 33, 'x': 82}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3187
5,Interruption,274.3294689999998,218071989,2576142,2H,0,"[{'y': 28, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,293.8601239999998,218071991,2576142,2H,21494,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 53}]",34,Goal kick,[],3197
1,Duel,296.6983070000001,218071515,2576142,2H,21173,"[{'y': 88, 'x': 47}, {'y': 70, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,297.0013439999998,218071992,2576142,2H,69513,"[{'y': 12, 'x': 53}, {'y': 30, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,298.0655849999998,218071993,2576142,2H,21655,"[{'y': 30, 'x': 64}, {'y': 5, 'x': 66}]",82,Head pass,[{'id': 1801}],3197
7,Others on the ball,299.2699040000002,218071994,2576142,2H,51151,"[{'y': 5, 'x': 66}, {'y': 0, 'x': 74}]",72,Touch,[],3197
5,Interruption,301.870641,218071995,2576142,2H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,311.74782400000004,218071518,2576142,2H,21173,"[{'y': 100, 'x': 28}, {'y': 80, 'x': 28}]",36,Throw in,[{'id': 1801}],3187
8,Pass,312.83441700000003,218071519,2576142,2H,21315,"[{'y': 80, 'x': 28}, {'y': 100, 'x': 27}]",85,Simple pass,[{'id': 1802}],3187
5,Interruption,318.86245899999994,218071997,2576142,2H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,322.23389799999995,218071999,2576142,2H,22185,"[{'y': 0, 'x': 70}, {'y': 16, 'x': 73}]",36,Throw in,[{'id': 1801}],3197
8,Pass,323.1215940000002,218072000,2576142,2H,51151,"[{'y': 16, 'x': 73}, {'y': 7, 'x': 75}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,323.79880300000013,218072002,2576142,2H,22185,"[{'y': 7, 'x': 75}, {'y': 13, 'x': 77}]",86,Smart pass,[{'id': 1802}],3197
7,Others on the ball,325.8896719999998,218071522,2576142,2H,40726,"[{'y': 87, 'x': 23}, {'y': 85, 'x': 33}]",72,Touch,[{'id': 1401}],3187
8,Pass,326.37772700000005,218071524,2576142,2H,21315,"[{'y': 85, 'x': 33}, {'y': 86, 'x': 21}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,326.6862150000002,218071525,2576142,2H,40726,"[{'y': 86, 'x': 21}, {'y': 70, 'x': 18}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,328.5166869999998,218071526,2576142,2H,3300,"[{'y': 70, 'x': 18}, {'y': 65, 'x': 35}]",83,High pass,[{'id': 1802}],3187
8,Pass,329.2772749999999,218072005,2576142,2H,302799,"[{'y': 35, 'x': 65}, {'y': 29, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3197
8,Pass,330.7839090000002,218071527,2576142,2H,3300,"[{'y': 71, 'x': 23}, {'y': 74, 'x': 44}]",82,Head pass,[{'id': 1802}],3187
1,Duel,334.40590999999995,218072006,2576142,2H,21528,"[{'y': 26, 'x': 56}, {'y': 51, 'x': 54}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3197
1,Duel,334.40590999999995,218072640,2576142,2H,0,"[{'y': 74, 'x': 44}, {'y': 49, 'x': 46}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3187
1,Duel,335.89311899999984,218072007,2576142,2H,21528,"[{'y': 51, 'x': 54}, {'y': 65, 'x': 54}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3197
1,Duel,336.3934720000002,218071529,2576142,2H,21171,"[{'y': 49, 'x': 46}, {'y': 35, 'x': 46}]",13,Ground loose ball duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",3187
8,Pass,338.1873230000001,218071531,2576142,2H,21385,"[{'y': 35, 'x': 46}, {'y': 69, 'x': 62}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,340.01443599999993,218071532,2576142,2H,3313,"[{'y': 69, 'x': 62}, {'y': 57, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3187
8,Pass,341.1275609999998,218071534,2576142,2H,122,"[{'y': 57, 'x': 69}, {'y': 65, 'x': 87}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3187
1,Duel,343.64505899999995,218072012,2576142,2H,21280,"[{'y': 35, 'x': 13}, {'y': 11, 'x': 6}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",3197
1,Duel,343.64505899999995,218072641,2576142,2H,0,"[{'y': 65, 'x': 87}, {'y': 89, 'x': 94}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
8,Pass,346.25672600000007,218072014,2576142,2H,21280,"[{'y': 11, 'x': 6}, {'y': 7, 'x': 19}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,348.9929400000001,218072017,2576142,2H,69513,"[{'y': 7, 'x': 19}, {'y': 21, 'x': 36}]",83,High pass,[{'id': 1801}],3197
8,Pass,350.858115,218072018,2576142,2H,69513,"[{'y': 21, 'x': 36}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,351.41598299999987,218072020,2576142,2H,51151,"[{'y': 10, 'x': 36}, {'y': 8, 'x': 44}]",72,Touch,[],3197
1,Duel,353.2708499999999,218072021,2576142,2H,51151,"[{'y': 8, 'x': 44}, {'y': 9, 'x': 41}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3197
1,Duel,353.82789300000013,218071541,2576142,2H,3300,"[{'y': 92, 'x': 56}, {'y': 91, 'x': 59}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3187
2,Foul,355.3723460000001,218071543,2576142,2H,3300,"[{'y': 91, 'x': 59}, {'y': 92, 'x': 56}]",20,Foul,[{'id': 1702}],3187
3,Free Kick,382.86011599999983,218072023,2576142,2H,22185,"[{'y': 8, 'x': 49}, {'y': 62, 'x': 32}]",31,Free Kick,[{'id': 1801}],3197
8,Pass,386.0059689999998,218072026,2576142,2H,21280,"[{'y': 62, 'x': 32}, {'y': 65, 'x': 60}]",83,High pass,[{'id': 1802}],3197
8,Pass,388.9356640000001,218071548,2576142,2H,21171,"[{'y': 35, 'x': 40}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,389.0562380000001,218071547,2576142,2H,21001,"[{'y': 25, 'x': 35}, {'y': 28, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,391.0918849999998,218071549,2576142,2H,25726,"[{'y': 28, 'x': 34}, {'y': 30, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,393.02502300000015,218071552,2576142,2H,21385,"[{'y': 30, 'x': 64}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,397.38676699999996,218071556,2576142,2H,122,"[{'y': 8, 'x': 73}, {'y': 31, 'x': 78}]",72,Touch,[],3187
8,Pass,399.94895499999984,218071559,2576142,2H,122,"[{'y': 31, 'x': 78}, {'y': 43, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,400.75191799999993,218071560,2576142,2H,21385,"[{'y': 43, 'x': 77}, {'y': 58, 'x': 84}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
8,Pass,401.745758,218072035,2576142,2H,22185,"[{'y': 42, 'x': 16}, {'y': 14, 'x': 32}]",85,Simple pass,"[{'id': 1901}, {'id': 1401}, {'id': 1801}]",3197
7,Others on the ball,404.60327099999995,218072036,2576142,2H,21655,"[{'y': 14, 'x': 32}, {'y': 23, 'x': 69}]",72,Touch,[{'id': 1901}],3197
1,Duel,411.0672679999998,218072042,2576142,2H,21655,"[{'y': 23, 'x': 69}, {'y': 35, 'x': 75}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3197
1,Duel,411.9651180000001,218071564,2576142,2H,21315,"[{'y': 77, 'x': 31}, {'y': 65, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
10,Shot,412.94675400000006,218072044,2576142,2H,21655,"[{'y': 35, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3197
5,Interruption,416.81388800000013,218072048,2576142,2H,0,"[{'y': 67, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,440.7690269999998,218071567,2576142,2H,7949,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 36}]",34,Goal kick,[],3187
8,Pass,443.9563199999998,218071568,2576142,2H,21173,"[{'y': 90, 'x': 36}, {'y': 70, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,445.29729799999996,218071569,2576142,2H,40726,"[{'y': 70, 'x': 38}, {'y': 71, 'x': 66}]",72,Touch,[],3187
8,Pass,449.64298800000006,218071572,2576142,2H,40726,"[{'y': 71, 'x': 66}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,452.166968,218072056,2576142,2H,21528,"[{'y': 35, 'x': 29}, {'y': 57, 'x': 14}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,453.70931500000006,218072058,2576142,2H,21494,"[{'y': 57, 'x': 14}, {'y': 5, 'x': 67}]",84,Launch,[{'id': 1802}],3197
1,Duel,458.3857130000001,218071573,2576142,2H,21173,"[{'y': 95, 'x': 33}, {'y': 100, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,458.6654789999998,218072059,2576142,2H,69513,"[{'y': 5, 'x': 67}, {'y': 0, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,463.0107290000001,218072060,2576142,2H,0,"[{'y': 0, 'x': 66}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,473.1144770000001,218071574,2576142,2H,21173,"[{'y': 100, 'x': 38}, {'y': 92, 'x': 36}]",36,Throw in,[{'id': 1801}],3187
1,Duel,475.25290300000006,218071575,2576142,2H,40726,"[{'y': 92, 'x': 36}, {'y': 92, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,475.886743,218072061,2576142,2H,302799,"[{'y': 8, 'x': 64}, {'y': 8, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,476.38668199999984,218071576,2576142,2H,21173,"[{'y': 92, 'x': 31}, {'y': 90, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,477.5969060000002,218072063,2576142,2H,51151,"[{'y': 8, 'x': 69}, {'y': 10, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,477.84124599999996,218071578,2576142,2H,21173,"[{'y': 90, 'x': 28}, {'y': 85, 'x': 35}]",72,Touch,[],3187
8,Pass,478.741172,218072064,2576142,2H,51151,"[{'y': 15, 'x': 65}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,480.308172,218071579,2576142,2H,21315,"[{'y': 70, 'x': 31}, {'y': 73, 'x': 31}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3187
1,Duel,480.71653000000015,218072068,2576142,2H,21655,"[{'y': 30, 'x': 69}, {'y': 27, 'x': 69}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3197
1,Duel,481.6323940000002,218071580,2576142,2H,3313,"[{'y': 73, 'x': 31}, {'y': 74, 'x': 36}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
1,Duel,481.7136740000001,218072069,2576142,2H,21655,"[{'y': 27, 'x': 69}, {'y': 26, 'x': 64}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3197
1,Duel,483.1788069999998,218071581,2576142,2H,21315,"[{'y': 74, 'x': 36}, {'y': 69, 'x': 30}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,483.1788069999998,218072643,2576142,2H,0,"[{'y': 26, 'x': 64}, {'y': 31, 'x': 70}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,483.38601500000004,218072075,2576142,2H,21655,"[{'y': 31, 'x': 70}, {'y': 29, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,483.38601500000004,218072644,2576142,2H,0,"[{'y': 69, 'x': 30}, {'y': 71, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,483.5098929999999,218071582,2576142,2H,3300,"[{'y': 71, 'x': 29}, {'y': 74, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,483.8489920000002,218071583,2576142,2H,3313,"[{'y': 74, 'x': 46}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,484.6307029999998,218071584,2576142,2H,21171,"[{'y': 61, 'x': 38}, {'y': 48, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,486.0581510000002,218071585,2576142,2H,122,"[{'y': 48, 'x': 49}, {'y': 50, 'x': 39}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3187
1,Duel,486.2152299999998,218072079,2576142,2H,21280,"[{'y': 52, 'x': 51}, {'y': 50, 'x': 61}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3197
8,Pass,488.13305200000013,218072082,2576142,2H,11156,"[{'y': 50, 'x': 61}, {'y': 8, 'x': 57}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,491.553449,218072083,2576142,2H,22185,"[{'y': 8, 'x': 57}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],3197
1,Duel,494.3028669999999,218072086,2576142,2H,21655,"[{'y': 7, 'x': 71}, {'y': 7, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,494.3028669999999,218072645,2576142,2H,0,"[{'y': 93, 'x': 29}, {'y': 93, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,495.30468800000017,218072088,2576142,2H,21655,"[{'y': 7, 'x': 63}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,498.10723099999996,218072090,2576142,2H,21528,"[{'y': 10, 'x': 46}, {'y': 33, 'x': 20}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,502.852226,218072092,2576142,2H,21494,"[{'y': 33, 'x': 20}, {'y': 74, 'x': 64}]",84,Launch,[{'id': 1802}],3197
8,Pass,505.46112200000016,218071587,2576142,2H,21001,"[{'y': 26, 'x': 36}, {'y': 45, 'x': 46}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,508.77573699999994,218071589,2576142,2H,21315,"[{'y': 45, 'x': 46}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,509.1428259999998,218071590,2576142,2H,21171,"[{'y': 36, 'x': 44}, {'y': 41, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,510.661169,218071591,2576142,2H,21315,"[{'y': 41, 'x': 38}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,511.43318,218071593,2576142,2H,21171,"[{'y': 45, 'x': 47}, {'y': 55, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,512.5859569999998,218071595,2576142,2H,3300,"[{'y': 55, 'x': 48}, {'y': 59, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,513.7329159999999,218071597,2576142,2H,40726,"[{'y': 59, 'x': 49}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,515.7988700000001,218071599,2576142,2H,3300,"[{'y': 58, 'x': 47}, {'y': 88, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,520.635389,218071601,2576142,2H,3313,"[{'y': 88, 'x': 65}, {'y': 73, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,522.9331659999998,218071602,2576142,2H,21315,"[{'y': 73, 'x': 58}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,529.6863450000001,218071604,2576142,2H,3313,"[{'y': 95, 'x': 83}, {'y': 75, 'x': 73}]",83,High pass,[{'id': 1801}],3187
8,Pass,532.0885429999998,218071605,2576142,2H,21315,"[{'y': 75, 'x': 73}, {'y': 34, 'x': 84}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,535.6592369999998,218071606,2576142,2H,21385,"[{'y': 34, 'x': 84}, {'y': 34, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3187
1,Duel,535.8270600000001,218072101,2576142,2H,20516,"[{'y': 66, 'x': 16}, {'y': 66, 'x': 12}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3197
10,Shot,536.6906570000001,218071607,2576142,2H,21385,"[{'y': 34, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3187
5,Interruption,539.3770009999998,218072103,2576142,2H,0,"[{'y': 35, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,559.336045,218072104,2576142,2H,21494,"[{'y': 0, 'x': 0}, {'y': 32, 'x': 55}]",34,Goal kick,[],3197
1,Duel,563.0476910000002,218071609,2576142,2H,3300,"[{'y': 68, 'x': 45}, {'y': 71, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,563.1902540000001,218072105,2576142,2H,51151,"[{'y': 32, 'x': 55}, {'y': 29, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3197
8,Pass,565.3813260000002,218072106,2576142,2H,302799,"[{'y': 29, 'x': 41}, {'y': 21, 'x': 58}]",82,Head pass,[{'id': 1801}],3197
1,Duel,566.9895270000002,218072107,2576142,2H,21655,"[{'y': 21, 'x': 58}, {'y': 16, 'x': 56}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
1,Duel,567.3596889999999,218071610,2576142,2H,40726,"[{'y': 79, 'x': 42}, {'y': 84, 'x': 44}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,567.510256,218072108,2576142,2H,21655,"[{'y': 16, 'x': 56}, {'y': 7, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3197
1,Duel,567.510256,218072647,2576142,2H,0,"[{'y': 84, 'x': 44}, {'y': 93, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,568.5600049999998,218071612,2576142,2H,3313,"[{'y': 93, 'x': 38}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,568.9092890000002,218071611,2576142,2H,40726,"[{'y': 84, 'x': 42}, {'y': 82, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,570.0515329999998,218071614,2576142,2H,21173,"[{'y': 82, 'x': 40}, {'y': 65, 'x': 26}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,574.7265870000001,218071615,2576142,2H,3300,"[{'y': 65, 'x': 26}, {'y': 23, 'x': 47}]",83,High pass,[{'id': 1802}],3187
8,Pass,576.113879,218072110,2576142,2H,20516,"[{'y': 77, 'x': 53}, {'y': 66, 'x': 65}]",85,Simple pass,[{'id': 1801}],3197
7,Others on the ball,577.3806639999998,218072111,2576142,2H,20815,"[{'y': 66, 'x': 65}, {'y': 58, 'x': 76}]",72,Touch,[{'id': 1302}],3197
8,Pass,578.344133,218071617,2576142,2H,25726,"[{'y': 42, 'x': 24}, {'y': 42, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,579.7632199999998,218071619,2576142,2H,21315,"[{'y': 42, 'x': 33}, {'y': 46, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,582.5105699999999,218071620,2576142,2H,21171,"[{'y': 46, 'x': 47}, {'y': 93, 'x': 88}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,589.187907,218072114,2576142,2H,22185,"[{'y': 7, 'x': 12}, {'y': 24, 'x': 47}]",83,High pass,[{'id': 1802}],3197
8,Pass,592.1482529999998,218071622,2576142,2H,3300,"[{'y': 76, 'x': 53}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,592.190897,218071623,2576142,2H,21315,"[{'y': 66, 'x': 55}, {'y': 85, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,593.1745209999999,218071624,2576142,2H,21173,"[{'y': 85, 'x': 56}, {'y': 100, 'x': 46}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,593.9798900000001,218072115,2576142,2H,21655,"[{'y': 15, 'x': 44}, {'y': 0, 'x': 54}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3197
5,Interruption,596.3499390000002,218072116,2576142,2H,0,"[{'y': 0, 'x': 44}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,612.2730550000001,218072117,2576142,2H,22185,"[{'y': 0, 'x': 54}, {'y': 10, 'x': 62}]",36,Throw in,[{'id': 1801}],3197
8,Pass,614.404184,218072120,2576142,2H,21655,"[{'y': 10, 'x': 62}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1802}],3197
8,Pass,615.003596,218071627,2576142,2H,3300,"[{'y': 77, 'x': 26}, {'y': 77, 'x': 35}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",3187
1,Duel,617.1333500000001,218072122,2576142,2H,51151,"[{'y': 23, 'x': 67}, {'y': 23, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3197
8,Pass,617.1333500000001,218072123,2576142,2H,51151,"[{'y': 23, 'x': 65}, {'y': 16, 'x': 73}]",82,Head pass,[{'id': 1802}],3197
1,Duel,617.623611,218071628,2576142,2H,21315,"[{'y': 77, 'x': 33}, {'y': 84, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,618.4943589999998,218071630,2576142,2H,21173,"[{'y': 84, 'x': 27}, {'y': 64, 'x': 34}]",82,Head pass,[{'id': 1802}],3187
8,Pass,620.2962710000002,218072124,2576142,2H,20815,"[{'y': 36, 'x': 66}, {'y': 7, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3197
1,Duel,623.552627,218071631,2576142,2H,21173,"[{'y': 93, 'x': 23}, {'y': 93, 'x': 27}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,623.6790850000002,218072125,2576142,2H,21655,"[{'y': 7, 'x': 77}, {'y': 7, 'x': 73}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3197
7,Others on the ball,624.2114449999999,218071632,2576142,2H,3313,"[{'y': 93, 'x': 27}, {'y': 94, 'x': 40}]",72,Touch,[{'id': 1401}],3187
8,Pass,625.1873660000001,218072127,2576142,2H,22185,"[{'y': 6, 'x': 60}, {'y': 0, 'x': 71}]",84,Launch,[{'id': 1802}],3197
5,Interruption,629.15636,218072129,2576142,2H,0,"[{'y': 0, 'x': 71}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,636.3018830000001,218072132,2576142,2H,22185,"[{'y': 0, 'x': 70}, {'y': 8, 'x': 71}]",36,Throw in,[{'id': 1801}],3197
8,Pass,638.757427,218072134,2576142,2H,51151,"[{'y': 8, 'x': 71}, {'y': 15, 'x': 54}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,640.8153459999999,218072135,2576142,2H,302799,"[{'y': 15, 'x': 54}, {'y': 60, 'x': 44}]",85,Simple pass,[{'id': 1801}],3197
8,Pass,643.0958850000002,218072137,2576142,2H,21280,"[{'y': 60, 'x': 44}, {'y': 88, 'x': 98}]",83,High pass,[{'id': 1802}],3197
5,Interruption,649.2928280000001,218072140,2576142,2H,0,"[{'y': 88, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3197
3,Free Kick,663.2629539999998,218071634,2576142,2H,7949,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 2}]",34,Goal kick,[],3187
8,Pass,665.663008,218071636,2576142,2H,7949,"[{'y': 34, 'x': 2}, {'y': 3, 'x': 6}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,667.4465749999999,218071638,2576142,2H,25726,"[{'y': 3, 'x': 6}, {'y': 8, 'x': 43}]",83,High pass,[{'id': 1802}],3187
