eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,140.30285999999978,186077357,2575979,2H,292310,"[{'y': 79, 'x': 30}, {'y': 66, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3315
7,Others on the ball,143.51812299999983,186077359,2575979,2H,22162,"[{'y': 66, 'x': 28}, {'y': 59, 'x': 48}]",70,Acceleration,[{'id': 1801}],3315
8,Pass,145.881578,186077361,2575979,2H,22162,"[{'y': 59, 'x': 48}, {'y': 27, 'x': 72}]",83,High pass,[{'id': 1801}],3315
1,Duel,147.00328200000013,186077404,2575979,2H,41034,"[{'y': 73, 'x': 28}, {'y': 70, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,147.64986700000009,186077363,2575979,2H,209400,"[{'y': 27, 'x': 72}, {'y': 30, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,149.4498709999998,186077406,2575979,2H,20404,"[{'y': 70, 'x': 39}, {'y': 92, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,151.78832899999998,186077408,2575979,2H,263803,"[{'y': 92, 'x': 39}, {'y': 100, 'x': 37}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3172
5,Interruption,158.2489989999999,186077364,2575979,2H,0,"[{'y': 0, 'x': 63}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,183.97948700000006,186077367,2575979,2H,417231,"[{'y': 0, 'x': 66}, {'y': 17, 'x': 61}]",36,Throw in,"[{'id': 1001}, {'id': 1801}]",3315
8,Pass,185.18928000000005,186077368,2575979,2H,246063,"[{'y': 17, 'x': 61}, {'y': 26, 'x': 86}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3315
8,Pass,195.80308699999978,186077412,2575979,2H,50849,"[{'y': 74, 'x': 14}, {'y': 13, 'x': 4}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,197.58797300000015,186077413,2575979,2H,41034,"[{'y': 13, 'x': 4}, {'y': 99, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,197.91500499999984,186077415,2575979,2H,263803,"[{'y': 99, 'x': 35}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,198.7763719999998,186077417,2575979,2H,41034,"[{'y': 92, 'x': 32}, {'y': 12, 'x': 4}]",72,Touch,[],3172
1,Duel,198.91021600000022,186077421,2575979,2H,263803,"[{'y': 12, 'x': 4}, {'y': 87, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,200.718394,186077372,2575979,2H,209400,"[{'y': 13, 'x': 68}, {'y': 26, 'x': 77}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,202.3362649999999,186077424,2575979,2H,288663,"[{'y': 74, 'x': 23}, {'y': 86, 'x': 62}]",83,High pass,[{'id': 1801}],3172
1,Duel,204.3448840000001,186077427,2575979,2H,135150,"[{'y': 86, 'x': 62}, {'y': 89, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,204.48012400000016,186077428,2575979,2H,135150,"[{'y': 89, 'x': 57}, {'y': 100, 'x': 38}]",82,Head pass,[{'id': 1802}],3172
1,Duel,204.7907409999998,186077374,2575979,2H,21162,"[{'y': 14, 'x': 38}, {'y': 0, 'x': 66}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
5,Interruption,208.85849300000018,186077376,2575979,2H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,210.44360000000006,186077378,2575979,2H,417231,"[{'y': 0, 'x': 66}, {'y': 4, 'x': 68}]",36,Throw in,[{'id': 1801}],3315
8,Pass,216.13552299999992,186077381,2575979,2H,209400,"[{'y': 4, 'x': 68}, {'y': 22, 'x': 61}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,217.0827180000001,186077382,2575979,2H,22162,"[{'y': 22, 'x': 61}, {'y': 50, 'x': 48}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,222.51838399999997,186077383,2575979,2H,21162,"[{'y': 50, 'x': 48}, {'y': 36, 'x': 71}]",83,High pass,[{'id': 1801}],3315
8,Pass,224.33265900000015,186077385,2575979,2H,21861,"[{'y': 36, 'x': 71}, {'y': 59, 'x': 72}]",82,Head pass,[{'id': 1801}],3315
8,Pass,225.15722300000016,186077386,2575979,2H,292310,"[{'y': 59, 'x': 72}, {'y': 88, 'x': 80}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,229.49974699999984,186077388,2575979,2H,354123,"[{'y': 88, 'x': 80}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,232.64369299999998,186077391,2575979,2H,246063,"[{'y': 63, 'x': 68}, {'y': 33, 'x': 88}]",83,High pass,[{'id': 1802}],3315
8,Pass,233.48012199999994,186077432,2575979,2H,263803,"[{'y': 67, 'x': 12}, {'y': 65, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,235.64851899999985,186077433,2575979,2H,20404,"[{'y': 65, 'x': 27}, {'y': 78, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,236.53448500000013,186077392,2575979,2H,246063,"[{'y': 35, 'x': 73}, {'y': 22, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,236.68095700000003,186077434,2575979,2H,263803,"[{'y': 78, 'x': 20}, {'y': 85, 'x': 11}]",12,Ground defending duel,"[{'id': 1901}, {'id': 601}, {'id': 701}, {'id': 1802}]",3172
1,Duel,237.5638429999999,186077394,2575979,2H,417231,"[{'y': 22, 'x': 80}, {'y': 15, 'x': 89}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3315
1,Duel,239.42690099999982,186077396,2575979,2H,246063,"[{'y': 15, 'x': 89}, {'y': 88, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,240.4548319999999,186077438,2575979,2H,20404,"[{'y': 85, 'x': 11}, {'y': 12, 'x': 2}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 701}, {'id': 1802}]",3172
1,Duel,241.5788560000001,186077397,2575979,2H,246063,"[{'y': 88, 'x': 98}, {'y': 13, 'x': 86}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
7,Others on the ball,244.50737200000003,186077440,2575979,2H,20404,"[{'y': 87, 'x': 14}, {'y': 88, 'x': 60}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",3172
8,Pass,250.3576939999998,186077442,2575979,2H,20404,"[{'y': 88, 'x': 60}, {'y': 25, 'x': 98}]",83,High pass,"[{'id': 1901}, {'id': 1802}]",3172
5,Interruption,255.9685300000001,186077399,2575979,2H,0,"[{'y': 75, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,264.9607890000002,186077401,2575979,2H,20832,"[{'y': 100, 'x': 100}, {'y': 82, 'x': 8}]",34,Goal kick,[],3315
8,Pass,266.33589500000016,186077402,2575979,2H,221047,"[{'y': 82, 'x': 8}, {'y': 55, 'x': 30}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,267.3121839999999,186077403,2575979,2H,22162,"[{'y': 55, 'x': 30}, {'y': 90, 'x': 37}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,270.9599739999999,186077405,2575979,2H,292310,"[{'y': 90, 'x': 37}, {'y': 62, 'x': 64}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,275.47094100000004,186077407,2575979,2H,209400,"[{'y': 62, 'x': 64}, {'y': 40, 'x': 68}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,279.7309500000001,186077409,2575979,2H,246063,"[{'y': 40, 'x': 68}, {'y': 38, 'x': 76}]",85,Simple pass,[{'id': 1801}],3315
10,Shot,281.2304100000001,186077410,2575979,2H,209400,"[{'y': 38, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",3315
5,Interruption,285.393904,186077411,2575979,2H,0,"[{'y': 38, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,300.51952100000017,186077446,2575979,2H,50849,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 58}]",34,Goal kick,[],3172
1,Duel,302.39367600000014,186077448,2575979,2H,135150,"[{'y': 52, 'x': 58}, {'y': 55, 'x': 55}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,302.7158979999999,186077414,2575979,2H,21162,"[{'y': 48, 'x': 42}, {'y': 45, 'x': 45}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,302.9072980000001,186077450,2575979,2H,135150,"[{'y': 55, 'x': 55}, {'y': 27, 'x': 62}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,305.8259400000002,186077416,2575979,2H,354123,"[{'y': 73, 'x': 38}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,309.6834680000002,186077454,2575979,2H,20841,"[{'y': 38, 'x': 39}, {'y': 0, 'x': 86}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3172
5,Interruption,314.306071,186077418,2575979,2H,0,"[{'y': 100, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,319.64182900000014,186077419,2575979,2H,221047,"[{'y': 100, 'x': 21}, {'y': 80, 'x': 26}]",36,Throw in,[{'id': 1801}],3315
1,Duel,321.5082040000002,186077457,2575979,2H,20820,"[{'y': 20, 'x': 74}, {'y': 26, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,322.02105299999994,186077420,2575979,2H,22162,"[{'y': 80, 'x': 26}, {'y': 74, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,323.167285,186077422,2575979,2H,22162,"[{'y': 74, 'x': 25}, {'y': 57, 'x': 6}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,333.0213020000001,186077423,2575979,2H,20832,"[{'y': 57, 'x': 6}, {'y': 80, 'x': 52}]",84,Launch,[{'id': 1801}],3315
1,Duel,336.34733300000016,186077459,2575979,2H,625,"[{'y': 20, 'x': 48}, {'y': 0, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
1,Duel,336.812402,186077425,2575979,2H,292310,"[{'y': 80, 'x': 52}, {'y': 100, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
5,Interruption,340.2797780000001,186077426,2575979,2H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,346.93606499999987,186077429,2575979,2H,221047,"[{'y': 100, 'x': 37}, {'y': 86, 'x': 52}]",36,Throw in,[{'id': 1801}],3315
1,Duel,347.30523300000004,186077462,2575979,2H,625,"[{'y': 14, 'x': 48}, {'y': 0, 'x': 39}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,347.89456900000005,186077430,2575979,2H,292310,"[{'y': 86, 'x': 52}, {'y': 100, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
5,Interruption,355.82526099999995,186077431,2575979,2H,0,"[{'y': 100, 'x': 64}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,390.3668950000001,186077465,2575979,2H,295176,"[{'y': 0, 'x': 39}, {'y': 14, 'x': 57}]",36,Throw in,[{'id': 1801}],3172
8,Pass,393.5778610000002,186077466,2575979,2H,21077,"[{'y': 14, 'x': 57}, {'y': 17, 'x': 65}]",85,Simple pass,[{'id': 1802}],3172
8,Pass,396.2147829999999,186077435,2575979,2H,22162,"[{'y': 83, 'x': 35}, {'y': 73, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,397.0771279999999,186077436,2575979,2H,221047,"[{'y': 73, 'x': 36}, {'y': 89, 'x': 46}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,398.7701390000002,186077437,2575979,2H,354123,"[{'y': 89, 'x': 46}, {'y': 98, 'x': 95}]",72,Touch,[],3315
1,Duel,399.02902099999983,186077469,2575979,2H,20841,"[{'y': 2, 'x': 5}, {'y': 10, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
7,Others on the ball,400.6235059999999,186077439,2575979,2H,354123,"[{'y': 90, 'x': 56}, {'y': 77, 'x': 63}]",72,Touch,[{'id': 1401}],3315
8,Pass,401.1286500000001,186077471,2575979,2H,625,"[{'y': 23, 'x': 37}, {'y': 82, 'x': 59}]",84,Launch,[{'id': 1802}],3172
8,Pass,406.9271090000002,186077441,2575979,2H,417231,"[{'y': 18, 'x': 41}, {'y': 10, 'x': 34}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,409.9913310000002,186077443,2575979,2H,20635,"[{'y': 10, 'x': 34}, {'y': 0, 'x': 69}]",83,High pass,[{'id': 1802}],3315
5,Interruption,414.789268,186077444,2575979,2H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,422.51259200000004,186077474,2575979,2H,41034,"[{'y': 100, 'x': 34}, {'y': 95, 'x': 60}]",36,Throw in,[{'id': 1801}],3172
1,Duel,425.14081699999997,186077475,2575979,2H,135150,"[{'y': 95, 'x': 60}, {'y': 100, 'x': 59}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,426.001264,186077445,2575979,2H,20635,"[{'y': 5, 'x': 40}, {'y': 0, 'x': 41}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3315
5,Interruption,428.0034690000002,186077447,2575979,2H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,433.45183499999985,186077449,2575979,2H,20635,"[{'y': 0, 'x': 41}, {'y': 33, 'x': 32}]",36,Throw in,[{'id': 1801}],3315
8,Pass,436.0357090000002,186077451,2575979,2H,21162,"[{'y': 33, 'x': 32}, {'y': 50, 'x': 45}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,437.4250780000002,186077452,2575979,2H,292310,"[{'y': 50, 'x': 45}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,440.0270609999998,186077453,2575979,2H,221047,"[{'y': 53, 'x': 30}, {'y': 52, 'x': 8}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,442.3192180000001,186077455,2575979,2H,20832,"[{'y': 52, 'x': 8}, {'y': 22, 'x': 57}]",84,Launch,[{'id': 1802}],3315
7,Others on the ball,444.2931279999998,186077478,2575979,2H,41034,"[{'y': 78, 'x': 43}, {'y': 90, 'x': 58}]",72,Touch,[],3172
1,Duel,446.19909000000007,186077479,2575979,2H,41034,"[{'y': 90, 'x': 58}, {'y': 86, 'x': 56}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,447.2224940000001,186077456,2575979,2H,417231,"[{'y': 10, 'x': 42}, {'y': 14, 'x': 44}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
2,Foul,450.010225,186077482,2575979,2H,41034,"[{'y': 86, 'x': 56}, {'y': 90, 'x': 58}]",20,Foul,[],3172
3,Free Kick,453.8460110000001,186077458,2575979,2H,20635,"[{'y': 19, 'x': 37}, {'y': 21, 'x': 64}]",31,Free Kick,[{'id': 1801}],3315
1,Duel,454.6225199999999,186077488,2575979,2H,288663,"[{'y': 79, 'x': 36}, {'y': 69, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,455.21833400000014,186077460,2575979,2H,209400,"[{'y': 21, 'x': 64}, {'y': 31, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,455.71304499999997,186077489,2575979,2H,20841,"[{'y': 69, 'x': 37}, {'y': 72, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",3172
1,Duel,457.1391880000001,186077461,2575979,2H,246063,"[{'y': 31, 'x': 63}, {'y': 28, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,458.0203809999998,186077491,2575979,2H,288663,"[{'y': 72, 'x': 44}, {'y': 68, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
1,Duel,458.79986400000007,186077463,2575979,2H,22162,"[{'y': 28, 'x': 56}, {'y': 32, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
2,Foul,460.3070130000001,186077464,2575979,2H,22162,"[{'y': 32, 'x': 58}, {'y': 28, 'x': 56}]",20,Foul,[{'id': 1702}],3315
3,Free Kick,504.5331249999999,186077495,2575979,2H,41034,"[{'y': 81, 'x': 40}, {'y': 82, 'x': 39}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,506.65978700000005,186077499,2575979,2H,41034,"[{'y': 82, 'x': 39}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,506.68188899999996,186077497,2575979,2H,288663,"[{'y': 69, 'x': 37}, {'y': 83, 'x': 5}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,513.5099359999999,186077500,2575979,2H,50849,"[{'y': 83, 'x': 5}, {'y': 100, 'x': 45}]",84,Launch,[{'id': 1802}],3172
5,Interruption,517.3307209999998,186077470,2575979,2H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,532.93334,186077472,2575979,2H,417231,"[{'y': 0, 'x': 60}, {'y': 8, 'x': 73}]",36,Throw in,[{'id': 1801}],3315
1,Duel,534.9584450000002,186077501,2575979,2H,41034,"[{'y': 92, 'x': 27}, {'y': 69, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,535.1172780000002,186077473,2575979,2H,21861,"[{'y': 8, 'x': 73}, {'y': 31, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
8,Pass,537.3226209999998,186077476,2575979,2H,292310,"[{'y': 31, 'x': 71}, {'y': 65, 'x': 79}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,538.6488319999999,186077502,2575979,2H,295176,"[{'y': 35, 'x': 21}, {'y': 11, 'x': 27}]",72,Touch,[],3172
1,Duel,542.3552070000001,186077477,2575979,2H,354123,"[{'y': 89, 'x': 73}, {'y': 95, 'x': 83}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,542.7015070000002,186077503,2575979,2H,295176,"[{'y': 11, 'x': 27}, {'y': 5, 'x': 17}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,544.4413760000002,186077504,2575979,2H,295176,"[{'y': 5, 'x': 17}, {'y': 16, 'x': 14}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,546.1473169999999,186077505,2575979,2H,20841,"[{'y': 16, 'x': 14}, {'y': 31, 'x': 53}]",83,High pass,[{'id': 1801}],3172
7,Others on the ball,548.542187,186077506,2575979,2H,21077,"[{'y': 31, 'x': 53}, {'y': 3, 'x': 8}]",72,Touch,[],3172
1,Duel,548.6690840000001,186077480,2575979,2H,221047,"[{'y': 97, 'x': 92}, {'y': 59, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,551.2320949999998,186077481,2575979,2H,221047,"[{'y': 59, 'x': 33}, {'y': 69, 'x': 56}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,554.5118900000002,186077483,2575979,2H,22162,"[{'y': 69, 'x': 56}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,555.6025760000002,186077484,2575979,2H,209400,"[{'y': 51, 'x': 71}, {'y': 60, 'x': 63}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,557.583995,186077485,2575979,2H,22162,"[{'y': 60, 'x': 63}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,559.7165289999998,186077486,2575979,2H,292310,"[{'y': 86, 'x': 76}, {'y': 51, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3315
7,Others on the ball,561.2984999999999,186077507,2575979,2H,41034,"[{'y': 49, 'x': 9}, {'y': 75, 'x': 0}]",71,Clearance,[{'id': 1401}],3172
5,Interruption,566.0646839999999,186077487,2575979,2H,0,"[{'y': 25, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,587.9368180000001,186077490,2575979,2H,246063,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3315
7,Others on the ball,589.8298450000002,186077508,2575979,2H,263803,"[{'y': 44, 'x': 3}, {'y': 40, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3172
1,Duel,591.2549899999999,186077509,2575979,2H,21077,"[{'y': 40, 'x': 20}, {'y': 38, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,591.3292449999999,186077492,2575979,2H,209400,"[{'y': 60, 'x': 80}, {'y': 62, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
8,Pass,592.705011,186077493,2575979,2H,209400,"[{'y': 62, 'x': 80}, {'y': 56, 'x': 81}]",83,High pass,[{'id': 1802}],3315
7,Others on the ball,594.3234229999998,186077510,2575979,2H,21077,"[{'y': 44, 'x': 19}, {'y': 84, 'x': 5}]",72,Touch,[{'id': 1401}],3172
8,Pass,598.8151149999999,186077494,2575979,2H,246063,"[{'y': 16, 'x': 95}, {'y': 43, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",3315
10,Shot,599.7297100000001,186077496,2575979,2H,21861,"[{'y': 43, 'x': 95}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3315
5,Interruption,605.5912579999999,186077498,2575979,2H,0,"[{'y': 65, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,708.7493869999998,186077517,2575979,2H,50849,"[{'y': 0, 'x': 0}, {'y': 41, 'x': 63}]",34,Goal kick,[],3172
1,Duel,712.1269890000003,186077511,2575979,2H,22162,"[{'y': 59, 'x': 37}, {'y': 74, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,712.3111939999999,186077518,2575979,2H,135150,"[{'y': 41, 'x': 63}, {'y': 26, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,715.4412570000004,186077512,2575979,2H,292310,"[{'y': 74, 'x': 64}, {'y': 61, 'x': 89}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3315
8,Pass,718.5453690000004,186077521,2575979,2H,50849,"[{'y': 39, 'x': 11}, {'y': 80, 'x': 26}]",81,Hand pass,[{'id': 1801}],3172
7,Others on the ball,720.5378979999996,186077522,2575979,2H,41034,"[{'y': 80, 'x': 26}, {'y': 88, 'x': 46}]",72,Touch,[],3172
8,Pass,726.5201059999999,186077523,2575979,2H,41034,"[{'y': 88, 'x': 46}, {'y': 100, 'x': 74}]",85,Simple pass,[{'id': 1802}],3172
5,Interruption,731.2991890000003,186077513,2575979,2H,0,"[{'y': 0, 'x': 26}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
3,Free Kick,775.3763609999996,186077514,2575979,2H,20635,"[{'y': 0, 'x': 27}, {'y': 11, 'x': 35}]",36,Throw in,[{'id': 1801}],3315
8,Pass,777.8275880000001,186077515,2575979,2H,22162,"[{'y': 11, 'x': 35}, {'y': 4, 'x': 25}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,778.9294739999996,186077516,2575979,2H,20635,"[{'y': 4, 'x': 25}, {'y': 28, 'x': 40}]",83,High pass,[{'id': 1801}],3315
1,Duel,780.3692419999998,186077519,2575979,2H,209400,"[{'y': 28, 'x': 40}, {'y': 30, 'x': 41}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,780.3692419999998,186078199,2575979,2H,288663,"[{'y': 72, 'x': 60}, {'y': 70, 'x': 59}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
2,Foul,781.4199570000001,186077520,2575979,2H,209400,"[{'y': 30, 'x': 41}, {'y': 28, 'x': 40}]",20,Foul,[],3315
3,Free Kick,789.9433580000004,186077529,2575979,2H,288663,"[{'y': 80, 'x': 45}, {'y': 56, 'x': 37}]",31,Free Kick,[{'id': 1801}],3172
8,Pass,791.7865849999998,186077531,2575979,2H,20841,"[{'y': 56, 'x': 37}, {'y': 17, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,794.8816630000001,186077533,2575979,2H,625,"[{'y': 17, 'x': 40}, {'y': 13, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,796.2631730000003,186077539,2575979,2H,21077,"[{'y': 13, 'x': 67}, {'y': 21, 'x': 68}]",72,Touch,[{'id': 1301}],3172
1,Duel,797.7125850000002,186077524,2575979,2H,221047,"[{'y': 79, 'x': 32}, {'y': 87, 'x': 3}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
1,Duel,797.7785329999997,186077536,2575979,2H,21077,"[{'y': 21, 'x': 68}, {'y': 13, 'x': 97}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3172
8,Pass,801.7928730000003,186077542,2575979,2H,295176,"[{'y': 13, 'x': 97}, {'y': 78, 'x': 69}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3172
7,Others on the ball,802.950065,186077526,2575979,2H,21162,"[{'y': 46, 'x': 10}, {'y': 41, 'x': 4}]",72,Touch,"[{'id': 1401}, {'id': 1301}]",3315
7,Others on the ball,804.2290329999996,186077527,2575979,2H,20635,"[{'y': 41, 'x': 4}, {'y': 22, 'x': 31}]",72,Touch,[{'id': 1401}],3315
8,Pass,808.0794340000002,186077543,2575979,2H,20404,"[{'y': 78, 'x': 69}, {'y': 97, 'x': 74}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,811.2810509999999,186077544,2575979,2H,41034,"[{'y': 97, 'x': 74}, {'y': 90, 'x': 79}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,813.1872270000003,186077546,2575979,2H,263803,"[{'y': 90, 'x': 79}, {'y': 93, 'x': 71}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,815.9087820000004,186077549,2575979,2H,20404,"[{'y': 93, 'x': 71}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,819.4127019999996,186077551,2575979,2H,263803,"[{'y': 96, 'x': 59}, {'y': 81, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,820.1412289999998,186077553,2575979,2H,41034,"[{'y': 81, 'x': 62}, {'y': 100, 'x': 69}]",83,High pass,[{'id': 1802}],3172
5,Interruption,824.6937209999996,186077528,2575979,2H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3315
