eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2676.552261,209539873,2576095,1H,3484,"[{'y': 46, 'x': 65}, {'y': 64, 'x': 78}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3162
1,Duel,2678.161501,209539874,2576095,1H,21384,"[{'y': 64, 'x': 78}, {'y': 95, 'x': 85}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",3162
1,Duel,2678.161501,209541437,2576095,1H,0,"[{'y': 36, 'x': 22}, {'y': 5, 'x': 15}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
8,Pass,2683.237587,209539875,2576095,1H,21384,"[{'y': 95, 'x': 85}, {'y': 78, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3162
8,Pass,2686.617497,209539876,2576095,1H,3484,"[{'y': 78, 'x': 77}, {'y': 66, 'x': 97}]",86,Smart pass,"[{'id': 1901}, {'id': 1801}]",3162
8,Pass,2688.441149,209539877,2576095,1H,21384,"[{'y': 66, 'x': 97}, {'y': 9, 'x': 82}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 1801}]",3162
8,Pass,2694.705557,209539878,2576095,1H,265865,"[{'y': 9, 'x': 82}, {'y': 38, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",3162
8,Pass,2696.626424,209539879,2576095,1H,3484,"[{'y': 38, 'x': 77}, {'y': 36, 'x': 92}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",3162
6,Offside,2699.337429,209539881,2576095,1H,20561,"[{'y': 36, 'x': 92}, {'y': 0, 'x': 0}]",,,[{'id': 1901}],3162
3,Free Kick,2719.057229,209540790,2576095,1H,23705,"[{'y': 56, 'x': 9}, {'y': 79, 'x': 28}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,2726.068883,209540791,2576095,1H,86328,"[{'y': 79, 'x': 28}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2728.655754,209540792,2576095,1H,22313,"[{'y': 94, 'x': 36}, {'y': 75, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2730.10413,209540793,2576095,1H,69400,"[{'y': 75, 'x': 39}, {'y': 35, 'x': 66}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2734.376408,209540796,2576095,1H,22380,"[{'y': 35, 'x': 66}, {'y': 28, 'x': 82}]",86,Smart pass,[{'id': 1801}],3176
1,Duel,2736.026434,209540797,2576095,1H,269152,"[{'y': 28, 'x': 82}, {'y': 27, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,2736.551144,209539883,2576095,1H,228928,"[{'y': 72, 'x': 18}, {'y': 73, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,2743.300743,209539884,2576095,1H,208865,"[{'y': 73, 'x': 12}, {'y': 98, 'x': 18}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2744.739409,209539885,2576095,1H,228928,"[{'y': 98, 'x': 18}, {'y': 92, 'x': 20}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2746.558718,209539886,2576095,1H,21350,"[{'y': 92, 'x': 20}, {'y': 76, 'x': 29}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,2748.713664,209540798,2576095,1H,20663,"[{'y': 24, 'x': 71}, {'y': 25, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,2749.139873,209539887,2576095,1H,7965,"[{'y': 76, 'x': 29}, {'y': 75, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,2751.354322,209539888,2576095,1H,21350,"[{'y': 75, 'x': 26}, {'y': 44, 'x': 36}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,2754.159286,209539890,2576095,1H,265865,"[{'y': 44, 'x': 36}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,2755.58617,209539891,2576095,1H,3484,"[{'y': 25, 'x': 60}, {'y': 0, 'x': 0}]",70,Acceleration,[{'id': 1802}],3162
8,Pass,1.040004999999837,209540801,2576095,2H,69400,"[{'y': 53, 'x': 51}, {'y': 48, 'x': 35}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2.632059000000026,209540799,2576095,2H,86328,"[{'y': 48, 'x': 35}, {'y': 8, 'x': 67}]",83,High pass,[{'id': 1801}],3176
1,Duel,5.232409000000189,209540800,2576095,2H,25541,"[{'y': 8, 'x': 67}, {'y': 0, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,5.232409000000189,209541438,2576095,2H,0,"[{'y': 92, 'x': 33}, {'y': 100, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
5,Interruption,7.289572000000135,209539892,2576095,2H,0,"[{'y': 100, 'x': 30}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,20.161810999999943,209539893,2576095,2H,228928,"[{'y': 100, 'x': 30}, {'y': 81, 'x': 33}]",36,Throw in,[{'id': 1801}],3162
8,Pass,21.89887899999985,209539894,2576095,2H,3484,"[{'y': 81, 'x': 33}, {'y': 91, 'x': 45}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,23.47528000000011,209540802,2576095,2H,21842,"[{'y': 9, 'x': 55}, {'y': 10, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,23.47528000000011,209541439,2576095,2H,0,"[{'y': 91, 'x': 45}, {'y': 90, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,25.1872800000001,209539895,2576095,2H,228928,"[{'y': 90, 'x': 31}, {'y': 79, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
7,Others on the ball,25.817453999999998,209539896,2576095,2H,7965,"[{'y': 79, 'x': 33}, {'y': 61, 'x': 27}]",72,Touch,[{'id': 1302}],3162
8,Pass,27.812416000000212,209540805,2576095,2H,20866,"[{'y': 39, 'x': 73}, {'y': 25, 'x': 82}]",86,Smart pass,"[{'id': 1401}, {'id': 901}, {'id': 1801}]",3176
1,Duel,28.926016999999774,209540806,2576095,2H,269152,"[{'y': 25, 'x': 82}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,29.222577999999885,209539898,2576095,2H,208865,"[{'y': 75, 'x': 18}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,34.7639479999998,209539899,2576095,2H,0,"[{'y': 74, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,43.409086000000116,209539900,2576095,2H,166534,"[{'y': 0, 'x': 0}, {'y': 12, 'x': 6}]",34,Goal kick,[],3162
7,Others on the ball,44.47713699999986,209539903,2576095,2H,20550,"[{'y': 12, 'x': 6}, {'y': 8, 'x': 26}]",72,Touch,[],3162
8,Pass,48.05359899999985,209539904,2576095,2H,20550,"[{'y': 8, 'x': 26}, {'y': 11, 'x': 41}]",83,High pass,[{'id': 1801}],3162
8,Pass,51.78669600000012,209539901,2576095,2H,265865,"[{'y': 11, 'x': 41}, {'y': 27, 'x': 42}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,55.64892800000007,209539902,2576095,2H,7965,"[{'y': 27, 'x': 42}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,58.198931999999786,209539905,2576095,2H,130,"[{'y': 38, 'x': 30}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,60.54755400000022,209539906,2576095,2H,208865,"[{'y': 68, 'x': 24}, {'y': 29, 'x': 60}]",83,High pass,[{'id': 1801}],3162
1,Duel,65.27153399999997,209540807,2576095,2H,22313,"[{'y': 71, 'x': 40}, {'y': 81, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,65.27153399999997,209541440,2576095,2H,0,"[{'y': 29, 'x': 60}, {'y': 19, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
8,Pass,66.61853900000006,209540808,2576095,2H,22380,"[{'y': 81, 'x': 46}, {'y': 72, 'x': 63}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,70.2247809999999,209539907,2576095,2H,20550,"[{'y': 28, 'x': 37}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,70.47637399999985,209540809,2576095,2H,22380,"[{'y': 92, 'x': 59}, {'y': 92, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,70.78752299999996,209539908,2576095,2H,20561,"[{'y': 8, 'x': 41}, {'y': 8, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3162
8,Pass,71.78073399999994,209539909,2576095,2H,20561,"[{'y': 8, 'x': 38}, {'y': 4, 'x': 34}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,72.07765500000005,209540810,2576095,2H,447804,"[{'y': 96, 'x': 66}, {'y': 83, 'x': 71}]",72,Touch,[{'id': 1401}],3176
8,Pass,75.21305699999994,209539910,2576095,2H,20550,"[{'y': 17, 'x': 29}, {'y': 38, 'x': 20}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,76.60109599999987,209539911,2576095,2H,130,"[{'y': 38, 'x': 20}, {'y': 94, 'x': 25}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,84.043361,209539912,2576095,2H,208865,"[{'y': 94, 'x': 25}, {'y': 100, 'x': 61}]",83,High pass,[{'id': 1802}],3162
5,Interruption,87.83109999999988,209539913,2576095,2H,0,"[{'y': 100, 'x': 61}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,90.00204100000019,209540811,2576095,2H,21842,"[{'y': 0, 'x': 47}, {'y': 20, 'x': 48}]",36,Throw in,[{'id': 1801}],3176
8,Pass,93.20888000000014,209540812,2576095,2H,69400,"[{'y': 20, 'x': 48}, {'y': 9, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,94.940517,209540813,2576095,2H,21842,"[{'y': 9, 'x': 40}, {'y': 55, 'x': 33}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,97.75433199999998,209540814,2576095,2H,86328,"[{'y': 55, 'x': 33}, {'y': 90, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,101.80824699999994,209540815,2576095,2H,22313,"[{'y': 90, 'x': 47}, {'y': 71, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,105.01292299999977,209540816,2576095,2H,86328,"[{'y': 71, 'x': 39}, {'y': 28, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,107.0733650000002,209540817,2576095,2H,20866,"[{'y': 28, 'x': 40}, {'y': 12, 'x': 44}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,109.55960899999991,209540818,2576095,2H,21842,"[{'y': 12, 'x': 44}, {'y': 63, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,114.99381499999981,209540819,2576095,2H,86328,"[{'y': 63, 'x': 40}, {'y': 91, 'x': 46}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,118.08716300000015,209540820,2576095,2H,22313,"[{'y': 91, 'x': 46}, {'y': 71, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,119.13955100000021,209540821,2576095,2H,22380,"[{'y': 71, 'x': 55}, {'y': 68, 'x': 55}]",72,Touch,[{'id': 1302}],3176
7,Others on the ball,119.73500700000022,209539914,2576095,2H,3484,"[{'y': 32, 'x': 47}, {'y': 32, 'x': 45}]",72,Touch,[],3162
8,Pass,121.28898900000013,209539915,2576095,2H,7965,"[{'y': 32, 'x': 45}, {'y': 31, 'x': 64}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,122.19631500000014,209540822,2576095,2H,86328,"[{'y': 69, 'x': 36}, {'y': 44, 'x': 37}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,124.37624199999982,209540823,2576095,2H,20866,"[{'y': 44, 'x': 37}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,126.2809699999998,209540824,2576095,2H,25541,"[{'y': 31, 'x': 45}, {'y': 47, 'x': 50}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,128.6726060000001,209540825,2576095,2H,69400,"[{'y': 47, 'x': 50}, {'y': 55, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,130.41430899999978,209540826,2576095,2H,447804,"[{'y': 55, 'x': 67}, {'y': 55, 'x': 69}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3176
7,Others on the ball,131.48866899999985,209539916,2576095,2H,20550,"[{'y': 45, 'x': 31}, {'y': 49, 'x': 32}]",72,Touch,[{'id': 1401}],3162
8,Pass,132.79681500000015,209539917,2576095,2H,7965,"[{'y': 49, 'x': 32}, {'y': 51, 'x': 33}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,135.41189200000008,209539918,2576095,2H,21350,"[{'y': 51, 'x': 33}, {'y': 42, 'x': 28}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,135.65853199999992,209540827,2576095,2H,447804,"[{'y': 58, 'x': 72}, {'y': 50, 'x': 53}]",72,Touch,[{'id': 1401}],3176
8,Pass,137.75812300000007,209539919,2576095,2H,3484,"[{'y': 50, 'x': 47}, {'y': 66, 'x': 63}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,139.1869499999998,209540829,2576095,2H,20866,"[{'y': 34, 'x': 37}, {'y': 55, 'x': 10}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,146.02959599999986,209540830,2576095,2H,23705,"[{'y': 55, 'x': 10}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,151.81170299999985,209540831,2576095,2H,86328,"[{'y': 95, 'x': 30}, {'y': 91, 'x': 85}]",83,High pass,[{'id': 1802}],3176
8,Pass,157.62300700000014,209539921,2576095,2H,130,"[{'y': 9, 'x': 15}, {'y': 63, 'x': 12}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,162.89454400000022,209539922,2576095,2H,166534,"[{'y': 63, 'x': 12}, {'y': 16, 'x': 43}]",84,Launch,[{'id': 1802}],3162
8,Pass,165.32307200000014,209540832,2576095,2H,22380,"[{'y': 84, 'x': 57}, {'y': 74, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3176
8,Pass,166.59385299999985,209540833,2576095,2H,269152,"[{'y': 74, 'x': 64}, {'y': 65, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,169.2775660000002,209540834,2576095,2H,69400,"[{'y': 65, 'x': 57}, {'y': 41, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,171.8280239999999,209540835,2576095,2H,25541,"[{'y': 41, 'x': 58}, {'y': 11, 'x': 67}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,175.22038800000018,209540836,2576095,2H,21842,"[{'y': 11, 'x': 67}, {'y': 16, 'x': 60}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,176.82565299999987,209540837,2576095,2H,20663,"[{'y': 16, 'x': 60}, {'y': 13, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,178.3519580000002,209540838,2576095,2H,25541,"[{'y': 13, 'x': 54}, {'y': 28, 'x': 62}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,179.04212599999983,209540839,2576095,2H,69400,"[{'y': 28, 'x': 62}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,180.9756080000002,209540840,2576095,2H,25541,"[{'y': 22, 'x': 54}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,182.22364900000002,209540841,2576095,2H,22380,"[{'y': 48, 'x': 70}, {'y': 42, 'x': 75}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,184.43288399999983,209539923,2576095,2H,130,"[{'y': 58, 'x': 25}, {'y': 41, 'x': 41}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,186.81964299999981,209539924,2576095,2H,3484,"[{'y': 41, 'x': 41}, {'y': 33, 'x': 54}]",70,Acceleration,[{'id': 1801}],3162
1,Duel,187.84744499999988,209540843,2576095,2H,22313,"[{'y': 67, 'x': 46}, {'y': 65, 'x': 46}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3176
1,Duel,188.007928,209539925,2576095,2H,3484,"[{'y': 33, 'x': 54}, {'y': 35, 'x': 54}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
2,Foul,190.03368899999987,209540844,2576095,2H,22313,"[{'y': 65, 'x': 46}, {'y': 67, 'x': 46}]",20,Foul,[{'id': 1702}],3176
3,Free Kick,219.50820199999998,209539926,2576095,2H,7965,"[{'y': 35, 'x': 58}, {'y': 15, 'x': 67}]",31,Free Kick,[{'id': 1801}],3162
8,Pass,222.6746290000001,209539927,2576095,2H,20561,"[{'y': 15, 'x': 67}, {'y': 27, 'x': 53}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,223.07711000000018,209539928,2576095,2H,7965,"[{'y': 27, 'x': 53}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,228.2502770000001,209539929,2576095,2H,130,"[{'y': 38, 'x': 30}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,231.55126400000017,209539930,2576095,2H,20550,"[{'y': 9, 'x': 35}, {'y': 3, 'x': 66}]",83,High pass,[{'id': 1802}],3162
8,Pass,233.98025400000006,209540846,2576095,2H,22380,"[{'y': 97, 'x': 34}, {'y': 94, 'x': 39}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3176
1,Duel,234.8439269999999,209540847,2576095,2H,22313,"[{'y': 94, 'x': 39}, {'y': 91, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",3176
1,Duel,235.3811770000002,209539931,2576095,2H,20561,"[{'y': 6, 'x': 61}, {'y': 9, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",3162
2,Foul,236.0897829999999,209539932,2576095,2H,20561,"[{'y': 9, 'x': 59}, {'y': 6, 'x': 61}]",20,Foul,[],3162
3,Free Kick,243.89361599999984,209540848,2576095,2H,22313,"[{'y': 95, 'x': 43}, {'y': 84, 'x': 36}]",31,Free Kick,[{'id': 1801}],3176
8,Pass,245.67707100000007,209540849,2576095,2H,86328,"[{'y': 84, 'x': 36}, {'y': 32, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,249.4175620000001,209540850,2576095,2H,25541,"[{'y': 32, 'x': 39}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,252.57644900000014,209540851,2576095,2H,21842,"[{'y': 10, 'x': 40}, {'y': 33, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,257.83695799999987,209540852,2576095,2H,20866,"[{'y': 33, 'x': 31}, {'y': 8, 'x': 41}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,260.19518000000016,209540853,2576095,2H,21842,"[{'y': 8, 'x': 41}, {'y': 13, 'x': 84}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3176
8,Pass,266.10137399999985,209540854,2576095,2H,447804,"[{'y': 13, 'x': 84}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,267.9475870000001,209540855,2576095,2H,20663,"[{'y': 7, 'x': 71}, {'y': 7, 'x': 87}]",72,Touch,[],3176
1,Duel,269.626749,209540856,2576095,2H,20663,"[{'y': 7, 'x': 87}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3176
1,Duel,270.4334990000002,209539934,2576095,2H,130,"[{'y': 93, 'x': 13}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",3162
5,Interruption,278.73064699999986,209539935,2576095,2H,0,"[{'y': 92, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,301.0876360000002,209540857,2576095,2H,21842,"[{'y': 0, 'x': 100}, {'y': 38, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3176
7,Others on the ball,303.10467800000015,209539936,2576095,2H,21384,"[{'y': 62, 'x': 10}, {'y': 62, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3162
1,Duel,305.05351100000007,209540858,2576095,2H,447804,"[{'y': 38, 'x': 67}, {'y': 38, 'x': 67}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
1,Duel,306.6693070000001,209539937,2576095,2H,3484,"[{'y': 62, 'x': 33}, {'y': 62, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
1,Duel,306.6693070000001,209541441,2576095,2H,0,"[{'y': 38, 'x': 67}, {'y': 42, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
1,Duel,307.99956199999997,209539938,2576095,2H,21384,"[{'y': 62, 'x': 33}, {'y': 58, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3162
8,Pass,308.6298350000002,209540861,2576095,2H,447804,"[{'y': 42, 'x': 72}, {'y': 17, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,312.4556309999998,209540865,2576095,2H,21842,"[{'y': 17, 'x': 75}, {'y': 38, 'x': 78}]",85,Simple pass,[{'id': 1802}],3176
8,Pass,314.15068900000006,209539939,2576095,2H,7965,"[{'y': 62, 'x': 22}, {'y': 58, 'x': 36}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3162
8,Pass,316.08810399999993,209540866,2576095,2H,69400,"[{'y': 42, 'x': 64}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1801}],3176
10,Shot,318.8770840000002,209540867,2576095,2H,22380,"[{'y': 69, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3176
7,Others on the ball,320.16298000000006,209539940,2576095,2H,7965,"[{'y': 49, 'x': 19}, {'y': 69, 'x': 0}]",72,Touch,[{'id': 1401}],3162
5,Interruption,329.717995,209539941,2576095,2H,0,"[{'y': 69, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3162
3,Free Kick,344.28566,209540868,2576095,2H,21842,"[{'y': 0, 'x': 100}, {'y': 44, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3176
7,Others on the ball,345.9208749999998,209539942,2576095,2H,21350,"[{'y': 56, 'x': 4}, {'y': 61, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,347.6576420000001,209539943,2576095,2H,3484,"[{'y': 61, 'x': 22}, {'y': 16, 'x': 25}]",82,Head pass,[{'id': 1802}],3162
8,Pass,350.85213999999996,209540869,2576095,2H,22380,"[{'y': 84, 'x': 75}, {'y': 64, 'x': 81}]",83,High pass,[{'id': 1801}],3176
7,Others on the ball,352.26842399999987,209540870,2576095,2H,69400,"[{'y': 64, 'x': 81}, {'y': 75, 'x': 77}]",72,Touch,[],3176
8,Pass,354.0682419999998,209539944,2576095,2H,20550,"[{'y': 25, 'x': 23}, {'y': 15, 'x': 28}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,356.7426110000001,209539945,2576095,2H,228928,"[{'y': 15, 'x': 28}, {'y': 7, 'x': 11}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,358.21720400000004,209539946,2576095,2H,20550,"[{'y': 7, 'x': 11}, {'y': 21, 'x': 58}]",83,High pass,[{'id': 1802}],3162
8,Pass,363.3639509999998,209540871,2576095,2H,20866,"[{'y': 79, 'x': 42}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,366.4222599999998,209540872,2576095,2H,25541,"[{'y': 27, 'x': 56}, {'y': 9, 'x': 58}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,368.7446180000002,209540874,2576095,2H,21842,"[{'y': 9, 'x': 58}, {'y': 17, 'x': 54}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,371.60610899999983,209540875,2576095,2H,20663,"[{'y': 17, 'x': 54}, {'y': 9, 'x': 52}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,373.8290069999998,209540876,2576095,2H,21842,"[{'y': 9, 'x': 52}, {'y': 19, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,375.85782500000005,209540877,2576095,2H,86328,"[{'y': 19, 'x': 39}, {'y': 31, 'x': 45}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,379.7862049999999,209540878,2576095,2H,69400,"[{'y': 31, 'x': 45}, {'y': 24, 'x': 38}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,380.69484999999986,209540879,2576095,2H,86328,"[{'y': 24, 'x': 38}, {'y': 16, 'x': 47}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,383.46981300000016,209540880,2576095,2H,21842,"[{'y': 16, 'x': 47}, {'y': 28, 'x': 49}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,384.9176050000001,209540881,2576095,2H,69400,"[{'y': 28, 'x': 49}, {'y': 26, 'x': 57}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,385.5050809999998,209540882,2576095,2H,25541,"[{'y': 26, 'x': 57}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,386.16744400000016,209540883,2576095,2H,20663,"[{'y': 20, 'x': 63}, {'y': 30, 'x': 64}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3176
1,Duel,386.16744400000016,209541442,2576095,2H,0,"[{'y': 80, 'x': 37}, {'y': 70, 'x': 36}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
8,Pass,387.5562930000001,209540884,2576095,2H,20663,"[{'y': 30, 'x': 64}, {'y': 37, 'x': 72}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,387.9655210000001,209540885,2576095,2H,447804,"[{'y': 37, 'x': 72}, {'y': 51, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,389.46088800000007,209540886,2576095,2H,20663,"[{'y': 51, 'x': 65}, {'y': 58, 'x': 76}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3176
1,Duel,390.41053899999997,209539947,2576095,2H,265865,"[{'y': 49, 'x': 35}, {'y': 42, 'x': 24}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3162
8,Pass,392.00573699999995,209540889,2576095,2H,20663,"[{'y': 58, 'x': 76}, {'y': 36, 'x': 89}]",86,Smart pass,[{'id': 1801}],3176
1,Duel,393.583298,209540890,2576095,2H,447804,"[{'y': 36, 'x': 89}, {'y': 40, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,393.583298,209541443,2576095,2H,0,"[{'y': 64, 'x': 11}, {'y': 60, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3162
