eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,74.99875699999984,249544485,2576309,2H,295176,"[{'y': 19, 'x': 65}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,84.83457499999986,249544488,2576309,2H,49991,"[{'y': 7, 'x': 67}, {'y': 25, 'x': 53}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,87.9997330000001,249544489,2576309,2H,20841,"[{'y': 25, 'x': 53}, {'y': 71, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,91.02102000000014,249544490,2576309,2H,41034,"[{'y': 71, 'x': 43}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,93.70053300000018,249544492,2576309,2H,263803,"[{'y': 93, 'x': 63}, {'y': 89, 'x': 61}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,94.67589899999984,249544494,2576309,2H,20404,"[{'y': 89, 'x': 61}, {'y': 95, 'x': 51}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,96.94747199999983,249544495,2576309,2H,263803,"[{'y': 95, 'x': 51}, {'y': 78, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,99.85297200000014,249544496,2576309,2H,41034,"[{'y': 78, 'x': 38}, {'y': 18, 'x': 39}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,102.67070899999999,249544497,2576309,2H,20841,"[{'y': 18, 'x': 39}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,106.00344300000006,249544498,2576309,2H,49991,"[{'y': 13, 'x': 56}, {'y': 12, 'x': 71}]",72,Touch,[],3172
8,Pass,108.89801699999998,249544499,2576309,2H,49991,"[{'y': 12, 'x': 71}, {'y': 6, 'x': 72}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,111.5978439999999,249544500,2576309,2H,21077,"[{'y': 6, 'x': 72}, {'y': 17, 'x': 100}]",86,Smart pass,[{'id': 1802}],3172
5,Interruption,118.66688199999999,249544503,2576309,2H,0,"[{'y': 17, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,127.01434900000004,249544367,2576309,2H,166534,"[{'y': 0, 'x': 0}, {'y': 27, 'x': 27}]",34,Goal kick,[],3162
8,Pass,130.668048,249544368,2576309,2H,20460,"[{'y': 27, 'x': 27}, {'y': 44, 'x': 53}]",83,High pass,[{'id': 1801}],3162
8,Pass,133.12364200000002,249544369,2576309,2H,101635,"[{'y': 44, 'x': 53}, {'y': 30, 'x': 67}]",82,Head pass,[{'id': 1802}],3162
8,Pass,134.94215699999995,249544506,2576309,2H,41034,"[{'y': 70, 'x': 33}, {'y': 18, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,139.23887000000013,249544508,2576309,2H,295176,"[{'y': 18, 'x': 32}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,145.2277909999998,249544509,2576309,2H,49991,"[{'y': 26, 'x': 47}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,147.4117769999998,249544511,2576309,2H,21077,"[{'y': 9, 'x': 65}, {'y': 0, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,148.652787,249544512,2576309,2H,295176,"[{'y': 0, 'x': 58}, {'y': 2, 'x': 59}]",72,Touch,[{'id': 1302}],3172
8,Pass,149.26131600000008,249544374,2576309,2H,228928,"[{'y': 98, 'x': 41}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,154.34767899999997,249544377,2576309,2H,40806,"[{'y': 86, 'x': 69}, {'y': 83, 'x': 72}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3162
1,Duel,154.35818999999992,249544520,2576309,2H,20841,"[{'y': 14, 'x': 31}, {'y': 17, 'x': 28}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3172
2,Foul,156.18959300000006,249544522,2576309,2H,20841,"[{'y': 17, 'x': 28}, {'y': 14, 'x': 31}]",20,Foul,[{'id': 1702}],3172
3,Free Kick,207.44565300000022,249544382,2576309,2H,40806,"[{'y': 86, 'x': 66}, {'y': 61, 'x': 90}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3162
7,Others on the ball,209.75363900000002,249544526,2576309,2H,625,"[{'y': 39, 'x': 10}, {'y': 100, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3172
5,Interruption,214.99649399999998,249544527,2576309,2H,0,"[{'y': 100, 'x': 15}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,222.76705600000014,249544384,2576309,2H,20561,"[{'y': 0, 'x': 93}, {'y': 40, 'x': 95}]",36,Throw in,[{'id': 1801}],3162
1,Duel,224.28107200000022,249544528,2576309,2H,86366,"[{'y': 60, 'x': 5}, {'y': 57, 'x': 4}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,224.6423420000001,249544389,2576309,2H,265865,"[{'y': 40, 'x': 95}, {'y': 43, 'x': 96}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,224.6525190000002,249544387,2576309,2H,101635,"[{'y': 43, 'x': 96}, {'y': 49, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,224.6525190000002,249545473,2576309,2H,0,"[{'y': 57, 'x': 4}, {'y': 51, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,225.86155400000007,249544529,2576309,2H,20841,"[{'y': 51, 'x': 7}, {'y': 65, 'x': 14}]",82,Head pass,[{'id': 1801}],3172
8,Pass,227.73852100000022,249544530,2576309,2H,20404,"[{'y': 65, 'x': 14}, {'y': 46, 'x': 25}]",82,Head pass,[{'id': 1802}],3172
10,Shot,230.197635,249544394,2576309,2H,130,"[{'y': 54, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3162
5,Interruption,235.8759570000002,249544531,2576309,2H,0,"[{'y': 46, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,255.44401100000005,249544534,2576309,2H,50849,"[{'y': 100, 'x': 100}, {'y': 84, 'x': 61}]",34,Goal kick,[],3172
1,Duel,256.22598199999993,249544535,2576309,2H,20404,"[{'y': 84, 'x': 61}, {'y': 83, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,256.628698,249544403,2576309,2H,20561,"[{'y': 16, 'x': 39}, {'y': 17, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,257.6235879999999,249544405,2576309,2H,265865,"[{'y': 17, 'x': 58}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,258.2108710000002,249544407,2576309,2H,40806,"[{'y': 31, 'x': 60}, {'y': 20, 'x': 64}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,259.2439949999998,249544536,2576309,2H,86366,"[{'y': 80, 'x': 36}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1802}],3172
1,Duel,261.58484899999985,249544408,2576309,2H,265865,"[{'y': 19, 'x': 62}, {'y': 5, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,262.05905900000016,249544538,2576309,2H,263803,"[{'y': 81, 'x': 38}, {'y': 95, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,263.6738970000001,249544539,2576309,2H,41034,"[{'y': 95, 'x': 33}, {'y': 85, 'x': 47}]",83,High pass,[{'id': 1801}],3172
1,Duel,265.06744100000014,249544411,2576309,2H,20460,"[{'y': 15, 'x': 53}, {'y': 32, 'x': 46}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,265.605771,249544540,2576309,2H,20404,"[{'y': 85, 'x': 47}, {'y': 68, 'x': 54}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
8,Pass,269.0499020000002,249544413,2576309,2H,7965,"[{'y': 32, 'x': 46}, {'y': 57, 'x': 39}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,273.30312300000014,249544416,2576309,2H,376362,"[{'y': 57, 'x': 39}, {'y': 24, 'x': 41}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,276.59278099999983,249544417,2576309,2H,20460,"[{'y': 24, 'x': 41}, {'y': 24, 'x': 54}]",85,Simple pass,[{'id': 1801}],3162
7,Others on the ball,278.73773100000017,249544419,2576309,2H,40806,"[{'y': 24, 'x': 54}, {'y': 8, 'x': 90}]",72,Touch,[],3162
8,Pass,286.80994199999986,249544420,2576309,2H,40806,"[{'y': 8, 'x': 90}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,289.705117,249544421,2576309,2H,20561,"[{'y': 23, 'x': 72}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,292.11207000000013,249544422,2576309,2H,7965,"[{'y': 32, 'x': 70}, {'y': 8, 'x': 84}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,295.4921810000001,249544424,2576309,2H,40806,"[{'y': 8, 'x': 84}, {'y': 27, 'x': 91}]",86,Smart pass,[{'id': 1801}],3162
1,Duel,298.45090900000014,249544425,2576309,2H,20561,"[{'y': 27, 'x': 91}, {'y': 25, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3162
1,Duel,298.45090900000014,249545475,2576309,2H,0,"[{'y': 73, 'x': 9}, {'y': 75, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3172
8,Pass,299.42477199999985,249544426,2576309,2H,20561,"[{'y': 25, 'x': 93}, {'y': 38, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3162
8,Pass,301.683759,249544545,2576309,2H,625,"[{'y': 62, 'x': 13}, {'y': 63, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3172
8,Pass,301.7210329999998,249544427,2576309,2H,265865,"[{'y': 37, 'x': 88}, {'y': 20, 'x': 85}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,304.06905300000017,249544546,2576309,2H,20404,"[{'y': 80, 'x': 15}, {'y': 79, 'x': 17}]",85,Simple pass,[{'id': 1802}],3172
7,Others on the ball,305.2240390000002,249544428,2576309,2H,265865,"[{'y': 21, 'x': 83}, {'y': 32, 'x': 73}]",72,Touch,[{'id': 1401}],3162
8,Pass,306.1062390000002,249544549,2576309,2H,41034,"[{'y': 68, 'x': 27}, {'y': 57, 'x': 28}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,307.54275499999994,249544555,2576309,2H,21077,"[{'y': 57, 'x': 28}, {'y': 40, 'x': 29}]",72,Touch,[],3172
8,Pass,309.13857499999995,249544429,2576309,2H,376362,"[{'y': 60, 'x': 71}, {'y': 54, 'x': 73}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,310.3605440000001,249544430,2576309,2H,346908,"[{'y': 54, 'x': 73}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,312.75200399999994,249544431,2576309,2H,40806,"[{'y': 34, 'x': 72}, {'y': 5, 'x': 81}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,317.2924360000002,249544432,2576309,2H,20561,"[{'y': 5, 'x': 81}, {'y': 16, 'x': 96}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
1,Duel,317.64182900000014,249544561,2576309,2H,20404,"[{'y': 95, 'x': 19}, {'y': 84, 'x': 4}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
1,Duel,320.08682499999986,249544562,2576309,2H,263803,"[{'y': 84, 'x': 4}, {'y': 62, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3172
1,Duel,320.5905680000001,249544433,2576309,2H,20561,"[{'y': 16, 'x': 96}, {'y': 38, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3162
8,Pass,322.33364500000016,249544564,2576309,2H,86366,"[{'y': 62, 'x': 7}, {'y': 76, 'x': 8}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3172
8,Pass,322.5112519999998,249544434,2576309,2H,20561,"[{'y': 24, 'x': 92}, {'y': 26, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3162
7,Others on the ball,323.29747899999984,249544565,2576309,2H,263803,"[{'y': 74, 'x': 2}, {'y': 72, 'x': 14}]",71,Clearance,[{'id': 1801}],3172
1,Duel,324.71039699999983,249544566,2576309,2H,20404,"[{'y': 72, 'x': 14}, {'y': 71, 'x': 12}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,325.55257299999994,249544435,2576309,2H,265865,"[{'y': 28, 'x': 86}, {'y': 29, 'x': 88}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,325.84819100000004,249544567,2576309,2H,625,"[{'y': 71, 'x': 12}, {'y': 74, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,327.556239,249544436,2576309,2H,265865,"[{'y': 29, 'x': 88}, {'y': 26, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,327.60953400000017,249544569,2576309,2H,263803,"[{'y': 74, 'x': 11}, {'y': 61, 'x': 25}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3172
1,Duel,327.60953400000017,249545476,2576309,2H,0,"[{'y': 26, 'x': 89}, {'y': 39, 'x': 75}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3162
10,Shot,328.665336,249544437,2576309,2H,7965,"[{'y': 39, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3162
5,Interruption,336.20823299999984,249544571,2576309,2H,0,"[{'y': 49, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,383.5842550000002,249544581,2576309,2H,50849,"[{'y': 100, 'x': 100}, {'y': 68, 'x': 58}]",34,Goal kick,[],3172
1,Duel,385.42877899999985,249544582,2576309,2H,21077,"[{'y': 68, 'x': 58}, {'y': 67, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,385.42877899999985,249545478,2576309,2H,0,"[{'y': 32, 'x': 42}, {'y': 33, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,385.56219999999985,249544438,2576309,2H,7965,"[{'y': 33, 'x': 41}, {'y': 35, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3162
8,Pass,387.21763999999985,249544439,2576309,2H,40806,"[{'y': 35, 'x': 48}, {'y': 20, 'x': 48}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,388.6805760000002,249544440,2576309,2H,265865,"[{'y': 20, 'x': 48}, {'y': 10, 'x': 52}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,389.87714099999994,249544441,2576309,2H,20561,"[{'y': 10, 'x': 52}, {'y': 13, 'x': 64}]",85,Simple pass,[{'id': 1802}],3162
7,Others on the ball,391.2023610000001,249544584,2576309,2H,86366,"[{'y': 87, 'x': 36}, {'y': 100, 'x': 38}]",71,Clearance,[{'id': 1802}],3172
5,Interruption,393.5164420000001,249544586,2576309,2H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,398.3349939999998,249544442,2576309,2H,20561,"[{'y': 0, 'x': 60}, {'y': 13, 'x': 61}]",36,Throw in,[{'id': 1801}],3162
8,Pass,399.6257449999998,249544443,2576309,2H,40806,"[{'y': 13, 'x': 61}, {'y': 13, 'x': 56}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,402.3371310000002,249544445,2576309,2H,20561,"[{'y': 13, 'x': 56}, {'y': 53, 'x': 46}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,404.9113779999998,249544446,2576309,2H,376362,"[{'y': 53, 'x': 46}, {'y': 48, 'x': 37}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,406.8356090000002,249544447,2576309,2H,130,"[{'y': 48, 'x': 37}, {'y': 60, 'x': 25}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,416.97587299999986,249544448,2576309,2H,166534,"[{'y': 60, 'x': 25}, {'y': 32, 'x': 77}]",84,Launch,[{'id': 1801}],3162
1,Duel,418.57576500000005,249544590,2576309,2H,41034,"[{'y': 68, 'x': 23}, {'y': 61, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3172
1,Duel,419.8692040000001,249544452,2576309,2H,265865,"[{'y': 32, 'x': 77}, {'y': 39, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3162
8,Pass,421.77083300000004,249544453,2576309,2H,265865,"[{'y': 39, 'x': 71}, {'y': 68, 'x': 88}]",86,Smart pass,[{'id': 1802}],3162
8,Pass,424.5234099999998,249544592,2576309,2H,295176,"[{'y': 32, 'x': 12}, {'y': 16, 'x': 39}]",84,Launch,[{'id': 1801}],3172
1,Duel,425.80450299999984,249544456,2576309,2H,376362,"[{'y': 84, 'x': 61}, {'y': 77, 'x': 67}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,425.9787259999998,249544595,2576309,2H,21077,"[{'y': 16, 'x': 39}, {'y': 23, 'x': 33}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,431.0110450000002,249544596,2576309,2H,49991,"[{'y': 23, 'x': 33}, {'y': 6, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,432.5028659999998,249544459,2576309,2H,376362,"[{'y': 94, 'x': 57}, {'y': 96, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3162
1,Duel,432.50466499999993,249544598,2576309,2H,21077,"[{'y': 6, 'x': 43}, {'y': 4, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3172
8,Pass,435.58463200000006,249544600,2576309,2H,295176,"[{'y': 4, 'x': 29}, {'y': 13, 'x': 29}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,436.3510040000001,249544601,2576309,2H,20841,"[{'y': 13, 'x': 29}, {'y': 0, 'x': 38}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3172
5,Interruption,442.14718200000016,249544603,2576309,2H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,462.416479,249544463,2576309,2H,228928,"[{'y': 100, 'x': 61}, {'y': 93, 'x': 47}]",36,Throw in,[{'id': 1801}],3162
8,Pass,465.84060499999987,249544465,2576309,2H,376362,"[{'y': 93, 'x': 47}, {'y': 71, 'x': 83}]",84,Launch,"[{'id': 1001}, {'id': 1802}]",3162
8,Pass,473.07819599999993,249544606,2576309,2H,50849,"[{'y': 29, 'x': 17}, {'y': 78, 'x': 26}]",81,Hand pass,[{'id': 1801}],3172
8,Pass,475.65648899999997,249544608,2576309,2H,41034,"[{'y': 78, 'x': 26}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,480.1755400000002,249544609,2576309,2H,263803,"[{'y': 90, 'x': 42}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,482.1762389999999,249544611,2576309,2H,41034,"[{'y': 78, 'x': 31}, {'y': 73, 'x': 38}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,483.5106820000001,249544613,2576309,2H,625,"[{'y': 73, 'x': 38}, {'y': 93, 'x': 32}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,486.35911399999986,249544614,2576309,2H,41034,"[{'y': 93, 'x': 32}, {'y': 76, 'x': 61}]",83,High pass,[{'id': 1801}],3172
8,Pass,494.2213499999998,249544620,2576309,2H,20820,"[{'y': 76, 'x': 61}, {'y': 14, 'x': 74}]",83,High pass,[{'id': 1801}],3172
1,Duel,499.13906700000007,249544629,2576309,2H,21077,"[{'y': 14, 'x': 74}, {'y': 19, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3172
1,Duel,500.46156299999984,249544470,2576309,2H,346908,"[{'y': 86, 'x': 26}, {'y': 81, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3162
8,Pass,501.2935560000001,249544626,2576309,2H,21077,"[{'y': 19, 'x': 74}, {'y': 69, 'x': 73}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3172
7,Others on the ball,502.5629789999998,249544472,2576309,2H,166534,"[{'y': 50, 'x': 4}, {'y': 31, 'x': 27}]",72,Touch,[{'id': 1401}],3162
8,Pass,504.65587099999993,249544474,2576309,2H,265865,"[{'y': 31, 'x': 27}, {'y': 34, 'x': 23}]",85,Simple pass,[{'id': 1801}],3162
8,Pass,506.5896280000002,249544477,2576309,2H,20561,"[{'y': 34, 'x': 23}, {'y': 19, 'x': 44}]",85,Simple pass,[{'id': 1801}],3162
1,Duel,508.6719210000001,249544636,2576309,2H,86366,"[{'y': 81, 'x': 56}, {'y': 100, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3172
1,Duel,509.18298400000003,249544479,2576309,2H,101635,"[{'y': 19, 'x': 44}, {'y': 0, 'x': 50}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3162
5,Interruption,517.5302059999999,249544632,2576309,2H,0,"[{'y': 100, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,524.964939,249544633,2576309,2H,0,"[{'y': 100, 'x': 50}, {'y': 84, 'x': 36}]",36,Throw in,[{'id': 1801}],3172
8,Pass,526.6899450000001,249544635,2576309,2H,86366,"[{'y': 84, 'x': 36}, {'y': 22, 'x': 36}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,530.4233840000002,249544634,2576309,2H,20841,"[{'y': 22, 'x': 36}, {'y': 10, 'x': 40}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,532.790544,249544637,2576309,2H,49991,"[{'y': 10, 'x': 40}, {'y': 36, 'x': 43}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,536.4925020000001,249544638,2576309,2H,20841,"[{'y': 36, 'x': 43}, {'y': 54, 'x': 36}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,538.4917340000002,249544639,2576309,2H,86366,"[{'y': 54, 'x': 36}, {'y': 72, 'x': 46}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,542.435802,249544640,2576309,2H,625,"[{'y': 72, 'x': 46}, {'y': 66, 'x': 60}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,542.7308889999999,249544641,2576309,2H,20820,"[{'y': 66, 'x': 60}, {'y': 55, 'x': 69}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,544.5830799999999,249544650,2576309,2H,20404,"[{'y': 55, 'x': 69}, {'y': 64, 'x': 57}]",85,Simple pass,[{'id': 1801}],3172
1,Duel,546.2903139999999,249544487,2576309,2H,346908,"[{'y': 36, 'x': 43}, {'y': 25, 'x': 43}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3162
1,Duel,546.31468,249544651,2576309,2H,20820,"[{'y': 64, 'x': 57}, {'y': 75, 'x': 57}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3172
7,Others on the ball,547.8830560000001,249544491,2576309,2H,265865,"[{'y': 25, 'x': 43}, {'y': 10, 'x': 61}]",72,Touch,[],3162
1,Duel,550.6055759999999,249544493,2576309,2H,265865,"[{'y': 10, 'x': 61}, {'y': 13, 'x': 53}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,551.6688640000002,249544654,2576309,2H,41034,"[{'y': 90, 'x': 39}, {'y': 87, 'x': 47}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,553.1248599999999,249544656,2576309,2H,263803,"[{'y': 87, 'x': 47}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,554.2358260000001,249544657,2576309,2H,41034,"[{'y': 95, 'x': 47}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,556.2445790000002,249544660,2576309,2H,263803,"[{'y': 83, 'x': 58}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,559.0922639999999,249544662,2576309,2H,20404,"[{'y': 64, 'x': 62}, {'y': 42, 'x': 63}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,560.9996059999999,249544663,2576309,2H,49991,"[{'y': 42, 'x': 63}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],3172
7,Others on the ball,562.0379549999998,249544666,2576309,2H,21077,"[{'y': 14, 'x': 68}, {'y': 24, 'x': 83}]",72,Touch,[],3172
8,Pass,565.853517,249544667,2576309,2H,21077,"[{'y': 24, 'x': 83}, {'y': 42, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3172
10,Shot,567.1587460000001,249544670,2576309,2H,41034,"[{'y': 42, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1216}, {'id': 1802}]",3172
5,Interruption,573.4496650000001,249544672,2576309,2H,0,"[{'y': 62, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3172
3,Free Kick,619.165974,249544502,2576309,2H,166534,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 65}]",34,Goal kick,[],3162
1,Duel,622.6687099999999,249544504,2576309,2H,101635,"[{'y': 45, 'x': 65}, {'y': 55, 'x': 56}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3162
1,Duel,622.777196,249544681,2576309,2H,86366,"[{'y': 55, 'x': 35}, {'y': 45, 'x': 44}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3172
8,Pass,624.3442960000002,249544505,2576309,2H,346908,"[{'y': 55, 'x': 56}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1802}],3162
8,Pass,626.035766,249544682,2576309,2H,21077,"[{'y': 25, 'x': 35}, {'y': 8, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3172
8,Pass,630.0159939999999,249544685,2576309,2H,295176,"[{'y': 8, 'x': 32}, {'y': 16, 'x': 34}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,633.560348,249544687,2576309,2H,21077,"[{'y': 16, 'x': 34}, {'y': 29, 'x': 22}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,636.2875979999999,249544689,2576309,2H,20841,"[{'y': 29, 'x': 22}, {'y': 84, 'x': 24}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,638.5684970000002,249544691,2576309,2H,41034,"[{'y': 84, 'x': 24}, {'y': 92, 'x': 35}]",85,Simple pass,[{'id': 1801}],3172
8,Pass,640.8336509999999,249544692,2576309,2H,263803,"[{'y': 92, 'x': 35}, {'y': 88, 'x': 44}]",85,Simple pass,[{'id': 1801}],3172
