eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,223.1351169999998,209031379,2576097,2H,20635,"[{'y': 31, 'x': 56}, {'y': 22, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,224.3352920000002,209031380,2576097,2H,209400,"[{'y': 22, 'x': 67}, {'y': 39, 'x': 65}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,230.90303099999983,209031381,2576097,2H,22163,"[{'y': 39, 'x': 65}, {'y': 7, 'x': 78}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,233.8935980000001,209031382,2576097,2H,20842,"[{'y': 7, 'x': 78}, {'y': 54, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
8,Pass,251.871212,209031018,2576097,2H,21298,"[{'y': 46, 'x': 12}, {'y': 0, 'x': 72}]",83,High pass,[{'id': 1802}],3194
5,Interruption,257.33678899999995,209031019,2576097,2H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,258.0585759999999,209031383,2576097,2H,22152,"[{'y': 100, 'x': 26}, {'y': 64, 'x': 22}]",36,Throw in,[{'id': 1801}],3315
8,Pass,261.0378999999998,209031384,2576097,2H,21162,"[{'y': 64, 'x': 22}, {'y': 52, 'x': 10}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,265.29756099999986,209031385,2576097,2H,20832,"[{'y': 52, 'x': 10}, {'y': 13, 'x': 30}]",83,High pass,[{'id': 1801}],3315
8,Pass,267.8539270000001,209031386,2576097,2H,20842,"[{'y': 13, 'x': 30}, {'y': 13, 'x': 46}]",82,Head pass,[{'id': 1802}],3315
8,Pass,269.55925100000013,209031020,2576097,2H,20460,"[{'y': 87, 'x': 54}, {'y': 76, 'x': 66}]",82,Head pass,[{'id': 1801}],3194
1,Duel,270.70571100000006,209031387,2576097,2H,20635,"[{'y': 24, 'x': 34}, {'y': 50, 'x': 28}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3315
1,Duel,271.74601699999994,209031021,2576097,2H,20947,"[{'y': 76, 'x': 66}, {'y': 50, 'x': 72}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3194
8,Pass,273.3784249999999,209031388,2576097,2H,22162,"[{'y': 50, 'x': 28}, {'y': 60, 'x': 34}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,274.41060500000003,209031389,2576097,2H,21282,"[{'y': 60, 'x': 34}, {'y': 53, 'x': 44}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,281.766427,209031391,2576097,2H,22162,"[{'y': 53, 'x': 44}, {'y': 33, 'x': 58}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,283.9691280000002,209031395,2576097,2H,209400,"[{'y': 33, 'x': 58}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,286.19845399999986,209031397,2576097,2H,22162,"[{'y': 51, 'x': 55}, {'y': 88, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,293.2614800000001,209031398,2576097,2H,208696,"[{'y': 88, 'x': 55}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,297.68667800000003,209031399,2576097,2H,21282,"[{'y': 66, 'x': 66}, {'y': 75, 'x': 60}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,300.6727799999999,209031400,2576097,2H,22162,"[{'y': 75, 'x': 60}, {'y': 92, 'x': 93}]",83,High pass,[{'id': 1801}],3315
1,Duel,303.99361799999997,209031401,2576097,2H,22152,"[{'y': 92, 'x': 93}, {'y': 97, 'x': 98}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3315
1,Duel,304.48112200000014,209031022,2576097,2H,328336,"[{'y': 8, 'x': 7}, {'y': 3, 'x': 2}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3194
8,Pass,305.3811019999998,209031402,2576097,2H,22152,"[{'y': 97, 'x': 98}, {'y': 48, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3315
8,Pass,320.88468999999986,209031023,2576097,2H,21298,"[{'y': 52, 'x': 12}, {'y': 91, 'x': 29}]",81,Hand pass,[{'id': 1801}],3194
8,Pass,325.5791509999999,209031024,2576097,2H,22093,"[{'y': 91, 'x': 29}, {'y': 77, 'x': 46}]",83,High pass,[{'id': 1802}],3194
8,Pass,326.92929700000013,209031405,2576097,2H,20842,"[{'y': 23, 'x': 54}, {'y': 17, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,328.3459109999999,209031406,2576097,2H,22163,"[{'y': 17, 'x': 54}, {'y': 12, 'x': 54}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,329.4218649999998,209031407,2576097,2H,20842,"[{'y': 12, 'x': 54}, {'y': 53, 'x': 70}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,334.2751659999999,209031408,2576097,2H,22162,"[{'y': 53, 'x': 70}, {'y': 34, 'x': 89}]",83,High pass,[{'id': 1802}],3315
6,Offside,337.9092190000001,209031409,2576097,2H,209400,"[{'y': 34, 'x': 89}, {'y': 0, 'x': 0}]",,,[],3315
3,Free Kick,368.11253799999986,209031025,2576097,2H,21298,"[{'y': 68, 'x': 13}, {'y': 28, 'x': 59}]",31,Free Kick,[{'id': 1801}],3194
8,Pass,371.45346199999994,209031026,2576097,2H,20414,"[{'y': 28, 'x': 59}, {'y': 5, 'x': 74}]",82,Head pass,[{'id': 1802}],3194
8,Pass,372.1241839999998,209031410,2576097,2H,21282,"[{'y': 95, 'x': 26}, {'y': 92, 'x': 50}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,373.6054640000002,209031411,2576097,2H,208696,"[{'y': 92, 'x': 50}, {'y': 92, 'x': 57}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,376.659392,209031027,2576097,2H,20414,"[{'y': 8, 'x': 43}, {'y': 25, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3194
8,Pass,378.1060010000001,209031028,2576097,2H,25878,"[{'y': 25, 'x': 30}, {'y': 30, 'x': 70}]",83,High pass,[{'id': 1801}],3194
1,Duel,380.3883850000002,209031416,2576097,2H,20635,"[{'y': 70, 'x': 30}, {'y': 78, 'x': 40}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,381.183168,209031029,2576097,2H,20947,"[{'y': 30, 'x': 70}, {'y': 22, 'x': 60}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,383.72111799999993,209031417,2576097,2H,22162,"[{'y': 78, 'x': 40}, {'y': 66, 'x': 71}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3315
8,Pass,386.98822800000016,209031030,2576097,2H,25878,"[{'y': 34, 'x': 29}, {'y': 27, 'x': 32}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,388.9157869999999,209031420,2576097,2H,209400,"[{'y': 73, 'x': 68}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,392.85904600000003,209031422,2576097,2H,208696,"[{'y': 93, 'x': 90}, {'y': 94, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
1,Duel,393.1586790000001,209031031,2576097,2H,328336,"[{'y': 7, 'x': 10}, {'y': 6, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
8,Pass,394.5291550000002,209031425,2576097,2H,208696,"[{'y': 94, 'x': 90}, {'y': 72, 'x': 81}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3315
7,Others on the ball,395.72136899999987,209031032,2576097,2H,25878,"[{'y': 28, 'x': 19}, {'y': 1, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,397.99253,209031426,2576097,2H,22162,"[{'y': 99, 'x': 68}, {'y': 92, 'x': 78}]",85,Simple pass,[{'id': 1802}],3315
8,Pass,402.30891299999985,209031033,2576097,2H,343925,"[{'y': 8, 'x': 22}, {'y': 0, 'x': 16}]",85,Simple pass,"[{'id': 1401}, {'id': 1001}, {'id': 1802}]",3194
5,Interruption,409.6713850000001,209031034,2576097,2H,0,"[{'y': 0, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,456.30702900000006,209031430,2576097,2H,21282,"[{'y': 100, 'x': 75}, {'y': 64, 'x': 84}]",36,Throw in,[{'id': 1801}],3315
8,Pass,458.527329,209031432,2576097,2H,20478,"[{'y': 64, 'x': 84}, {'y': 58, 'x': 92}]",85,Simple pass,"[{'id': 1001}, {'id': 1802}]",3315
8,Pass,462.937175,209031035,2576097,2H,21298,"[{'y': 42, 'x': 8}, {'y': 28, 'x': 29}]",81,Hand pass,[{'id': 1801}],3194
8,Pass,471.0265009999998,209031036,2576097,2H,25878,"[{'y': 28, 'x': 29}, {'y': 61, 'x': 9}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,477.6275700000001,209031037,2576097,2H,21298,"[{'y': 61, 'x': 9}, {'y': 94, 'x': 38}]",84,Launch,[{'id': 1801}],3194
1,Duel,478.5089720000001,209031434,2576097,2H,20842,"[{'y': 6, 'x': 62}, {'y': 0, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,478.9474329999998,209031038,2576097,2H,20460,"[{'y': 94, 'x': 38}, {'y': 100, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3194
5,Interruption,481.9857750000001,209031039,2576097,2H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,499.4318750000002,209031040,2576097,2H,20460,"[{'y': 100, 'x': 36}, {'y': 98, 'x': 61}]",36,Throw in,[{'id': 1801}],3194
8,Pass,502.55685200000016,209031041,2576097,2H,20947,"[{'y': 98, 'x': 61}, {'y': 83, 'x': 61}]",82,Head pass,[{'id': 1801}],3194
1,Duel,503.377125,209031437,2576097,2H,22162,"[{'y': 17, 'x': 39}, {'y': 47, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,503.9960839999999,209031042,2576097,2H,20414,"[{'y': 83, 'x': 61}, {'y': 53, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3194
8,Pass,505.85492999999997,209031438,2576097,2H,22162,"[{'y': 47, 'x': 40}, {'y': 16, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3315
8,Pass,506.0039459999998,209031043,2576097,2H,20414,"[{'y': 84, 'x': 67}, {'y': 65, 'x': 71}]",85,Simple pass,[{'id': 1802}],3194
8,Pass,507.28540699999985,209031439,2576097,2H,20635,"[{'y': 35, 'x': 29}, {'y': 54, 'x': 10}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,510.8902509999998,209031440,2576097,2H,20832,"[{'y': 54, 'x': 10}, {'y': 6, 'x': 29}]",83,High pass,[{'id': 1801}],3315
8,Pass,513.2356209999998,209031441,2576097,2H,20842,"[{'y': 6, 'x': 29}, {'y': 21, 'x': 21}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,515.677788,209031442,2576097,2H,20635,"[{'y': 21, 'x': 21}, {'y': 37, 'x': 30}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3315
1,Duel,515.677788,209032365,2576097,2H,0,"[{'y': 79, 'x': 79}, {'y': 63, 'x': 70}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3194
8,Pass,517.9258380000001,209031443,2576097,2H,20635,"[{'y': 37, 'x': 30}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,518.709679,209031444,2576097,2H,21282,"[{'y': 53, 'x': 33}, {'y': 66, 'x': 23}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,521.8781800000002,209031445,2576097,2H,21162,"[{'y': 66, 'x': 23}, {'y': 73, 'x': 46}]",72,Touch,[],3315
8,Pass,525.876859,209031446,2576097,2H,21162,"[{'y': 73, 'x': 46}, {'y': 20, 'x': 67}]",83,High pass,[{'id': 1802}],3315
8,Pass,530.176132,209031045,2576097,2H,20460,"[{'y': 80, 'x': 33}, {'y': 55, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3194
8,Pass,530.1947530000002,209031447,2576097,2H,22162,"[{'y': 45, 'x': 65}, {'y': 31, 'x': 65}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3315
8,Pass,531.799649,209031448,2576097,2H,209400,"[{'y': 31, 'x': 65}, {'y': 37, 'x': 84}]",85,Simple pass,[{'id': 1801}],3315
7,Others on the ball,532.8254579999998,209031449,2576097,2H,20478,"[{'y': 37, 'x': 84}, {'y': 26, 'x': 68}]",72,Touch,[],3315
1,Duel,535.6270909999998,209031450,2576097,2H,209400,"[{'y': 26, 'x': 68}, {'y': 61, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3315
1,Duel,536.5488169999999,209047132,2576097,2H,20414,"[{'y': 74, 'x': 32}, {'y': 39, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3194
1,Duel,537.398314,209031451,2576097,2H,209400,"[{'y': 61, 'x': 37}, {'y': 26, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,537.398314,209032366,2576097,2H,0,"[{'y': 39, 'x': 63}, {'y': 74, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,538.3744860000002,209031047,2576097,2H,20414,"[{'y': 74, 'x': 31}, {'y': 39, 'x': 63}]",20,Foul,[],3194
3,Free Kick,584.1155979999999,209031452,2576097,2H,209400,"[{'y': 20, 'x': 69}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,585.9361090000002,209031048,2576097,2H,0,"[{'y': 71, 'x': 14}, {'y': 100, 'x': 23}]",72,Touch,[{'id': 1401}],3194
5,Interruption,589.8922069999999,209031049,2576097,2H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,596.354171,209031453,2576097,2H,20842,"[{'y': 0, 'x': 77}, {'y': 2, 'x': 76}]",36,Throw in,[{'id': 1801}],3315
8,Pass,597.5628160000001,209031454,2576097,2H,22163,"[{'y': 2, 'x': 76}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,598.7134959999999,209031050,2576097,2H,20414,"[{'y': 91, 'x': 33}, {'y': 100, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3194
5,Interruption,600.4961210000001,209031051,2576097,2H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,605.06428,209031455,2576097,2H,20842,"[{'y': 0, 'x': 75}, {'y': 6, 'x': 85}]",36,Throw in,[{'id': 1801}],3315
8,Pass,606.1544640000002,209031457,2576097,2H,208696,"[{'y': 6, 'x': 85}, {'y': 10, 'x': 84}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,611.1337480000002,209031459,2576097,2H,20478,"[{'y': 10, 'x': 84}, {'y': 43, 'x': 62}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,613.5518849999999,209031461,2576097,2H,22162,"[{'y': 43, 'x': 62}, {'y': 57, 'x': 65}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,615.0315350000001,209031462,2576097,2H,21282,"[{'y': 57, 'x': 65}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,617.2520460000001,209031464,2576097,2H,21162,"[{'y': 80, 'x': 61}, {'y': 79, 'x': 73}]",85,Simple pass,[{'id': 1801}],3315
10,Shot,619.2724779999999,209031465,2576097,2H,209400,"[{'y': 79, 'x': 73}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,621.160398,209031052,2576097,2H,25878,"[{'y': 43, 'x': 11}, {'y': 26, 'x': 26}]",72,Touch,[{'id': 1401}],3194
8,Pass,623.555562,209031467,2576097,2H,209400,"[{'y': 74, 'x': 74}, {'y': 33, 'x': 79}]",85,Simple pass,[{'id': 1801}],3315
10,Shot,626.2964299999999,209031469,2576097,2H,208696,"[{'y': 33, 'x': 79}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,628.0616869999999,209031053,2576097,2H,22093,"[{'y': 58, 'x': 14}, {'y': 28, 'x': 35}]",72,Touch,[{'id': 1401}],3194
8,Pass,629.568503,209031470,2576097,2H,209400,"[{'y': 72, 'x': 65}, {'y': 81, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,633.6040840000001,209031471,2576097,2H,22162,"[{'y': 81, 'x': 71}, {'y': 85, 'x': 71}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,635.1668479999998,209031472,2576097,2H,21282,"[{'y': 85, 'x': 71}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,637.4092190000001,209031473,2576097,2H,21162,"[{'y': 56, 'x': 66}, {'y': 27, 'x': 65}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,639.7036240000002,209031474,2576097,2H,20635,"[{'y': 27, 'x': 65}, {'y': 8, 'x': 63}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,642.5481030000001,209031476,2576097,2H,20842,"[{'y': 8, 'x': 63}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,644.949126,209031477,2576097,2H,20635,"[{'y': 18, 'x': 63}, {'y': 54, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,647.362052,209031478,2576097,2H,21162,"[{'y': 54, 'x': 55}, {'y': 71, 'x': 65}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,651.9133219999999,209031479,2576097,2H,21282,"[{'y': 71, 'x': 65}, {'y': 90, 'x': 89}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,655.639772,209031480,2576097,2H,22152,"[{'y': 90, 'x': 89}, {'y': 27, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",3315
1,Duel,658.4050339999999,209031481,2576097,2H,208696,"[{'y': 27, 'x': 89}, {'y': 45, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,658.864505,209031054,2576097,2H,20460,"[{'y': 73, 'x': 11}, {'y': 55, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,661.4486609999999,209031482,2576097,2H,22162,"[{'y': 45, 'x': 74}, {'y': 48, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3315
1,Duel,662.14752,209031055,2576097,2H,20414,"[{'y': 55, 'x': 26}, {'y': 52, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3194
2,Foul,664.136563,209031056,2576097,2H,20414,"[{'y': 52, 'x': 24}, {'y': 55, 'x': 26}]",20,Foul,[],3194
3,Free Kick,706.2153779999999,209031486,2576097,2H,208696,"[{'y': 51, 'x': 70}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",3315
7,Others on the ball,707.378428,209031057,2576097,2H,20414,"[{'y': 69, 'x': 13}, {'y': 37, 'x': 23}]",72,Touch,[{'id': 1401}],3194
1,Duel,710.022316,209031489,2576097,2H,22152,"[{'y': 63, 'x': 77}, {'y': 74, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3315
1,Duel,710.3888179999999,209031058,2576097,2H,20947,"[{'y': 37, 'x': 23}, {'y': 26, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3194
2,Foul,712.1957990000001,209031491,2576097,2H,22152,"[{'y': 74, 'x': 79}, {'y': 63, 'x': 77}]",20,Foul,[],3315
3,Free Kick,732.3733689999999,209031067,2576097,2H,21298,"[{'y': 40, 'x': 20}, {'y': 12, 'x': 70}]",31,Free Kick,[{'id': 1801}],3194
1,Duel,735.334128,209031068,2576097,2H,20414,"[{'y': 12, 'x': 70}, {'y': 7, 'x': 85}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3194
1,Duel,735.334128,209032367,2576097,2H,0,"[{'y': 88, 'x': 30}, {'y': 93, 'x': 15}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3315
8,Pass,735.6764969999999,209031502,2576097,2H,22152,"[{'y': 93, 'x': 15}, {'y': 88, 'x': 28}]",82,Head pass,[{'id': 1801}],3315
8,Pass,736.5733930000001,209031503,2576097,2H,22162,"[{'y': 88, 'x': 28}, {'y': 77, 'x': 24}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,737.6467550000002,209031505,2576097,2H,21162,"[{'y': 77, 'x': 24}, {'y': 75, 'x': 61}]",83,High pass,[{'id': 1802}],3315
8,Pass,739.6752150000002,209031069,2576097,2H,25878,"[{'y': 25, 'x': 39}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,741.5717100000002,209031071,2576097,2H,328336,"[{'y': 20, 'x': 41}, {'y': 29, 'x': 14}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,745.2434480000002,209031072,2576097,2H,21298,"[{'y': 29, 'x': 14}, {'y': 29, 'x': 74}]",84,Launch,[{'id': 1802}],3194
8,Pass,747.4130719999998,209031508,2576097,2H,21162,"[{'y': 71, 'x': 26}, {'y': 53, 'x': 56}]",82,Head pass,[{'id': 1802}],3315
8,Pass,749.9007379999998,209031074,2576097,2H,86309,"[{'y': 47, 'x': 44}, {'y': 55, 'x': 53}]",82,Head pass,[{'id': 1801}],3194
8,Pass,751.4474,209031076,2576097,2H,20935,"[{'y': 55, 'x': 53}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,752.941331,209031078,2576097,2H,86309,"[{'y': 54, 'x': 45}, {'y': 43, 'x': 75}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3194
8,Pass,754.4389820000001,209031510,2576097,2H,20635,"[{'y': 57, 'x': 25}, {'y': 57, 'x': 11}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,758.1542519999998,209031511,2576097,2H,20832,"[{'y': 57, 'x': 11}, {'y': 67, 'x': 22}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,761.382611,209031513,2576097,2H,21162,"[{'y': 67, 'x': 22}, {'y': 65, 'x': 40}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,765.7885339999998,209031514,2576097,2H,22162,"[{'y': 65, 'x': 40}, {'y': 9, 'x': 72}]",83,High pass,[{'id': 1801}],3315
8,Pass,771.4067839999998,209031515,2576097,2H,20842,"[{'y': 9, 'x': 72}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,775.3204970000002,209031523,2576097,2H,208696,"[{'y': 19, 'x': 65}, {'y': 52, 'x': 65}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,777.456021,209031524,2576097,2H,22162,"[{'y': 52, 'x': 65}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1802}],3315
7,Others on the ball,779.503577,209031083,2576097,2H,343925,"[{'y': 34, 'x': 34}, {'y': 32, 'x': 29}]",72,Touch,[{'id': 1401}],3194
8,Pass,780.7228519999999,209031525,2576097,2H,21282,"[{'y': 68, 'x': 71}, {'y': 88, 'x': 76}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,783.1917100000001,209031526,2576097,2H,209400,"[{'y': 88, 'x': 76}, {'y': 70, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3315
1,Duel,783.2871100000002,209031086,2576097,2H,343925,"[{'y': 12, 'x': 24}, {'y': 30, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3194
10,Shot,784.7327500000001,209031527,2576097,2H,209400,"[{'y': 70, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3315
5,Interruption,788.472589,209031088,2576097,2H,0,"[{'y': 57, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,809.8072379999999,209031091,2576097,2H,21298,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 49}]",34,Goal kick,[],3194
5,Interruption,814.4450280000001,209031092,2576097,2H,0,"[{'y': 0, 'x': 49}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3194
3,Free Kick,819.899422,209031535,2576097,2H,22152,"[{'y': 100, 'x': 54}, {'y': 97, 'x': 54}]",36,Throw in,[{'id': 1801}],3315
8,Pass,821.488562,209031537,2576097,2H,209400,"[{'y': 97, 'x': 54}, {'y': 61, 'x': 55}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,824.8688259999999,209031540,2576097,2H,22162,"[{'y': 61, 'x': 55}, {'y': 10, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,827.8566369999999,209031542,2576097,2H,20842,"[{'y': 10, 'x': 57}, {'y': 15, 'x': 77}]",85,Simple pass,[{'id': 1801}],3315
1,Duel,833.0707160000002,209031544,2576097,2H,208696,"[{'y': 15, 'x': 77}, {'y': 45, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
1,Duel,833.5598949999999,209031095,2576097,2H,86309,"[{'y': 85, 'x': 23}, {'y': 55, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
1,Duel,834.265832,209031546,2576097,2H,208696,"[{'y': 45, 'x': 68}, {'y': 12, 'x': 84}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3315
1,Duel,834.265832,209032369,2576097,2H,0,"[{'y': 55, 'x': 32}, {'y': 88, 'x': 16}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3194
8,Pass,834.5879599999998,209031098,2576097,2H,20460,"[{'y': 88, 'x': 16}, {'y': 86, 'x': 23}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,836.7938899999999,209031099,2576097,2H,86309,"[{'y': 86, 'x': 23}, {'y': 79, 'x': 34}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,839.7486309999999,209031101,2576097,2H,20414,"[{'y': 79, 'x': 34}, {'y': 97, 'x': 58}]",85,Simple pass,[{'id': 1801}],3194
8,Pass,843.1288570000002,209031105,2576097,2H,20460,"[{'y': 97, 'x': 58}, {'y': 80, 'x': 82}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3194
7,Others on the ball,843.9227609999998,209031550,2576097,2H,20635,"[{'y': 20, 'x': 18}, {'y': 30, 'x': 54}]",72,Touch,[{'id': 1401}],3315
8,Pass,852.8779460000001,209031552,2576097,2H,20635,"[{'y': 30, 'x': 54}, {'y': 42, 'x': 57}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,857.2923270000001,209031554,2576097,2H,22163,"[{'y': 42, 'x': 57}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],3315
8,Pass,861.5185160000001,209031556,2576097,2H,22152,"[{'y': 94, 'x': 67}, {'y': 90, 'x': 91}]",85,Simple pass,[{'id': 1801}],3315
