eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,2627.681715,235335156,2576244,1H,0,"[{'y': 53, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,2646.517507,235335158,2576244,1H,21468,"[{'y': 100, 'x': 100}, {'y': 31, 'x': 61}]",34,Goal kick,[],3193
8,Pass,2651.167595,235335160,2576244,1H,22020,"[{'y': 31, 'x': 61}, {'y': 8, 'x': 86}]",82,Head pass,[{'id': 1802}],3193
8,Pass,2656.205753,235335166,2576244,1H,21001,"[{'y': 92, 'x': 14}, {'y': 69, 'x': 24}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2658.220813,235335168,2576244,1H,3300,"[{'y': 69, 'x': 24}, {'y': 56, 'x': 3}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2661.266808,235335169,2576244,1H,7949,"[{'y': 56, 'x': 3}, {'y': 11, 'x': 14}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2664.588584,235335170,2576244,1H,22107,"[{'y': 11, 'x': 14}, {'y': 25, 'x': 23}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2666.699432,235335172,2576244,1H,99902,"[{'y': 25, 'x': 23}, {'y': 21, 'x': 44}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2668.940693,235335173,2576244,1H,21385,"[{'y': 21, 'x': 44}, {'y': 9, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2669.486047,235335175,2576244,1H,22107,"[{'y': 9, 'x': 34}, {'y': 5, 'x': 35}]",83,High pass,[{'id': 1802}],3187
7,Others on the ball,2670.687111,235335162,2576244,1H,20434,"[{'y': 95, 'x': 65}, {'y': 100, 'x': 67}]",72,Touch,[{'id': 1401}],3193
5,Interruption,2673.807363,235335164,2576244,1H,0,"[{'y': 100, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,2677.056583,235335176,2576244,1H,22107,"[{'y': 0, 'x': 37}, {'y': 32, 'x': 44}]",36,Throw in,[{'id': 1801}],3187
8,Pass,2679.82174,235335177,2576244,1H,21315,"[{'y': 32, 'x': 44}, {'y': 26, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2682.073063,235335178,2576244,1H,40726,"[{'y': 26, 'x': 62}, {'y': 25, 'x': 68}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2685.489602,235335179,2576244,1H,99902,"[{'y': 25, 'x': 68}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2687.959917,235335180,2576244,1H,21385,"[{'y': 23, 'x': 65}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2690.268182,235335181,2576244,1H,22107,"[{'y': 5, 'x': 79}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2691.492422,235335182,2576244,1H,21385,"[{'y': 21, 'x': 69}, {'y': 28, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2694.747082,235335185,2576244,1H,40726,"[{'y': 28, 'x': 79}, {'y': 23, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2696.769889,235335186,2576244,1H,99902,"[{'y': 23, 'x': 74}, {'y': 64, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3187
7,Others on the ball,2699.163488,235335165,2576244,1H,116269,"[{'y': 36, 'x': 7}, {'y': 18, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
5,Interruption,2703.359728,235335167,2576244,1H,0,"[{'y': 18, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,2725.108979,235335191,2576244,1H,3313,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3187
4,Goalkeeper leaving line,2727.020141,235335183,2576244,1H,21468,"[{'y': 100, 'x': 100}, {'y': 0, 'x': 0}]",40,Goalkeeper leaving line,[],3193
1,Duel,2727.033055,235335192,2576244,1H,3300,"[{'y': 42, 'x': 91}, {'y': 29, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,2727.033055,235336306,2576244,1H,0,"[{'y': 58, 'x': 9}, {'y': 71, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,2728.133743,235335193,2576244,1H,3300,"[{'y': 29, 'x': 92}, {'y': 15, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,2728.133743,235336307,2576244,1H,0,"[{'y': 71, 'x': 8}, {'y': 85, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,2733.37425,235335194,2576244,1H,25726,"[{'y': 15, 'x': 77}, {'y': 20, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2735.111736,235335195,2576244,1H,21315,"[{'y': 20, 'x': 63}, {'y': 27, 'x': 85}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2736.449322,235335196,2576244,1H,21385,"[{'y': 27, 'x': 85}, {'y': 38, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2737.251836,235335197,2576244,1H,99902,"[{'y': 38, 'x': 76}, {'y': 35, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2738.680606,235335198,2576244,1H,21315,"[{'y': 35, 'x': 79}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2740.702238,235335199,2576244,1H,25726,"[{'y': 9, 'x': 75}, {'y': 20, 'x': 82}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2743.108885,235335200,2576244,1H,21385,"[{'y': 20, 'x': 82}, {'y': 31, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2744.231731,235335201,2576244,1H,21315,"[{'y': 31, 'x': 76}, {'y': 26, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3187
5,Interruption,2749.448018,235335187,2576244,1H,0,"[{'y': 74, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,2770.581872,235335189,2576244,1H,21468,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",34,Goal kick,[],3193
8,Pass,1.278341000000182,235335207,2576244,2H,21385,"[{'y': 47, 'x': 51}, {'y': 45, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2.211311000000023,235335208,2576244,2H,3300,"[{'y': 45, 'x': 40}, {'y': 46, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,3.777415999999903,235335209,2576244,2H,25726,"[{'y': 46, 'x': 49}, {'y': 88, 'x': 78}]",83,High pass,[{'id': 1802}],3187
8,Pass,8.037087000000156,235335202,2576244,2H,116269,"[{'y': 12, 'x': 22}, {'y': 11, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
7,Others on the ball,11.216555999999855,235335203,2576244,2H,51145,"[{'y': 11, 'x': 15}, {'y': 0, 'x': 27}]",72,Touch,[],3193
5,Interruption,13.75968899999998,235335204,2576244,2H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,17.529285000000073,235335213,2576244,2H,21001,"[{'y': 100, 'x': 86}, {'y': 89, 'x': 90}]",36,Throw in,[{'id': 1801}],3187
8,Pass,18.642941999999948,235335214,2576244,2H,3313,"[{'y': 89, 'x': 90}, {'y': 92, 'x': 84}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,19.16812200000004,235335215,2576244,2H,21001,"[{'y': 92, 'x': 84}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,21.246911000000182,235335205,2576244,2H,116269,"[{'y': 10, 'x': 15}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,23.86924799999997,235335206,2576244,2H,21177,"[{'y': 19, 'x': 28}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,25.10970300000008,235335217,2576244,2H,3300,"[{'y': 74, 'x': 60}, {'y': 84, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,25.843350999999984,235335219,2576244,2H,21315,"[{'y': 84, 'x': 60}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,27.2628380000001,235335220,2576244,2H,21001,"[{'y': 91, 'x': 61}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,29.249695999999858,235335223,2576244,2H,3313,"[{'y': 90, 'x': 74}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,30.804265000000214,235335224,2576244,2H,40726,"[{'y': 82, 'x': 64}, {'y': 65, 'x': 87}]",86,Smart pass,[{'id': 1802}],3187
7,Others on the ball,32.64806499999986,235335216,2576244,2H,38532,"[{'y': 35, 'x': 13}, {'y': 26, 'x': 15}]",72,Touch,[{'id': 1401}],3193
1,Duel,32.872112000000016,235335228,2576244,2H,21001,"[{'y': 74, 'x': 85}, {'y': 87, 'x': 73}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,33.2380790000002,235335218,2576244,2H,116269,"[{'y': 26, 'x': 15}, {'y': 13, 'x': 27}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
1,Duel,34.59214299999985,235335221,2576244,2H,116269,"[{'y': 13, 'x': 27}, {'y': 7, 'x': 29}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3193
1,Duel,34.73594400000002,235335231,2576244,2H,40726,"[{'y': 87, 'x': 73}, {'y': 93, 'x': 71}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,36.88249300000007,235335232,2576244,2H,3313,"[{'y': 93, 'x': 71}, {'y': 81, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,36.88249300000007,235336308,2576244,2H,0,"[{'y': 7, 'x': 29}, {'y': 19, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,39.405295000000024,235335233,2576244,2H,3313,"[{'y': 81, 'x': 67}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,41.09297599999991,235335236,2576244,2H,3300,"[{'y': 75, 'x': 54}, {'y': 7, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,46.26663499999995,235335239,2576244,2H,22107,"[{'y': 7, 'x': 56}, {'y': 26, 'x': 72}]",83,High pass,[{'id': 1802}],3187
8,Pass,50.7616680000001,235335225,2576244,2H,206318,"[{'y': 74, 'x': 28}, {'y': 72, 'x': 28}]",85,Simple pass,[{'id': 1802}],3193
7,Others on the ball,51.64318599999979,235335240,2576244,2H,21315,"[{'y': 28, 'x': 72}, {'y': 49, 'x': 69}]",72,Touch,[{'id': 1401}],3187
8,Pass,51.932586999999785,235335226,2576244,2H,20749,"[{'y': 51, 'x': 31}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,52.188134999999875,235335242,2576244,2H,99902,"[{'y': 10, 'x': 71}, {'y': 18, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,53.16094000000021,235335244,2576244,2H,21385,"[{'y': 18, 'x': 76}, {'y': 12, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,54.04473199999984,235335246,2576244,2H,21315,"[{'y': 12, 'x': 73}, {'y': 20, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,55.153965999999855,235335249,2576244,2H,99902,"[{'y': 20, 'x': 75}, {'y': 54, 'x': 78}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,56.81864200000018,235335229,2576244,2H,21072,"[{'y': 46, 'x': 22}, {'y': 39, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3193
8,Pass,58.4470409999999,235335230,2576244,2H,51145,"[{'y': 39, 'x': 30}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],3193
7,Others on the ball,60.97379499999988,235335235,2576244,2H,127534,"[{'y': 78, 'x': 30}, {'y': 73, 'x': 90}]",70,Acceleration,[{'id': 1801}],3193
8,Pass,69.03852999999981,235335234,2576244,2H,127534,"[{'y': 73, 'x': 90}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3193
7,Others on the ball,69.79441499999984,235335255,2576244,2H,40726,"[{'y': 31, 'x': 14}, {'y': 27, 'x': 22}]",72,Touch,[{'id': 1401}],3187
8,Pass,71.7127559999999,235335256,2576244,2H,22107,"[{'y': 27, 'x': 22}, {'y': 69, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,73.46876599999996,235335237,2576244,2H,116269,"[{'y': 31, 'x': 63}, {'y': 31, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3193
1,Duel,73.69125699999995,235335257,2576244,2H,3313,"[{'y': 69, 'x': 37}, {'y': 69, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
2,Foul,75.07427499999994,235335238,2576244,2H,116269,"[{'y': 31, 'x': 68}, {'y': 31, 'x': 63}]",20,Foul,[{'id': 1702}],3193
3,Free Kick,98.35318499999994,235335258,2576244,2H,0,"[{'y': 79, 'x': 36}, {'y': 7, 'x': 65}]",31,Free Kick,[{'id': 1801}],3187
7,Others on the ball,101.9418169999999,235335260,2576244,2H,21385,"[{'y': 7, 'x': 65}, {'y': 8, 'x': 66}]",72,Touch,[],3187
7,Others on the ball,103.1714149999998,235335241,2576244,2H,21072,"[{'y': 75, 'x': 27}, {'y': 92, 'x': 34}]",72,Touch,[],3193
1,Duel,103.98902300000009,235335261,2576244,2H,122,"[{'y': 8, 'x': 66}, {'y': 7, 'x': 61}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3187
1,Duel,104.63985099999991,235335243,2576244,2H,206318,"[{'y': 92, 'x': 34}, {'y': 93, 'x': 39}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3193
7,Others on the ball,105.51800700000013,235335263,2576244,2H,99902,"[{'y': 7, 'x': 61}, {'y': 17, 'x': 66}]",72,Touch,[{'id': 1401}],3187
8,Pass,105.66534199999978,235335245,2576244,2H,206318,"[{'y': 83, 'x': 34}, {'y': 63, 'x': 29}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,107.979918,235335247,2576244,2H,20749,"[{'y': 63, 'x': 29}, {'y': 26, 'x': 17}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,114.3342889999999,235335250,2576244,2H,38532,"[{'y': 26, 'x': 17}, {'y': 37, 'x': 42}]",83,High pass,[{'id': 1802}],3193
7,Others on the ball,115.40649200000007,235335266,2576244,2H,21001,"[{'y': 63, 'x': 58}, {'y': 71, 'x': 60}]",72,Touch,[],3187
1,Duel,117.44996399999991,235335267,2576244,2H,21001,"[{'y': 71, 'x': 60}, {'y': 77, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,117.44996399999991,235336309,2576244,2H,0,"[{'y': 29, 'x': 40}, {'y': 23, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,119.71838500000013,235335252,2576244,2H,20749,"[{'y': 23, 'x': 34}, {'y': 0, 'x': 41}]",85,Simple pass,[{'id': 1802}],3193
5,Interruption,122.27238699999998,235335253,2576244,2H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,126.40081000000009,235335268,2576244,2H,21001,"[{'y': 100, 'x': 55}, {'y': 79, 'x': 71}]",36,Throw in,[{'id': 1801}],3187
8,Pass,132.22887300000002,235335269,2576244,2H,3313,"[{'y': 79, 'x': 71}, {'y': 72, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,134.32834400000002,235335270,2576244,2H,21315,"[{'y': 72, 'x': 61}, {'y': 65, 'x': 58}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,136.4311670000002,235335271,2576244,2H,3300,"[{'y': 65, 'x': 58}, {'y': 66, 'x': 57}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,137.56076200000007,235335272,2576244,2H,99902,"[{'y': 66, 'x': 57}, {'y': 92, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,142.82186600000023,235335273,2576244,2H,21315,"[{'y': 92, 'x': 60}, {'y': 91, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,145.44705000000022,235335274,2576244,2H,40726,"[{'y': 91, 'x': 72}, {'y': 72, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,145.4933729999998,235335259,2576244,2H,51145,"[{'y': 9, 'x': 28}, {'y': 28, 'x': 32}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3193
8,Pass,149.1691810000002,235335275,2576244,2H,40726,"[{'y': 72, 'x': 68}, {'y': 28, 'x': 97}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3187
5,Interruption,167.92376400000012,235335262,2576244,2H,0,"[{'y': 72, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,175.45942100000002,235335264,2576244,2H,21468,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 45}]",34,Goal kick,[],3193
1,Duel,178.20622999999978,235335276,2576244,2H,40726,"[{'y': 82, 'x': 55}, {'y': 65, 'x': 69}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,178.20622999999978,235336310,2576244,2H,0,"[{'y': 18, 'x': 45}, {'y': 35, 'x': 31}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3193
8,Pass,180.23984900000005,235335321,2576244,2H,21072,"[{'y': 35, 'x': 31}, {'y': 31, 'x': 42}]",82,Head pass,[{'id': 1801}],3193
1,Duel,182.74553400000013,235335277,2576244,2H,21315,"[{'y': 69, 'x': 58}, {'y': 98, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,182.93666100000019,235335323,2576244,2H,20749,"[{'y': 31, 'x': 42}, {'y': 2, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,185.584613,235335324,2576244,2H,51145,"[{'y': 2, 'x': 43}, {'y': 32, 'x': 74}]",83,High pass,[{'id': 1802}],3193
8,Pass,189.17484700000023,235335279,2576244,2H,3300,"[{'y': 68, 'x': 26}, {'y': 89, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,190.82348300000012,235335280,2576244,2H,21001,"[{'y': 89, 'x': 29}, {'y': 47, 'x': 33}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,193.50189,235335281,2576244,2H,25726,"[{'y': 47, 'x': 33}, {'y': 50, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,195.77085399999987,235335282,2576244,2H,21315,"[{'y': 50, 'x': 31}, {'y': 60, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,198.8341449999998,235335283,2576244,2H,40726,"[{'y': 60, 'x': 62}, {'y': 61, 'x': 71}]",70,Acceleration,[{'id': 1801}],3187
8,Pass,201.99558800000023,235335284,2576244,2H,40726,"[{'y': 61, 'x': 71}, {'y': 81, 'x': 88}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,206.5022610000001,235335287,2576244,2H,3313,"[{'y': 81, 'x': 88}, {'y': 67, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,207.1093689999998,235335288,2576244,2H,122,"[{'y': 67, 'x': 76}, {'y': 63, 'x': 88}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,208.46856799999978,235335325,2576244,2H,38532,"[{'y': 37, 'x': 12}, {'y': 52, 'x': 26}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,209.82965999999988,235335289,2576244,2H,21315,"[{'y': 48, 'x': 74}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,212.71794200000022,235335290,2576244,2H,3313,"[{'y': 95, 'x': 75}, {'y': 40, 'x': 86}]",83,High pass,[{'id': 1802}],3187
7,Others on the ball,214.36616099999992,235335326,2576244,2H,127534,"[{'y': 60, 'x': 14}, {'y': 91, 'x': 22}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
8,Pass,221.12565399999994,235335291,2576244,2H,21385,"[{'y': 9, 'x': 78}, {'y': 4, 'x': 76}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,223.1443589999999,235335292,2576244,2H,21315,"[{'y': 4, 'x': 76}, {'y': 7, 'x': 94}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,227.08523000000014,235335293,2576244,2H,22107,"[{'y': 7, 'x': 94}, {'y': 24, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,229.6221569999998,235335294,2576244,2H,99902,"[{'y': 24, 'x': 75}, {'y': 30, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,231.024132,235335295,2576244,2H,25726,"[{'y': 30, 'x': 61}, {'y': 48, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,232.67118600000003,235335296,2576244,2H,40726,"[{'y': 48, 'x': 70}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,234.0238119999999,235335297,2576244,2H,21315,"[{'y': 34, 'x': 70}, {'y': 50, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3187
7,Others on the ball,236.98412400000007,235335299,2576244,2H,3313,"[{'y': 50, 'x': 90}, {'y': 42, 'x': 89}]",72,Touch,[{'id': 1301}],3187
7,Others on the ball,238.07572100000016,235335327,2576244,2H,21468,"[{'y': 51, 'x': 4}, {'y': 58, 'x': 11}]",72,Touch,[],3193
7,Others on the ball,239.52142400000002,235335328,2576244,2H,21072,"[{'y': 58, 'x': 11}, {'y': 100, 'x': 38}]",71,Clearance,[{'id': 1802}],3193
5,Interruption,242.887835,235335330,2576244,2H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,247.6004680000001,235335300,2576244,2H,22107,"[{'y': 0, 'x': 74}, {'y': 17, 'x': 80}]",36,Throw in,[{'id': 1801}],3187
1,Duel,249.1496259999999,235335301,2576244,2H,99902,"[{'y': 17, 'x': 80}, {'y': 26, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,249.66699000000017,235335332,2576244,2H,20749,"[{'y': 83, 'x': 20}, {'y': 74, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,253.0906369999998,235335333,2576244,2H,206318,"[{'y': 74, 'x': 27}, {'y': 78, 'x': 67}]",83,High pass,[{'id': 1802}],3193
8,Pass,256.6601089999999,235335303,2576244,2H,25726,"[{'y': 22, 'x': 33}, {'y': 43, 'x': 13}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,262.1080860000002,235335304,2576244,2H,7949,"[{'y': 43, 'x': 13}, {'y': 28, 'x': 29}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,265.1329989999999,235335305,2576244,2H,25726,"[{'y': 28, 'x': 29}, {'y': 11, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,267.9954240000002,235335306,2576244,2H,22107,"[{'y': 11, 'x': 34}, {'y': 18, 'x': 51}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,270.09548399999994,235335307,2576244,2H,99902,"[{'y': 18, 'x': 51}, {'y': 23, 'x': 57}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3187
1,Duel,270.4572699999999,235335341,2576244,2H,20434,"[{'y': 82, 'x': 49}, {'y': 77, 'x': 43}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3193
2,Foul,272.6340369999998,235335343,2576244,2H,20434,"[{'y': 77, 'x': 43}, {'y': 82, 'x': 49}]",20,Foul,[],3193
3,Free Kick,277.0950039999998,235335308,2576244,2H,21315,"[{'y': 32, 'x': 46}, {'y': 55, 'x': 53}]",31,Free Kick,[{'id': 1801}],3187
8,Pass,279.189304,235335309,2576244,2H,3300,"[{'y': 55, 'x': 53}, {'y': 91, 'x': 95}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,283.7144320000002,235335311,2576244,2H,21001,"[{'y': 91, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3187
7,Others on the ball,285.37784599999986,235335344,2576244,2H,116269,"[{'y': 26, 'x': 10}, {'y': 12, 'x': 0}]",72,Touch,[{'id': 1401}],3193
5,Interruption,289.9943400000002,235335345,2576244,2H,0,"[{'y': 12, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
3,Free Kick,307.479147,235335347,2576244,2H,21468,"[{'y': 100, 'x': 100}, {'y': 20, 'x': 56}]",34,Goal kick,[],3193
1,Duel,312.2668170000002,235335312,2576244,2H,40726,"[{'y': 80, 'x': 44}, {'y': 82, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,312.33504600000015,235335362,2576244,2H,22020,"[{'y': 20, 'x': 56}, {'y': 18, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3193
8,Pass,313.6889430000001,235335363,2576244,2H,22020,"[{'y': 18, 'x': 63}, {'y': 8, 'x': 66}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,315.72071400000004,235335365,2576244,2H,51145,"[{'y': 8, 'x': 66}, {'y': 28, 'x': 61}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,316.7591459999999,235335366,2576244,2H,20749,"[{'y': 28, 'x': 61}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],3193
8,Pass,318.88106100000005,235335367,2576244,2H,21177,"[{'y': 31, 'x': 62}, {'y': 26, 'x': 55}]",85,Simple pass,[{'id': 1802}],3193
8,Pass,319.1356770000002,235335313,2576244,2H,3313,"[{'y': 74, 'x': 45}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,319.945964,235335314,2576244,2H,21315,"[{'y': 72, 'x': 45}, {'y': 54, 'x': 50}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,323.94994099999985,235335315,2576244,2H,122,"[{'y': 54, 'x': 50}, {'y': 35, 'x': 65}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,327.0498560000001,235335318,2576244,2H,99902,"[{'y': 35, 'x': 65}, {'y': 14, 'x': 72}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,329.01785199999995,235335320,2576244,2H,21385,"[{'y': 14, 'x': 72}, {'y': 7, 'x': 94}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,330.642527,235335322,2576244,2H,22107,"[{'y': 7, 'x': 94}, {'y': 50, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3187
7,Others on the ball,332.8857750000002,235335371,2576244,2H,38532,"[{'y': 50, 'x': 4}, {'y': 100, 'x': 32}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3193
5,Interruption,336.45224199999984,235335372,2576244,2H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3193
