eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,2539.221851,215094606,2576128,1H,20429,"[{'y': 0, 'x': 42}, {'y': 6, 'x': 38}]",36,Throw in,[{'id': 1801}],3185
8,Pass,2539.81082,215094607,2576128,1H,21019,"[{'y': 6, 'x': 38}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,2541.588368,215094609,2576128,1H,21507,"[{'y': 35, 'x': 56}, {'y': 30, 'x': 48}]",72,Touch,[],3185
1,Duel,2542.458021,215094684,2576128,1H,21315,"[{'y': 70, 'x': 52}, {'y': 66, 'x': 59}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,2542.458021,215095767,2576128,1H,0,"[{'y': 30, 'x': 48}, {'y': 34, 'x': 41}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,2543.886755,215094611,2576128,1H,21507,"[{'y': 34, 'x': 41}, {'y': 44, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2546.248413,215094612,2576128,1H,25421,"[{'y': 44, 'x': 27}, {'y': 7, 'x': 65}]",84,Launch,[{'id': 1802}],3185
8,Pass,2548.820637,215094685,2576128,1H,21001,"[{'y': 93, 'x': 35}, {'y': 92, 'x': 59}]",82,Head pass,[{'id': 1801}],3187
8,Pass,2550.502102,215094686,2576128,1H,3313,"[{'y': 92, 'x': 59}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2553.471777,215094687,2576128,1H,21001,"[{'y': 95, 'x': 32}, {'y': 78, 'x': 23}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2555.404151,215094688,2576128,1H,7949,"[{'y': 78, 'x': 23}, {'y': 87, 'x': 64}]",84,Launch,[{'id': 1802}],3187
8,Pass,2558.382398,215094617,2576128,1H,14745,"[{'y': 13, 'x': 36}, {'y': 16, 'x': 61}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2560.188917,215094622,2576128,1H,21507,"[{'y': 16, 'x': 61}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2561.766236,215094623,2576128,1H,14745,"[{'y': 14, 'x': 64}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2562.445596,215094626,2576128,1H,339791,"[{'y': 16, 'x': 67}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],3185
7,Others on the ball,2566.366359,215094629,2576128,1H,14745,"[{'y': 5, 'x': 79}, {'y': 25, 'x': 96}]",72,Touch,[],3185
8,Pass,2567.555485,215094630,2576128,1H,14745,"[{'y': 25, 'x': 96}, {'y': 73, 'x': 82}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3185
8,Pass,2572.18869,215094637,2576128,1H,20927,"[{'y': 73, 'x': 82}, {'y': 75, 'x': 87}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,2573.36358,215094638,2576128,1H,8148,"[{'y': 75, 'x': 87}, {'y': 47, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,2573.576645,215094690,2576128,1H,22107,"[{'y': 25, 'x': 13}, {'y': 53, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,2578.157781,215094639,2576128,1H,8148,"[{'y': 47, 'x': 73}, {'y': 38, 'x': 94}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",3185
10,Shot,2579.718225,215094643,2576128,1H,21507,"[{'y': 38, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3185
5,Interruption,2584.303664,215094646,2576128,1H,0,"[{'y': 45, 'x': 97}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,2611.905535,215094692,2576128,1H,7949,"[{'y': 100, 'x': 100}, {'y': 11, 'x': 45}]",34,Goal kick,[],3187
1,Duel,2613.820838,215094649,2576128,1H,20927,"[{'y': 89, 'x': 55}, {'y': 100, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,2613.820838,215095769,2576128,1H,0,"[{'y': 11, 'x': 45}, {'y': 0, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
5,Interruption,2617.400676,215094651,2576128,1H,0,"[{'y': 100, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,2624.724549,215094693,2576128,1H,22107,"[{'y': 0, 'x': 29}, {'y': 24, 'x': 49}]",36,Throw in,[{'id': 1801}],3187
1,Duel,2626.686185,215094653,2576128,1H,21507,"[{'y': 87, 'x': 58}, {'y': 76, 'x': 51}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,2626.721088,215094694,2576128,1H,21315,"[{'y': 24, 'x': 49}, {'y': 13, 'x': 42}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,2628.18317,215094696,2576128,1H,99902,"[{'y': 13, 'x': 42}, {'y': 7, 'x': 51}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,2628.694787,215094655,2576128,1H,21507,"[{'y': 93, 'x': 49}, {'y': 91, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,2628.694787,215095770,2576128,1H,0,"[{'y': 7, 'x': 51}, {'y': 9, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,2630.632871,215094658,2576128,1H,20927,"[{'y': 91, 'x': 45}, {'y': 89, 'x': 79}]",83,High pass,[{'id': 1802}],3185
8,Pass,2633.50527,215094697,2576128,1H,25726,"[{'y': 11, 'x': 21}, {'y': 43, 'x': 11}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2637.816699,215094699,2576128,1H,7949,"[{'y': 43, 'x': 11}, {'y': 16, 'x': 11}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2640.409322,215094701,2576128,1H,25726,"[{'y': 16, 'x': 11}, {'y': 5, 'x': 23}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2641.440893,215094702,2576128,1H,22107,"[{'y': 5, 'x': 23}, {'y': 0, 'x': 22}]",85,Simple pass,[{'id': 1802}],3187
5,Interruption,2642.464366,215094662,2576128,1H,0,"[{'y': 100, 'x': 78}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,2649.989202,215094663,2576128,1H,20927,"[{'y': 100, 'x': 85}, {'y': 91, 'x': 87}]",36,Throw in,[{'id': 1801}],3185
1,Duel,2653.193901,215094665,2576128,1H,14903,"[{'y': 91, 'x': 87}, {'y': 87, 'x': 97}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,2653.549612,215094704,2576128,1H,22107,"[{'y': 9, 'x': 13}, {'y': 13, 'x': 3}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,2655.432664,215094667,2576128,1H,14903,"[{'y': 87, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3185
7,Others on the ball,2657.066591,215094705,2576128,1H,22107,"[{'y': 17, 'x': 4}, {'y': 0, 'x': 4}]",72,Touch,[{'id': 1401}],3187
5,Interruption,2660.546273,215094668,2576128,1H,0,"[{'y': 100, 'x': 96}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,2682.931241,215094670,2576128,1H,20927,"[{'y': 100, 'x': 90}, {'y': 88, 'x': 94}]",36,Throw in,[{'id': 1801}],3185
8,Pass,2685.167045,215094673,2576128,1H,21507,"[{'y': 88, 'x': 94}, {'y': 84, 'x': 84}]",85,Simple pass,[{'id': 1802}],3185
7,Others on the ball,2686.032532,215094706,2576128,1H,99902,"[{'y': 16, 'x': 16}, {'y': 0, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3187
5,Interruption,2689.091201,215094675,2576128,1H,0,"[{'y': 100, 'x': 88}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,2691.403899,215094676,2576128,1H,8148,"[{'y': 100, 'x': 89}, {'y': 89, 'x': 84}]",36,Throw in,[{'id': 1801}],3185
8,Pass,2692.255693,215094677,2576128,1H,21019,"[{'y': 89, 'x': 84}, {'y': 90, 'x': 76}]",85,Simple pass,[{'id': 1801}],3185
8,Pass,2694.426029,215094679,2576128,1H,8148,"[{'y': 90, 'x': 76}, {'y': 58, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3185
8,Pass,2695.636515,215094707,2576128,1H,25726,"[{'y': 42, 'x': 9}, {'y': 42, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3187
1,Duel,2697.982691,215094682,2576128,1H,25558,"[{'y': 58, 'x': 66}, {'y': 48, 'x': 67}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,2698.151557,215094708,2576128,1H,122,"[{'y': 42, 'x': 34}, {'y': 52, 'x': 33}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,2699.63133,215094709,2576128,1H,3313,"[{'y': 52, 'x': 33}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,2699.881787,215094683,2576128,1H,25558,"[{'y': 48, 'x': 67}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,2.589492000000064,215094743,2576128,2H,122,"[{'y': 50, 'x': 49}, {'y': 56, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,3.04618900000014,215094744,2576128,2H,3300,"[{'y': 56, 'x': 34}, {'y': 52, 'x': 41}]",72,Touch,[],3187
8,Pass,4.558251999999811,215094745,2576128,2H,25726,"[{'y': 52, 'x': 41}, {'y': 89, 'x': 74}]",83,High pass,[{'id': 1801}],3187
1,Duel,6.790540999999848,215094711,2576128,2H,14745,"[{'y': 11, 'x': 26}, {'y': 11, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3185
1,Duel,7.127089000000069,215094748,2576128,2H,21001,"[{'y': 89, 'x': 74}, {'y': 89, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,9.214226000000053,215094712,2576128,2H,14745,"[{'y': 11, 'x': 26}, {'y': 17, 'x': 14}]",82,Head pass,[{'id': 1801}],3185
8,Pass,12.376205999999911,215094713,2576128,2H,20429,"[{'y': 17, 'x': 14}, {'y': 22, 'x': 39}]",83,High pass,[{'id': 1802}],3185
8,Pass,13.780570999999782,215094752,2576128,2H,21001,"[{'y': 78, 'x': 61}, {'y': 86, 'x': 77}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3187
7,Others on the ball,14.209964000000127,215094714,2576128,2H,20941,"[{'y': 14, 'x': 23}, {'y': 30, 'x': 49}]",72,Touch,[],3185
8,Pass,15.51574699999992,215094753,2576128,2H,3300,"[{'y': 70, 'x': 51}, {'y': 61, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,17.036959999999908,215094754,2576128,2H,21171,"[{'y': 61, 'x': 64}, {'y': 49, 'x': 43}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,19.148321000000124,215094755,2576128,2H,25726,"[{'y': 49, 'x': 43}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,23.106209000000035,215094756,2576128,2H,22107,"[{'y': 11, 'x': 40}, {'y': 26, 'x': 95}]",86,Smart pass,[{'id': 1801}],3187
8,Pass,26.31273400000009,215094758,2576128,2H,99902,"[{'y': 26, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3187
7,Others on the ball,28.13901100000021,215094716,2576128,2H,25558,"[{'y': 71, 'x': 8}, {'y': 91, 'x': 11}]",72,Touch,[{'id': 1401}],3185
8,Pass,32.22145899999987,215094761,2576128,2H,21171,"[{'y': 9, 'x': 89}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,36.70013999999992,215094762,2576128,2H,99902,"[{'y': 8, 'x': 73}, {'y': 63, 'x': 52}]",83,High pass,[{'id': 1801}],3187
8,Pass,41.897339999999986,215094764,2576128,2H,21001,"[{'y': 63, 'x': 52}, {'y': 55, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,43.800412999999935,215094765,2576128,2H,3300,"[{'y': 55, 'x': 45}, {'y': 13, 'x': 45}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,46.465040000000045,215094766,2576128,2H,25726,"[{'y': 13, 'x': 45}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,47.76294999999982,215094768,2576128,2H,99902,"[{'y': 15, 'x': 61}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,50.83760200000006,215094770,2576128,2H,3300,"[{'y': 53, 'x': 47}, {'y': 92, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,52.04786899999999,215094771,2576128,2H,3313,"[{'y': 92, 'x': 75}, {'y': 91, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,55.14415000000008,215094774,2576128,2H,21001,"[{'y': 91, 'x': 59}, {'y': 71, 'x': 40}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,57.28394299999991,215094775,2576128,2H,3300,"[{'y': 71, 'x': 40}, {'y': 45, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,58.01155699999981,215094777,2576128,2H,21171,"[{'y': 45, 'x': 53}, {'y': 33, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,60.91458999999986,215094779,2576128,2H,25726,"[{'y': 33, 'x': 39}, {'y': 31, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,61.87888900000007,215094780,2576128,2H,122,"[{'y': 31, 'x': 60}, {'y': 20, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,65.53288699999985,215094785,2576128,2H,99902,"[{'y': 20, 'x': 73}, {'y': 1, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,67.39488699999993,215094787,2576128,2H,22107,"[{'y': 1, 'x': 79}, {'y': 48, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3187
8,Pass,70.23544300000003,215094717,2576128,2H,25421,"[{'y': 52, 'x': 13}, {'y': 30, 'x': 24}]",81,Hand pass,"[{'id': 1401}, {'id': 1801}]",3185
8,Pass,73.82342000000017,215094718,2576128,2H,21507,"[{'y': 30, 'x': 24}, {'y': 18, 'x': 19}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,75.1962779999999,215094791,2576128,2H,21001,"[{'y': 82, 'x': 81}, {'y': 53, 'x': 81}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1401}, {'id': 1801}]",3187
7,Others on the ball,77.97005399999989,215094720,2576128,2H,21507,"[{'y': 31, 'x': 21}, {'y': 48, 'x': 19}]",72,Touch,[{'id': 1302}],3185
7,Others on the ball,78.6556099999998,215094795,2576128,2H,122,"[{'y': 53, 'x': 81}, {'y': 52, 'x': 81}]",72,Touch,[{'id': 1301}],3187
10,Shot,79.60463200000004,215094796,2576128,2H,21171,"[{'y': 52, 'x': 81}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3187
5,Interruption,86.13267799999994,215094721,2576128,2H,0,"[{'y': 46, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,100.06352000000015,215094722,2576128,2H,25421,"[{'y': 0, 'x': 0}, {'y': 28, 'x': 29}]",34,Goal kick,[],3185
1,Duel,103.67617699999983,215094723,2576128,2H,21507,"[{'y': 28, 'x': 29}, {'y': 22, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
1,Duel,103.67617699999983,215095772,2576128,2H,0,"[{'y': 72, 'x': 71}, {'y': 78, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
8,Pass,104.96417699999984,215094724,2576128,2H,21507,"[{'y': 22, 'x': 26}, {'y': 6, 'x': 27}]",85,Simple pass,[{'id': 1801}],3185
1,Duel,106.89420299999983,215094725,2576128,2H,14745,"[{'y': 6, 'x': 27}, {'y': 20, 'x': 30}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3185
1,Duel,107.62597800000003,215094802,2576128,2H,40726,"[{'y': 94, 'x': 73}, {'y': 80, 'x': 70}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,108.8017289999998,215094804,2576128,2H,3313,"[{'y': 80, 'x': 70}, {'y': 86, 'x': 76}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,109.41808200000014,215094727,2576128,2H,14745,"[{'y': 14, 'x': 24}, {'y': 8, 'x': 22}]",85,Simple pass,[{'id': 1802}],3185
8,Pass,109.74349200000006,215094807,2576128,2H,40726,"[{'y': 92, 'x': 78}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,112.16726299999982,215094809,2576128,2H,21171,"[{'y': 61, 'x': 74}, {'y': 78, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,114.28877599999987,215094811,2576128,2H,21315,"[{'y': 78, 'x': 61}, {'y': 78, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,114.52946100000008,215094728,2576128,2H,21234,"[{'y': 22, 'x': 39}, {'y': 22, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3185
8,Pass,115.59556500000008,215094813,2576128,2H,21315,"[{'y': 78, 'x': 62}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,116.80263400000013,215094815,2576128,2H,21001,"[{'y': 81, 'x': 38}, {'y': 67, 'x': 38}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,118.88721399999986,215094816,2576128,2H,3300,"[{'y': 67, 'x': 38}, {'y': 34, 'x': 34}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,120.94955500000015,215094817,2576128,2H,25726,"[{'y': 34, 'x': 34}, {'y': 6, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,123.54119899999978,215094818,2576128,2H,22107,"[{'y': 6, 'x': 39}, {'y': 23, 'x': 49}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,125.09612400000015,215094819,2576128,2H,21171,"[{'y': 23, 'x': 49}, {'y': 30, 'x': 39}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,126.6972639999999,215094820,2576128,2H,25726,"[{'y': 30, 'x': 39}, {'y': 28, 'x': 48}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,130.1862000000001,215094821,2576128,2H,21171,"[{'y': 28, 'x': 48}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,133.7280780000001,215094823,2576128,2H,3300,"[{'y': 53, 'x': 47}, {'y': 2, 'x': 66}]",83,High pass,[{'id': 1801}],3187
8,Pass,136.77018099999987,215094825,2576128,2H,22107,"[{'y': 2, 'x': 66}, {'y': 13, 'x': 96}]",83,High pass,[{'id': 1801}],3187
8,Pass,140.33228599999984,215094828,2576128,2H,21171,"[{'y': 13, 'x': 96}, {'y': 26, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3187
5,Interruption,144.036063,215094730,2576128,2H,0,"[{'y': 74, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,154.33766000000014,215094731,2576128,2H,25421,"[{'y': 0, 'x': 0}, {'y': 94, 'x': 32}]",34,Goal kick,[],3185
8,Pass,156.77262199999996,215094732,2576128,2H,20927,"[{'y': 94, 'x': 32}, {'y': 93, 'x': 40}]",82,Head pass,[{'id': 1801}],3185
1,Duel,157.57232599999998,215094832,2576128,2H,22107,"[{'y': 7, 'x': 60}, {'y': 13, 'x': 63}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,157.85353699999996,215094733,2576128,2H,8148,"[{'y': 93, 'x': 40}, {'y': 87, 'x': 37}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3185
8,Pass,158.97656300000017,215094734,2576128,2H,8148,"[{'y': 87, 'x': 37}, {'y': 76, 'x': 42}]",82,Head pass,[{'id': 1802}],3185
8,Pass,160.05640399999993,215094834,2576128,2H,21315,"[{'y': 24, 'x': 58}, {'y': 19, 'x': 70}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,161.18073800000002,215094835,2576128,2H,21171,"[{'y': 19, 'x': 70}, {'y': 26, 'x': 85}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,164.06070899999986,215094840,2576128,2H,122,"[{'y': 26, 'x': 85}, {'y': 35, 'x': 91}]",72,Touch,[],3187
7,Others on the ball,166.33629400000018,215094737,2576128,2H,20429,"[{'y': 65, 'x': 9}, {'y': 100, 'x': 24}]",71,Clearance,[{'id': 1802}],3185
5,Interruption,170.50668799999994,215094738,2576128,2H,0,"[{'y': 100, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,184.67776300000014,215094845,2576128,2H,22107,"[{'y': 0, 'x': 78}, {'y': 14, 'x': 77}]",36,Throw in,[{'id': 1801}],3187
8,Pass,186.72278800000004,215094847,2576128,2H,99902,"[{'y': 14, 'x': 77}, {'y': 15, 'x': 90}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,187.58120000000008,215094739,2576128,2H,8148,"[{'y': 85, 'x': 10}, {'y': 46, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
8,Pass,191.69674799999984,215094860,2576128,2H,21001,"[{'y': 54, 'x': 63}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,196.561064,215094864,2576128,2H,40726,"[{'y': 93, 'x': 73}, {'y': 95, 'x': 83}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3187
1,Duel,196.65641899999991,215094740,2576128,2H,339791,"[{'y': 7, 'x': 27}, {'y': 5, 'x': 17}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3185
7,Others on the ball,197.88366499999984,215094741,2576128,2H,14745,"[{'y': 5, 'x': 17}, {'y': 0, 'x': 34}]",71,Clearance,[{'id': 1802}],3185
5,Interruption,201.41421600000012,215094742,2576128,2H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,210.22201300000006,215094870,2576128,2H,21001,"[{'y': 100, 'x': 72}, {'y': 86, 'x': 75}]",36,Throw in,[{'id': 1801}],3187
8,Pass,212.04446099999996,215094871,2576128,2H,3313,"[{'y': 86, 'x': 75}, {'y': 92, 'x': 61}]",82,Head pass,[{'id': 1801}],3187
8,Pass,213.50230599999986,215094873,2576128,2H,21001,"[{'y': 92, 'x': 61}, {'y': 78, 'x': 9}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,220.2690560000001,215094875,2576128,2H,7949,"[{'y': 78, 'x': 9}, {'y': 26, 'x': 19}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,224.175616,215094877,2576128,2H,25726,"[{'y': 26, 'x': 19}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,226.0216449999998,215094879,2576128,2H,22107,"[{'y': 3, 'x': 36}, {'y': 17, 'x': 18}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,228.43691099999978,215094880,2576128,2H,25726,"[{'y': 17, 'x': 18}, {'y': 8, 'x': 31}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,232.18262499999992,215094882,2576128,2H,22107,"[{'y': 8, 'x': 31}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,233.4975690000001,215094888,2576128,2H,21315,"[{'y': 29, 'x': 37}, {'y': 20, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,235.0881300000001,215094891,2576128,2H,21171,"[{'y': 20, 'x': 55}, {'y': 9, 'x': 81}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,240.84367800000018,215094894,2576128,2H,99902,"[{'y': 9, 'x': 81}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,242.0261089999999,215094895,2576128,2H,21171,"[{'y': 18, 'x': 67}, {'y': 11, 'x': 87}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,246.21817800000008,215094898,2576128,2H,22107,"[{'y': 11, 'x': 87}, {'y': 56, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3187
7,Others on the ball,247.166424,215094750,2576128,2H,14745,"[{'y': 44, 'x': 9}, {'y': 33, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3185
5,Interruption,252.5666729999998,215094751,2576128,2H,0,"[{'y': 33, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,297.0264219999999,215094904,2576128,2H,22107,"[{'y': 100, 'x': 100}, {'y': 90, 'x': 91}]",30,Corner,[{'id': 1801}],3187
7,Others on the ball,298.33954300000005,215094759,2576128,2H,8148,"[{'y': 6, 'x': 7}, {'y': 10, 'x': 9}]",72,Touch,[{'id': 1401}],3185
8,Pass,298.4990170000001,215094907,2576128,2H,3313,"[{'y': 90, 'x': 91}, {'y': 100, 'x': 87}]",85,Simple pass,[{'id': 1802}],3187
5,Interruption,303.1625979999999,215094760,2576128,2H,0,"[{'y': 0, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
3,Free Kick,325.21174199999996,215094913,2576128,2H,21001,"[{'y': 100, 'x': 85}, {'y': 82, 'x': 94}]",36,Throw in,[{'id': 1801}],3187
8,Pass,326.7859360000002,215094915,2576128,2H,3313,"[{'y': 82, 'x': 94}, {'y': 86, 'x': 88}]",82,Head pass,[{'id': 1801}],3187
1,Duel,327.4065690000002,215094763,2576128,2H,339791,"[{'y': 14, 'x': 12}, {'y': 27, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3185
1,Duel,327.837724,215094916,2576128,2H,21001,"[{'y': 86, 'x': 88}, {'y': 73, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3187
8,Pass,329.3533910000001,215094919,2576128,2H,21001,"[{'y': 73, 'x': 94}, {'y': 58, 'x': 90}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",3187
1,Duel,329.68964400000004,215158728,2576128,2H,122,"[{'y': 58, 'x': 90}, {'y': 57, 'x': 90}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,329.68964400000004,215158747,2576128,2H,0,"[{'y': 42, 'x': 10}, {'y': 43, 'x': 10}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3185
10,Shot,330.41145800000004,215094926,2576128,2H,122,"[{'y': 57, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3187
5,Interruption,331.34494799999993,215094767,2576128,2H,0,"[{'y': 47, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3185
