eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
10,Shot,111.30773499999987,222618048,2576164,2H,20850,"[{'y': 50, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 1216}, {'id': 1802}]",3173
5,Interruption,115.94518000000016,222618832,2576164,2H,0,"[{'y': 52, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,133.90378199999986,222618833,2576164,2H,350999,"[{'y': 100, 'x': 100}, {'y': 19, 'x': 9}]",34,Goal kick,[],3157
8,Pass,139.3591839999999,222618834,2576164,2H,14922,"[{'y': 19, 'x': 9}, {'y': 66, 'x': 10}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,143.06454699999995,222618835,2576164,2H,350999,"[{'y': 66, 'x': 10}, {'y': 54, 'x': 44}]",83,High pass,[{'id': 1801}],3157
1,Duel,145.6264759999999,222618836,2576164,2H,105376,"[{'y': 54, 'x': 44}, {'y': 31, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,145.69025199999987,222618050,2576164,2H,21639,"[{'y': 46, 'x': 56}, {'y': 69, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,148.90335499999992,222618053,2576164,2H,220359,"[{'y': 69, 'x': 73}, {'y': 45, 'x': 64}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,150.98324000000002,222618054,2576164,2H,20850,"[{'y': 45, 'x': 64}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,155.49986099999978,222618055,2576164,2H,20472,"[{'y': 13, 'x': 69}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,157.03574799999978,222618056,2576164,2H,20850,"[{'y': 34, 'x': 70}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,158.82469700000001,222618057,2576164,2H,22732,"[{'y': 13, 'x': 61}, {'y': 44, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,161.91281200000003,222618058,2576164,2H,21639,"[{'y': 44, 'x': 58}, {'y': 43, 'x': 65}]",83,High pass,[{'id': 1801}],3173
7,Others on the ball,168.1045869999998,222618060,2576164,2H,20850,"[{'y': 43, 'x': 65}, {'y': 52, 'x': 72}]",72,Touch,[{'id': 1301}],3173
8,Pass,170.30897499999992,222618061,2576164,2H,283832,"[{'y': 52, 'x': 72}, {'y': 36, 'x': 90}]",83,High pass,[{'id': 1801}],3173
1,Duel,171.366939,222618062,2576164,2H,23314,"[{'y': 36, 'x': 90}, {'y': 33, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,171.56290099999978,222618837,2576164,2H,20459,"[{'y': 64, 'x': 10}, {'y': 67, 'x': 10}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,173.33481600000005,222618063,2576164,2H,23314,"[{'y': 33, 'x': 90}, {'y': 36, 'x': 90}]",20,Foul,[],3173
3,Free Kick,214.97168199999987,222618838,2576164,2H,350999,"[{'y': 54, 'x': 16}, {'y': 50, 'x': 55}]",31,Free Kick,[{'id': 1802}],3157
8,Pass,219.755353,222618064,2576164,2H,21639,"[{'y': 50, 'x': 45}, {'y': 47, 'x': 63}]",82,Head pass,[{'id': 1801}],3173
7,Others on the ball,221.53689799999984,222618066,2576164,2H,22933,"[{'y': 47, 'x': 63}, {'y': 48, 'x': 65}]",72,Touch,[],3173
2,Foul,222.5013939999999,222618067,2576164,2H,22933,"[{'y': 48, 'x': 65}, {'y': 0, 'x': 0}]",21,Hand foul,[],3173
3,Free Kick,233.58040900000015,222618839,2576164,2H,20459,"[{'y': 57, 'x': 43}, {'y': 99, 'x': 59}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,237.51137999999992,222618840,2576164,2H,257028,"[{'y': 99, 'x': 59}, {'y': 100, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,239.61385000000018,222618841,2576164,2H,11063,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 58}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,241.9371329999999,222618842,2576164,2H,257028,"[{'y': 100, 'x': 58}, {'y': 88, 'x': 35}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,246.0367040000001,222618843,2576164,2H,20459,"[{'y': 88, 'x': 35}, {'y': 77, 'x': 72}]",83,High pass,[{'id': 1802}],3157
6,Offside,250.3136669999999,222618844,2576164,2H,105376,"[{'y': 77, 'x': 72}, {'y': 100, 'x': 100}]",,,[],3157
3,Free Kick,255.25041599999986,222618071,2576164,2H,22732,"[{'y': 19, 'x': 31}, {'y': 28, 'x': 54}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,269.3096569999998,222618074,2576164,2H,20850,"[{'y': 28, 'x': 54}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,273.25515399999995,222618075,2576164,2H,22732,"[{'y': 7, 'x': 57}, {'y': 3, 'x': 70}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,274.27358000000004,222618076,2576164,2H,20472,"[{'y': 3, 'x': 70}, {'y': 2, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3173
1,Duel,274.7122290000002,222618845,2576164,2H,257028,"[{'y': 97, 'x': 30}, {'y': 98, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3157
2,Foul,277.3824960000002,222618846,2576164,2H,257028,"[{'y': 98, 'x': 34}, {'y': 97, 'x': 30}]",20,Foul,[],3157
3,Free Kick,307.1696149999998,222618079,2576164,2H,20850,"[{'y': 4, 'x': 66}, {'y': 49, 'x': 84}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3173
1,Duel,309.5577309999999,222618083,2576164,2H,22933,"[{'y': 49, 'x': 84}, {'y': 50, 'x': 89}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,309.5577309999999,222618847,2576164,2H,146588,"[{'y': 51, 'x': 16}, {'y': 50, 'x': 11}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,311.18666900000017,222618084,2576164,2H,22933,"[{'y': 50, 'x': 89}, {'y': 49, 'x': 84}]",20,Foul,[],3173
3,Free Kick,333.43404599999985,222618848,2576164,2H,350999,"[{'y': 49, 'x': 17}, {'y': 76, 'x': 22}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,340.8672620000002,222618849,2576164,2H,20459,"[{'y': 76, 'x': 22}, {'y': 97, 'x': 29}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,342.8710649999998,222618850,2576164,2H,257028,"[{'y': 97, 'x': 29}, {'y': 70, 'x': 61}]",83,High pass,[{'id': 1802}],3157
8,Pass,345.38101000000006,222618089,2576164,2H,21639,"[{'y': 30, 'x': 39}, {'y': 41, 'x': 32}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,348.266756,222618851,2576164,2H,15524,"[{'y': 59, 'x': 68}, {'y': 32, 'x': 91}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,351.7669099999998,222618853,2576164,2H,20845,"[{'y': 32, 'x': 91}, {'y': 24, 'x': 96}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
1,Duel,351.9713969999998,222618091,2576164,2H,283832,"[{'y': 68, 'x': 9}, {'y': 76, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
8,Pass,354.3427310000002,222618854,2576164,2H,20845,"[{'y': 24, 'x': 96}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3157
7,Others on the ball,356.50281799999993,222618095,2576164,2H,283832,"[{'y': 71, 'x': 1}, {'y': 92, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
5,Interruption,360.7054659999999,222618855,2576164,2H,0,"[{'y': 8, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,368.31100800000013,222618856,2576164,2H,20845,"[{'y': 0, 'x': 100}, {'y': 8, 'x': 94}]",30,Corner,[{'id': 1801}],3157
8,Pass,370.1511810000002,222618857,2576164,2H,15524,"[{'y': 8, 'x': 94}, {'y': 40, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1802}]",3157
7,Others on the ball,371.9196099999999,222618096,2576164,2H,22933,"[{'y': 60, 'x': 11}, {'y': 95, 'x': 75}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
8,Pass,381.415755,222618858,2576164,2H,37732,"[{'y': 5, 'x': 25}, {'y': 46, 'x': 22}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,385.5692100000001,222618859,2576164,2H,350999,"[{'y': 46, 'x': 22}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,388.2097349999999,222618860,2576164,2H,285109,"[{'y': 52, 'x': 33}, {'y': 97, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,392.3254969999998,222618861,2576164,2H,257028,"[{'y': 97, 'x': 32}, {'y': 61, 'x': 20}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,399.533148,222618862,2576164,2H,350999,"[{'y': 61, 'x': 20}, {'y': 12, 'x': 32}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,402.2576429999999,222618863,2576164,2H,146588,"[{'y': 12, 'x': 32}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,404.75150600000006,222618864,2576164,2H,14922,"[{'y': 3, 'x': 31}, {'y': 9, 'x': 34}]",84,Launch,[{'id': 1802}],3157
7,Others on the ball,405.3055079999999,222618100,2576164,2H,50073,"[{'y': 91, 'x': 66}, {'y': 84, 'x': 63}]",72,Touch,[{'id': 1401}],3173
7,Others on the ball,405.8086010000002,222618865,2576164,2H,14922,"[{'y': 3, 'x': 30}, {'y': 16, 'x': 37}]",72,Touch,[],3157
8,Pass,406.6613480000001,222618103,2576164,2H,50073,"[{'y': 84, 'x': 63}, {'y': 76, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,410.9303530000002,222618104,2576164,2H,20850,"[{'y': 76, 'x': 58}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,414.35020699999995,222618105,2576164,2H,22732,"[{'y': 32, 'x': 58}, {'y': 37, 'x': 71}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,416.42753700000003,222618107,2576164,2H,23314,"[{'y': 37, 'x': 71}, {'y': 44, 'x': 72}]",72,Touch,[],3173
1,Duel,417.616184,222618109,2576164,2H,23314,"[{'y': 44, 'x': 72}, {'y': 51, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,417.616184,222619615,2576164,2H,0,"[{'y': 56, 'x': 28}, {'y': 49, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,418.2111460000001,222618867,2576164,2H,20845,"[{'y': 49, 'x': 27}, {'y': 64, 'x': 3}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,421.30326000000014,222618868,2576164,2H,350999,"[{'y': 64, 'x': 3}, {'y': 86, 'x': 39}]",83,High pass,[{'id': 1801}],3157
1,Duel,423.9124579999998,222618111,2576164,2H,22732,"[{'y': 14, 'x': 61}, {'y': 7, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,424.08008299999983,222618869,2576164,2H,11063,"[{'y': 86, 'x': 39}, {'y': 93, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,426.9380839999999,222618870,2576164,2H,257028,"[{'y': 93, 'x': 32}, {'y': 93, 'x': 41}]",82,Head pass,[{'id': 1801}],3157
1,Duel,427.7408810000002,222618112,2576164,2H,22732,"[{'y': 7, 'x': 59}, {'y': 11, 'x': 58}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",3173
1,Duel,427.9049490000002,222618871,2576164,2H,11063,"[{'y': 93, 'x': 41}, {'y': 89, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,428.581682,222618114,2576164,2H,22732,"[{'y': 11, 'x': 58}, {'y': 18, 'x': 60}]",82,Head pass,[{'id': 1801}],3173
8,Pass,429.5312520000002,222618116,2576164,2H,286223,"[{'y': 18, 'x': 60}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,431.2315450000001,222618872,2576164,2H,20459,"[{'y': 82, 'x': 31}, {'y': 46, 'x': 39}]",84,Launch,"[{'id': 1401}, {'id': 1801}]",3157
1,Duel,434.38938099999996,222618873,2576164,2H,105376,"[{'y': 46, 'x': 39}, {'y': 45, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,434.69730200000004,222618118,2576164,2H,50073,"[{'y': 54, 'x': 61}, {'y': 55, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,436.03145700000005,222618874,2576164,2H,105376,"[{'y': 45, 'x': 45}, {'y': 41, 'x': 38}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
1,Duel,436.03145700000005,222619616,2576164,2H,0,"[{'y': 55, 'x': 55}, {'y': 59, 'x': 62}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,436.85701400000016,222618119,2576164,2H,50073,"[{'y': 59, 'x': 62}, {'y': 55, 'x': 55}]",20,Foul,[],3173
3,Free Kick,453.9589679999999,222618875,2576164,2H,37732,"[{'y': 42, 'x': 42}, {'y': 19, 'x': 57}]",31,Free Kick,[{'id': 1801}],3157
8,Pass,456.6183369999999,222618876,2576164,2H,146588,"[{'y': 19, 'x': 57}, {'y': 18, 'x': 69}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,458.53709200000003,222618877,2576164,2H,15524,"[{'y': 18, 'x': 69}, {'y': 4, 'x': 72}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,459.7367939999999,222618878,2576164,2H,14922,"[{'y': 4, 'x': 72}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,460.44764799999984,222618879,2576164,2H,15524,"[{'y': 8, 'x': 65}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1802}],3157
1,Duel,462.5969319999999,222618880,2576164,2H,14922,"[{'y': 21, 'x': 65}, {'y': 29, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3157
1,Duel,462.60602500000005,222618120,2576164,2H,283832,"[{'y': 79, 'x': 35}, {'y': 71, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,463.9176400000001,222618121,2576164,2H,283832,"[{'y': 71, 'x': 34}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1802}],3173
8,Pass,464.17933200000016,222618881,2576164,2H,146588,"[{'y': 25, 'x': 60}, {'y': 35, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,465.97426499999983,222618882,2576164,2H,285109,"[{'y': 35, 'x': 56}, {'y': 25, 'x': 51}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,466.7472050000001,222618883,2576164,2H,146588,"[{'y': 25, 'x': 51}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,469.76808100000017,222618884,2576164,2H,20459,"[{'y': 49, 'x': 37}, {'y': 51, 'x': 56}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,470.8531859999998,222618122,2576164,2H,20850,"[{'y': 49, 'x': 44}, {'y': 49, 'x': 34}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,471.18486299999995,222618885,2576164,2H,20845,"[{'y': 51, 'x': 56}, {'y': 51, 'x': 66}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3157
8,Pass,473.7625429999998,222618886,2576164,2H,20845,"[{'y': 51, 'x': 66}, {'y': 31, 'x': 80}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,474.635495,222618888,2576164,2H,15524,"[{'y': 31, 'x': 80}, {'y': 39, 'x': 78}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3157
1,Duel,475.5322510000001,222618125,2576164,2H,283832,"[{'y': 69, 'x': 20}, {'y': 61, 'x': 22}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
8,Pass,477.72327399999995,222618887,2576164,2H,15524,"[{'y': 39, 'x': 78}, {'y': 55, 'x': 73}]",85,Simple pass,[{'id': 1801}],3157
10,Shot,479.0802990000002,222618889,2576164,2H,20845,"[{'y': 55, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",3157
9,Save attempt,481.15847699999995,222618128,2576164,2H,134413,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 27}]",91,Save attempt,"[{'id': 1204}, {'id': 1801}]",3173
5,Interruption,496.2084759999998,222618890,2576164,2H,0,"[{'y': 37, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,511.52271800000017,222618891,2576164,2H,15524,"[{'y': 0, 'x': 100}, {'y': 58, 'x': 95}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3157
8,Pass,514.234312,222618134,2576164,2H,22732,"[{'y': 42, 'x': 5}, {'y': 45, 'x': 13}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3173
1,Duel,515.64057,222618136,2576164,2H,20850,"[{'y': 45, 'x': 13}, {'y': 49, 'x': 10}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,516.0808310000002,222618892,2576164,2H,14922,"[{'y': 55, 'x': 87}, {'y': 51, 'x': 90}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3157
2,Foul,518.0291619999998,222618893,2576164,2H,14922,"[{'y': 51, 'x': 90}, {'y': 55, 'x': 87}]",20,Foul,[],3157
3,Free Kick,530.6149409999998,222618138,2576164,2H,134413,"[{'y': 46, 'x': 12}, {'y': 65, 'x': 24}]",31,Free Kick,[{'id': 1801}],3173
8,Pass,534.320604,222618139,2576164,2H,283832,"[{'y': 65, 'x': 24}, {'y': 49, 'x': 18}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,537.7021239999999,222618141,2576164,2H,21639,"[{'y': 49, 'x': 18}, {'y': 30, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,541.7659760000001,222618143,2576164,2H,22732,"[{'y': 30, 'x': 27}, {'y': 56, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,545.777184,222618144,2576164,2H,21639,"[{'y': 56, 'x': 27}, {'y': 59, 'x': 65}]",83,High pass,[{'id': 1801}],3173
1,Duel,547.9381589999998,222618146,2576164,2H,22933,"[{'y': 59, 'x': 65}, {'y': 53, 'x': 70}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",3173
1,Duel,548.4788250000001,222618894,2576164,2H,146588,"[{'y': 41, 'x': 35}, {'y': 47, 'x': 30}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",3157
8,Pass,550.7647790000001,222618895,2576164,2H,37732,"[{'y': 47, 'x': 30}, {'y': 39, 'x': 36}]",82,Head pass,[{'id': 1801}],3157
8,Pass,552.0187780000001,222618896,2576164,2H,20845,"[{'y': 39, 'x': 36}, {'y': 37, 'x': 55}]",85,Simple pass,[{'id': 1801}],3157
7,Others on the ball,553.163947,222618897,2576164,2H,105376,"[{'y': 37, 'x': 55}, {'y': 37, 'x': 61}]",72,Touch,[],3157
7,Others on the ball,553.8828570000001,222618148,2576164,2H,21639,"[{'y': 63, 'x': 39}, {'y': 67, 'x': 38}]",71,Clearance,[{'id': 1802}],3173
8,Pass,558.908398,222618898,2576164,2H,105376,"[{'y': 33, 'x': 62}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,561.2796320000002,222618899,2576164,2H,20845,"[{'y': 34, 'x': 54}, {'y': 49, 'x': 55}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3157
1,Duel,561.2796320000002,222619617,2576164,2H,0,"[{'y': 66, 'x': 46}, {'y': 51, 'x': 45}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,563.8237669999999,222618149,2576164,2H,23314,"[{'y': 51, 'x': 45}, {'y': 49, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,565.393352,222618150,2576164,2H,20850,"[{'y': 49, 'x': 45}, {'y': 45, 'x': 51}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,568.8076310000001,222618151,2576164,2H,286223,"[{'y': 45, 'x': 51}, {'y': 66, 'x': 52}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,570.8034429999998,222618152,2576164,2H,50073,"[{'y': 66, 'x': 52}, {'y': 65, 'x': 44}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,573.4169189999998,222618153,2576164,2H,283832,"[{'y': 65, 'x': 44}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,575.5364719999998,222618154,2576164,2H,20850,"[{'y': 46, 'x': 52}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,578.4381279999998,222618155,2576164,2H,22732,"[{'y': 25, 'x': 39}, {'y': 40, 'x': 53}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,581.7279360000002,222618156,2576164,2H,20850,"[{'y': 40, 'x': 53}, {'y': 70, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,584.0946239999998,222618157,2576164,2H,283832,"[{'y': 70, 'x': 45}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],3173
7,Others on the ball,585.9621000000002,222618158,2576164,2H,220359,"[{'y': 90, 'x': 68}, {'y': 83, 'x': 62}]",72,Touch,[],3173
8,Pass,587.6537680000001,222618900,2576164,2H,15524,"[{'y': 17, 'x': 38}, {'y': 23, 'x': 38}]",85,Simple pass,[{'id': 1801}],3157
1,Duel,587.6945949999999,222618160,2576164,2H,220359,"[{'y': 77, 'x': 62}, {'y': 74, 'x': 63}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,587.6945949999999,222619618,2576164,2H,0,"[{'y': 23, 'x': 38}, {'y': 26, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3157
8,Pass,589.2887099999998,222618161,2576164,2H,220359,"[{'y': 74, 'x': 63}, {'y': 64, 'x': 54}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,590.3887100000002,222618162,2576164,2H,20850,"[{'y': 64, 'x': 54}, {'y': 72, 'x': 53}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,592.4176729999999,222618163,2576164,2H,283832,"[{'y': 72, 'x': 53}, {'y': 9, 'x': 76}]",83,High pass,[{'id': 1801}],3173
1,Duel,596.3830200000002,222618165,2576164,2H,20472,"[{'y': 9, 'x': 76}, {'y': 7, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,596.6662919999999,222618901,2576164,2H,257028,"[{'y': 91, 'x': 24}, {'y': 93, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3157
8,Pass,601.863288,222618902,2576164,2H,11063,"[{'y': 93, 'x': 12}, {'y': 76, 'x': 6}]",85,Simple pass,[{'id': 1801}],3157
8,Pass,605.3125679999998,222618903,2576164,2H,20459,"[{'y': 76, 'x': 6}, {'y': 54, 'x': 49}]",83,High pass,[{'id': 1802}],3157
8,Pass,608.2231969999998,222618166,2576164,2H,21639,"[{'y': 46, 'x': 51}, {'y': 22, 'x': 66}]",82,Head pass,[{'id': 1801}],3173
8,Pass,611.0151529999998,222618168,2576164,2H,286223,"[{'y': 22, 'x': 66}, {'y': 18, 'x': 41}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,614.848555,222618173,2576164,2H,22732,"[{'y': 18, 'x': 41}, {'y': 13, 'x': 52}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,617.016744,222618174,2576164,2H,286223,"[{'y': 13, 'x': 52}, {'y': 27, 'x': 45}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,617.5161349999998,222618176,2576164,2H,20850,"[{'y': 27, 'x': 45}, {'y': 26, 'x': 46}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,619.8446260000001,222618177,2576164,2H,286223,"[{'y': 26, 'x': 46}, {'y': 79, 'x': 80}]",83,High pass,[{'id': 1801}],3173
1,Duel,622.8001239999999,222618179,2576164,2H,220359,"[{'y': 79, 'x': 80}, {'y': 76, 'x': 79}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3173
1,Duel,623.2551560000002,222618904,2576164,2H,14922,"[{'y': 21, 'x': 20}, {'y': 24, 'x': 21}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3157
2,Foul,625.9111830000002,222618905,2576164,2H,14922,"[{'y': 24, 'x': 21}, {'y': 21, 'x': 20}]",20,Foul,[{'id': 1702}],3157
3,Free Kick,688.2168539999998,222618183,2576164,2H,20850,"[{'y': 77, 'x': 77}, {'y': 42, 'x': 96}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",3173
7,Others on the ball,690.718441,222618906,2576164,2H,285109,"[{'y': 58, 'x': 4}, {'y': 100, 'x': 100}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3157
4,Goalkeeper leaving line,692.0175210000002,222618907,2576164,2H,350999,"[{'y': 100, 'x': 100}, {'y': 23, 'x': 23}]",40,Goalkeeper leaving line,[],3157
5,Interruption,700.2710010000001,222618908,2576164,2H,0,"[{'y': 67, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3157
3,Free Kick,709.4691630000002,222618508,2576164,2H,286223,"[{'y': 0, 'x': 100}, {'y': 42, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3173
1,Duel,710.6547179999998,222618188,2576164,2H,21639,"[{'y': 42, 'x': 89}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,710.6547179999998,222619619,2576164,2H,0,"[{'y': 58, 'x': 11}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3157
4,Goalkeeper leaving line,710.7583169999998,222618909,2576164,2H,350999,"[{'y': 100, 'x': 100}, {'y': 58, 'x': 11}]",40,Goalkeeper leaving line,[],3157
1,Duel,712.9908369999998,222618190,2576164,2H,22933,"[{'y': 48, 'x': 96}, {'y': 50, 'x': 96}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,712.9908369999998,222618910,2576164,2H,20459,"[{'y': 52, 'x': 4}, {'y': 50, 'x': 4}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3157
2,Foul,713.874863,222618191,2576164,2H,22933,"[{'y': 50, 'x': 96}, {'y': 48, 'x': 96}]",20,Foul,[],3173
3,Free Kick,735.567121,222618911,2576164,2H,350999,"[{'y': 48, 'x': 11}, {'y': 96, 'x': 15}]",31,Free Kick,[{'id': 1801}],3157
