eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,55.28722400000015,185989079,2575985,2H,14943,"[{'y': 65, 'x': 56}, {'y': 66, 'x': 55}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
2,Foul,57.86537200000021,185989080,2575985,2H,14943,"[{'y': 66, 'x': 55}, {'y': 65, 'x': 56}]",20,Foul,[],3159
3,Free Kick,63.677509999999984,185989084,2575985,2H,21564,"[{'y': 40, 'x': 48}, {'y': 88, 'x': 67}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,70.13509000000022,185989086,2575985,2H,21607,"[{'y': 88, 'x': 67}, {'y': 69, 'x': 87}]",83,High pass,[{'id': 1802}],3165
8,Pass,71.7080420000002,185989083,2575985,2H,20579,"[{'y': 31, 'x': 13}, {'y': 4, 'x': 15}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,74.82306999999992,185989085,2575985,2H,20588,"[{'y': 4, 'x': 15}, {'y': 21, 'x': 41}]",83,High pass,[{'id': 1801}],3159
8,Pass,79.02258699999993,185989088,2575985,2H,3323,"[{'y': 21, 'x': 41}, {'y': 31, 'x': 68}]",82,Head pass,[{'id': 1802}],3159
8,Pass,82.04579100000001,185989093,2575985,2H,21564,"[{'y': 69, 'x': 32}, {'y': 50, 'x': 19}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,85.253107,185989094,2575985,2H,20633,"[{'y': 50, 'x': 19}, {'y': 84, 'x': 92}]",84,Launch,[{'id': 1801}],3165
1,Duel,87.37152400000014,185989090,2575985,2H,20579,"[{'y': 16, 'x': 8}, {'y': 55, 'x': 14}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,92.1561099999999,185989092,2575985,2H,7849,"[{'y': 55, 'x': 14}, {'y': 87, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,95.09354399999984,185989095,2575985,2H,20465,"[{'y': 87, 'x': 23}, {'y': 90, 'x': 33}]",72,Touch,[],3159
8,Pass,99.24635500000022,185989096,2575985,2H,20465,"[{'y': 90, 'x': 33}, {'y': 69, 'x': 21}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,100.79934599999979,185989097,2575985,2H,20579,"[{'y': 69, 'x': 21}, {'y': 27, 'x': 23}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,103.6627739999999,185989098,2575985,2H,134427,"[{'y': 27, 'x': 23}, {'y': 46, 'x': 25}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,107.28089399999999,185989100,2575985,2H,20443,"[{'y': 46, 'x': 25}, {'y': 76, 'x': 21}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,109.60834900000009,185989101,2575985,2H,20579,"[{'y': 76, 'x': 21}, {'y': 66, 'x': 5}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,114.34112400000004,185989103,2575985,2H,7849,"[{'y': 66, 'x': 5}, {'y': 48, 'x': 46}]",84,Launch,[{'id': 1802}],3159
8,Pass,118.20876099999987,185989099,2575985,2H,20638,"[{'y': 52, 'x': 54}, {'y': 57, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3165
1,Duel,119.38075600000002,185989107,2575985,2H,25437,"[{'y': 43, 'x': 33}, {'y': 31, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,119.89633400000002,185989102,2575985,2H,24964,"[{'y': 57, 'x': 67}, {'y': 69, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3165
8,Pass,121.0735450000002,185989104,2575985,2H,86301,"[{'y': 69, 'x': 58}, {'y': 61, 'x': 40}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,122.83669099999997,185989105,2575985,2H,20638,"[{'y': 61, 'x': 40}, {'y': 87, 'x': 49}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,125.96735200000012,185989106,2575985,2H,21607,"[{'y': 87, 'x': 49}, {'y': 46, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,128.12579499999993,185989108,2575985,2H,20929,"[{'y': 46, 'x': 43}, {'y': 8, 'x': 60}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,133.52762399999983,185989109,2575985,2H,20495,"[{'y': 8, 'x': 60}, {'y': 16, 'x': 79}]",83,High pass,[{'id': 1802}],3165
8,Pass,133.84030699999994,185989110,2575985,2H,20579,"[{'y': 84, 'x': 21}, {'y': 93, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,136.81622500000003,185989111,2575985,2H,21290,"[{'y': 93, 'x': 39}, {'y': 93, 'x': 20}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,138.76454299999978,185989112,2575985,2H,20465,"[{'y': 93, 'x': 20}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,140.79046599999992,185989114,2575985,2H,105334,"[{'y': 90, 'x': 44}, {'y': 84, 'x': 74}]",70,Acceleration,[{'id': 1801}],3159
8,Pass,145.40146099999993,185989116,2575985,2H,105334,"[{'y': 84, 'x': 74}, {'y': 50, 'x': 72}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,148.29261600000018,185989118,2575985,2H,20443,"[{'y': 50, 'x': 72}, {'y': 54, 'x': 61}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,148.4947830000001,185989117,2575985,2H,86301,"[{'y': 50, 'x': 28}, {'y': 46, 'x': 39}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3165
8,Pass,153.81736199999978,185989119,2575985,2H,21564,"[{'y': 46, 'x': 39}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,156.93892400000004,185989120,2575985,2H,21291,"[{'y': 30, 'x': 48}, {'y': 9, 'x': 48}]",85,Simple pass,[{'id': 1801}],3165
7,Others on the ball,159.61572999999999,185989122,2575985,2H,20495,"[{'y': 9, 'x': 48}, {'y': 8, 'x': 74}]",70,Acceleration,[{'id': 1801}],3165
8,Pass,162.11301000000003,185989123,2575985,2H,20495,"[{'y': 8, 'x': 74}, {'y': 15, 'x': 97}]",85,Simple pass,[{'id': 1802}],3165
8,Pass,164.37208199999986,185989124,2575985,2H,20579,"[{'y': 85, 'x': 3}, {'y': 94, 'x': 13}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,167.5126919999998,185989126,2575985,2H,20465,"[{'y': 94, 'x': 13}, {'y': 74, 'x': 30}]",83,High pass,[{'id': 1802}],3159
8,Pass,172.10418900000013,185989125,2575985,2H,21564,"[{'y': 26, 'x': 70}, {'y': 62, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3165
8,Pass,174.54609600000003,185989127,2575985,2H,86301,"[{'y': 62, 'x': 72}, {'y': 80, 'x': 76}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,177.25941599999987,185989128,2575985,2H,21607,"[{'y': 80, 'x': 76}, {'y': 62, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3165
7,Others on the ball,178.23802400000022,185989131,2575985,2H,134427,"[{'y': 38, 'x': 9}, {'y': 65, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,181.33565700000008,185989133,2575985,2H,21290,"[{'y': 65, 'x': 11}, {'y': 67, 'x': 31}]",82,Head pass,[{'id': 1802}],3159
8,Pass,182.01902900000005,185989130,2575985,2H,20495,"[{'y': 33, 'x': 69}, {'y': 82, 'x': 93}]",82,Head pass,[{'id': 1801}],3165
1,Duel,182.0770419999999,185989134,2575985,2H,105334,"[{'y': 18, 'x': 7}, {'y': 90, 'x': 12}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,186.53293399999984,185989132,2575985,2H,20653,"[{'y': 10, 'x': 88}, {'y': 49, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3165
8,Pass,188.83025499999985,185989137,2575985,2H,20443,"[{'y': 51, 'x': 10}, {'y': 13, 'x': 4}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,190.57120299999997,185989138,2575985,2H,25437,"[{'y': 13, 'x': 4}, {'y': 64, 'x': 25}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
7,Others on the ball,192.0873999999999,185989142,2575985,2H,105334,"[{'y': 64, 'x': 25}, {'y': 58, 'x': 36}]",72,Touch,[],3159
8,Pass,195.15613799999983,185989143,2575985,2H,105334,"[{'y': 58, 'x': 36}, {'y': 60, 'x': 33}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,195.7257810000001,185989144,2575985,2H,105334,"[{'y': 60, 'x': 33}, {'y': 56, 'x': 37}]",72,Touch,[],3159
7,Others on the ball,195.7444999999998,185989135,2575985,2H,21564,"[{'y': 46, 'x': 67}, {'y': 44, 'x': 63}]",72,Touch,[{'id': 1401}],3165
1,Duel,196.84280799999988,185989136,2575985,2H,21564,"[{'y': 44, 'x': 63}, {'y': 50, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 701}, {'id': 1802}]",3165
1,Duel,196.93621799999983,185989145,2575985,2H,105334,"[{'y': 56, 'x': 37}, {'y': 50, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",3159
8,Pass,197.81438500000013,185989146,2575985,2H,105334,"[{'y': 50, 'x': 43}, {'y': 55, 'x': 46}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,199.08266300000014,185989139,2575985,2H,86301,"[{'y': 55, 'x': 52}, {'y': 45, 'x': 54}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 701}, {'id': 1802}]",3165
7,Others on the ball,199.22341099999994,185989147,2575985,2H,3323,"[{'y': 55, 'x': 46}, {'y': 11, 'x': 16}]",70,Acceleration,[{'id': 1802}],3159
1,Duel,201.85653000000002,185989140,2575985,2H,20929,"[{'y': 89, 'x': 84}, {'y': 55, 'x': 52}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3165
1,Duel,202.06749600000012,185989148,2575985,2H,3323,"[{'y': 45, 'x': 48}, {'y': 58, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3159
8,Pass,204.14733800000022,185989141,2575985,2H,20638,"[{'y': 42, 'x': 36}, {'y': 36, 'x': 44}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,207.20610799999986,185989151,2575985,2H,20653,"[{'y': 36, 'x': 44}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,210.84000500000002,185989152,2575985,2H,21564,"[{'y': 47, 'x': 54}, {'y': 43, 'x': 60}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,212.4798249999999,185989153,2575985,2H,86301,"[{'y': 43, 'x': 60}, {'y': 20, 'x': 66}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,214.50817599999982,185989155,2575985,2H,20653,"[{'y': 20, 'x': 66}, {'y': 34, 'x': 56}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,216.00385400000005,185989156,2575985,2H,86301,"[{'y': 34, 'x': 56}, {'y': 15, 'x': 61}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,216.70659400000022,185989157,2575985,2H,20653,"[{'y': 15, 'x': 61}, {'y': 30, 'x': 43}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,220.11625999999978,185989159,2575985,2H,20495,"[{'y': 30, 'x': 43}, {'y': 37, 'x': 30}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,221.69248800000014,185989160,2575985,2H,20929,"[{'y': 37, 'x': 30}, {'y': 72, 'x': 38}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,225.88056000000006,185989161,2575985,2H,20638,"[{'y': 72, 'x': 38}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,228.38770299999987,185989163,2575985,2H,20929,"[{'y': 35, 'x': 37}, {'y': 9, 'x': 45}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,231.64201400000002,185989164,2575985,2H,20495,"[{'y': 9, 'x': 45}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,233.40730799999983,185989149,2575985,2H,20465,"[{'y': 88, 'x': 37}, {'y': 90, 'x': 40}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
1,Duel,233.81485299999986,185989165,2575985,2H,20653,"[{'y': 12, 'x': 63}, {'y': 10, 'x': 60}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3165
2,Foul,235.42199600000004,185989150,2575985,2H,20465,"[{'y': 90, 'x': 40}, {'y': 88, 'x': 37}]",20,Foul,[],3159
3,Free Kick,245.31471800000008,185989168,2575985,2H,0,"[{'y': 19, 'x': 63}, {'y': 60, 'x': 44}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,250.28674899999987,185989169,2575985,2H,20638,"[{'y': 60, 'x': 44}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,253.80587699999978,185989171,2575985,2H,21607,"[{'y': 93, 'x': 64}, {'y': 70, 'x': 66}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,256.2127569999998,185989172,2575985,2H,21564,"[{'y': 70, 'x': 66}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,257.22597700000006,185989173,2575985,2H,21291,"[{'y': 54, 'x': 68}, {'y': 9, 'x': 83}]",83,High pass,[{'id': 1801}],3165
8,Pass,263.22804099999985,185989174,2575985,2H,20495,"[{'y': 9, 'x': 83}, {'y': 43, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",3165
7,Others on the ball,264.1716150000002,185989897,2575985,2H,24964,"[{'y': 43, 'x': 88}, {'y': 50, 'x': 91}]",72,Touch,[{'id': 1301}],3165
1,Duel,264.66356700000006,185989154,2575985,2H,134427,"[{'y': 50, 'x': 9}, {'y': 50, 'x': 12}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,264.702405,185989182,2575985,2H,21438,"[{'y': 50, 'x': 91}, {'y': 50, 'x': 88}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
7,Others on the ball,267.0587310000001,185989158,2575985,2H,25437,"[{'y': 50, 'x': 12}, {'y': 80, 'x': 26}]",71,Clearance,[{'id': 1802}],3159
8,Pass,273.4190010000002,185989183,2575985,2H,86301,"[{'y': 20, 'x': 74}, {'y': 10, 'x': 96}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,275.6949669999999,185989184,2575985,2H,20495,"[{'y': 10, 'x': 96}, {'y': 26, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 1801}]",3165
7,Others on the ball,276.3966700000001,185989185,2575985,2H,24964,"[{'y': 26, 'x': 88}, {'y': 43, 'x': 88}]",72,Touch,[{'id': 1301}],3165
8,Pass,277.1556169999999,185989162,2575985,2H,20443,"[{'y': 57, 'x': 12}, {'y': 79, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3159
8,Pass,278.79950099999996,185989186,2575985,2H,24964,"[{'y': 21, 'x': 93}, {'y': 45, 'x': 86}]",85,Simple pass,[{'id': 1802}],3165
7,Others on the ball,279.5627330000002,185989166,2575985,2H,25437,"[{'y': 55, 'x': 14}, {'y': 90, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,282.92869900000005,185989187,2575985,2H,20495,"[{'y': 10, 'x': 91}, {'y': 77, 'x': 96}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,283.0144009999999,185989167,2575985,2H,105334,"[{'y': 90, 'x': 9}, {'y': 23, 'x': 4}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,288.2683139999999,185989170,2575985,2H,105334,"[{'y': 23, 'x': 4}, {'y': 100, 'x': 15}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
5,Interruption,290.52182700000003,185989189,2575985,2H,0,"[{'y': 0, 'x': 77}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,311.0748309999999,185989192,2575985,2H,20495,"[{'y': 0, 'x': 85}, {'y': 17, 'x': 86}]",36,Throw in,[{'id': 1801}],3165
1,Duel,313.36171000000013,185989175,2575985,2H,105334,"[{'y': 83, 'x': 14}, {'y': 77, 'x': 8}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,313.4405740000002,185989194,2575985,2H,86301,"[{'y': 17, 'x': 86}, {'y': 23, 'x': 92}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3165
7,Others on the ball,315.04502,185989176,2575985,2H,20443,"[{'y': 77, 'x': 8}, {'y': 29, 'x': 46}]",70,Acceleration,[{'id': 1801}],3159
8,Pass,321.6690859999999,185989179,2575985,2H,20443,"[{'y': 29, 'x': 46}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,324.9218249999999,185989180,2575985,2H,20588,"[{'y': 6, 'x': 55}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,326.3397399999999,185989181,2575985,2H,14943,"[{'y': 4, 'x': 69}, {'y': 26, 'x': 40}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,330.9412510000002,185989188,2575985,2H,134427,"[{'y': 26, 'x': 40}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,333.684878,185989190,2575985,2H,20579,"[{'y': 67, 'x': 37}, {'y': 79, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,337.153049,185989191,2575985,2H,20465,"[{'y': 79, 'x': 60}, {'y': 94, 'x': 71}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,338.98800100000017,185989193,2575985,2H,21290,"[{'y': 94, 'x': 71}, {'y': 40, 'x': 64}]",83,High pass,[{'id': 1802}],3159
8,Pass,342.030534,185989198,2575985,2H,86301,"[{'y': 60, 'x': 36}, {'y': 33, 'x': 41}]",82,Head pass,[{'id': 1801}],3165
1,Duel,343.454792,186086733,2575985,2H,25437,"[{'y': 67, 'x': 59}, {'y': 67, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,343.532729,185989199,2575985,2H,24964,"[{'y': 33, 'x': 41}, {'y': 33, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3165
2,Foul,345.27311599999985,185989196,2575985,2H,25437,"[{'y': 67, 'x': 59}, {'y': 67, 'x': 59}]",20,Foul,[],3159
3,Free Kick,357.782557,185989201,2575985,2H,20929,"[{'y': 28, 'x': 35}, {'y': 38, 'x': 32}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,358.75255800000014,185989202,2575985,2H,21564,"[{'y': 38, 'x': 32}, {'y': 43, 'x': 51}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,362.4013249999998,185989203,2575985,2H,86301,"[{'y': 43, 'x': 51}, {'y': 30, 'x': 48}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,363.7137969999999,185989204,2575985,2H,21564,"[{'y': 30, 'x': 48}, {'y': 11, 'x': 57}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,366.65608599999996,185989206,2575985,2H,20495,"[{'y': 11, 'x': 57}, {'y': 81, 'x': 90}]",85,Simple pass,[{'id': 1801}],3165
1,Duel,367.9914020000001,185989197,2575985,2H,21290,"[{'y': 19, 'x': 10}, {'y': 85, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,369.23665600000004,185989208,2575985,2H,20653,"[{'y': 15, 'x': 67}, {'y': 26, 'x': 64}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,372.8273250000002,185989210,2575985,2H,21564,"[{'y': 26, 'x': 64}, {'y': 78, 'x': 89}]",83,High pass,[{'id': 1801}],3165
1,Duel,376.93320399999993,185989213,2575985,2H,21607,"[{'y': 78, 'x': 89}, {'y': 69, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3165
1,Duel,377.33048499999995,185989200,2575985,2H,20588,"[{'y': 22, 'x': 11}, {'y': 31, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3159
10,Shot,378.9430910000001,185989214,2575985,2H,21607,"[{'y': 69, 'x': 85}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",3165
5,Interruption,384.3282589999999,185989215,2575985,2H,0,"[{'y': 29, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,405.1529740000001,185989205,2575985,2H,7849,"[{'y': 0, 'x': 0}, {'y': 22, 'x': 48}]",34,Goal kick,[],3159
1,Duel,408.9696600000002,185989209,2575985,2H,14943,"[{'y': 22, 'x': 48}, {'y': 19, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,409.10808399999996,185989217,2575985,2H,20638,"[{'y': 78, 'x': 52}, {'y': 81, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3165
2,Foul,412.36967000000004,185989211,2575985,2H,14943,"[{'y': 19, 'x': 48}, {'y': 22, 'x': 48}]",20,Foul,[{'id': 1702}],3159
3,Free Kick,455.40362700000014,185989219,2575985,2H,0,"[{'y': 81, 'x': 56}, {'y': 77, 'x': 69}]",31,Free Kick,[{'id': 1801}],3165
8,Pass,458.57589499999995,185989221,2575985,2H,21291,"[{'y': 77, 'x': 69}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,462.4092730000002,185989224,2575985,2H,21607,"[{'y': 96, 'x': 79}, {'y': 93, 'x': 91}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,464.5095510000001,185989225,2575985,2H,86301,"[{'y': 93, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,465.4027339999998,185989218,2575985,2H,25437,"[{'y': 6, 'x': 9}, {'y': 18, 'x': 0}]",72,Touch,[{'id': 1401}],3159
5,Interruption,472.3671770000001,185989227,2575985,2H,0,"[{'y': 82, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,487.8315560000001,185989229,2575985,2H,21291,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1802}]",3165
7,Others on the ball,489.63820799999985,185989220,2575985,2H,14943,"[{'y': 41, 'x': 6}, {'y': 48, 'x': 20}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,491.4409019999998,185989230,2575985,2H,24964,"[{'y': 52, 'x': 80}, {'y': 52, 'x': 81}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
1,Duel,491.4445099999998,185989223,2575985,2H,20588,"[{'y': 48, 'x': 20}, {'y': 48, 'x': 19}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,491.56595000000016,185989226,2575985,2H,20443,"[{'y': 48, 'x': 19}, {'y': 43, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,492.893333,185989231,2575985,2H,24964,"[{'y': 52, 'x': 81}, {'y': 57, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",3165
10,Shot,493.068538,185989232,2575985,2H,21607,"[{'y': 57, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",3165
7,Others on the ball,493.602312,185989228,2575985,2H,134427,"[{'y': 49, 'x': 13}, {'y': 69, 'x': 28}]",72,Touch,[{'id': 1401}],3159
8,Pass,498.3801090000002,185989236,2575985,2H,20653,"[{'y': 31, 'x': 72}, {'y': 7, 'x': 81}]",85,Simple pass,[{'id': 1801}],3165
8,Pass,500.2686520000002,185989239,2575985,2H,86301,"[{'y': 7, 'x': 81}, {'y': 68, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3165
5,Interruption,504.78879000000006,185989240,2575985,2H,0,"[{'y': 68, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3165
3,Free Kick,538.6950360000001,185989233,2575985,2H,7849,"[{'y': 0, 'x': 0}, {'y': 93, 'x': 34}]",34,Goal kick,[],3159
8,Pass,540.8781450000001,185989234,2575985,2H,20465,"[{'y': 93, 'x': 34}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,544.8184740000002,185989238,2575985,2H,21290,"[{'y': 93, 'x': 35}, {'y': 96, 'x': 27}]",85,Simple pass,[{'id': 1802}],3159
7,Others on the ball,547.1504289999998,185989251,2575985,2H,20495,"[{'y': 4, 'x': 73}, {'y': 22, 'x': 75}]",72,Touch,[{'id': 1401}],3165
1,Duel,548.1458630000002,185989241,2575985,2H,20579,"[{'y': 78, 'x': 25}, {'y': 81, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,548.297376,185989253,2575985,2H,21291,"[{'y': 22, 'x': 75}, {'y': 19, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3165
7,Others on the ball,549.8337459999998,185989242,2575985,2H,20443,"[{'y': 81, 'x': 30}, {'y': 62, 'x': 42}]",72,Touch,[],3159
8,Pass,553.9450270000002,185989243,2575985,2H,20443,"[{'y': 62, 'x': 42}, {'y': 66, 'x': 49}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,556.1488039999999,185989244,2575985,2H,89186,"[{'y': 66, 'x': 49}, {'y': 47, 'x': 46}]",70,Acceleration,[{'id': 1801}],3159
1,Duel,556.7622299999998,185989259,2575985,2H,86301,"[{'y': 53, 'x': 54}, {'y': 60, 'x': 45}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3165
1,Duel,557.267398,185989245,2575985,2H,89186,"[{'y': 47, 'x': 46}, {'y': 40, 'x': 55}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3159
8,Pass,558.921257,185989247,2575985,2H,89186,"[{'y': 40, 'x': 55}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],3159
7,Others on the ball,562.8304539999999,185989254,2575985,2H,20588,"[{'y': 2, 'x': 67}, {'y': 24, 'x': 75}]",72,Touch,[],3159
8,Pass,565.269475,185989256,2575985,2H,20588,"[{'y': 24, 'x': 75}, {'y': 32, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,567.376597,185989257,2575985,2H,25437,"[{'y': 32, 'x': 66}, {'y': 47, 'x': 63}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,568.5765820000001,185989258,2575985,2H,20443,"[{'y': 47, 'x': 63}, {'y': 77, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,571.3914810000001,185989260,2575985,2H,20465,"[{'y': 77, 'x': 66}, {'y': 89, 'x': 83}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,574.5058009999998,185989261,2575985,2H,21290,"[{'y': 89, 'x': 83}, {'y': 80, 'x': 76}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,577.1228529999998,185989262,2575985,2H,20443,"[{'y': 80, 'x': 76}, {'y': 53, 'x': 88}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3159
