eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1543.047576,189951331,2576015,2H,20879,"[{'y': 80, 'x': 53}, {'y': 76, 'x': 60}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1545.5595839999996,189951337,2576015,2H,20938,"[{'y': 24, 'x': 40}, {'y': 47, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1546.8315650000004,189951339,2576015,2H,134508,"[{'y': 47, 'x': 45}, {'y': 59, 'x': 44}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1546.8315650000004,189952151,2576015,2H,0,"[{'y': 53, 'x': 55}, {'y': 41, 'x': 56}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1549.1607450000001,189951340,2576015,2H,134508,"[{'y': 59, 'x': 44}, {'y': 88, 'x': 57}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1550.6830330000003,189951342,2576015,2H,56026,"[{'y': 88, 'x': 57}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1553.3230649999996,189951344,2576015,2H,134508,"[{'y': 81, 'x': 37}, {'y': 71, 'x': 17}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1561.157639,189951346,2576015,2H,20540,"[{'y': 71, 'x': 17}, {'y': 86, 'x': 73}]",84,Launch,[{'id': 1802}],3163
8,Pass,1564.831537,189951332,2576015,2H,3463,"[{'y': 14, 'x': 27}, {'y': 3, 'x': 20}]",82,Head pass,[{'id': 1801}],3158
8,Pass,1567.5983589999996,189951333,2576015,2H,8306,"[{'y': 3, 'x': 20}, {'y': 25, 'x': 9}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1569.3144590000002,189951334,2576015,2H,214220,"[{'y': 25, 'x': 9}, {'y': 0, 'x': 20}]",71,Clearance,[{'id': 1802}],3158
5,Interruption,1574.4302619999999,189951348,2576015,2H,0,"[{'y': 100, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1576.7656989999996,189951350,2576015,2H,56026,"[{'y': 100, 'x': 78}, {'y': 88, 'x': 83}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1577.5915590000004,189951351,2576015,2H,268180,"[{'y': 88, 'x': 83}, {'y': 93, 'x': 63}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1580.5986519999997,189951352,2576015,2H,22677,"[{'y': 93, 'x': 63}, {'y': 87, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1582.6291010000004,189951353,2576015,2H,134508,"[{'y': 87, 'x': 62}, {'y': 64, 'x': 65}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1585.8983429999998,189951354,2576015,2H,354547,"[{'y': 64, 'x': 65}, {'y': 32, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1588.82496,189951355,2576015,2H,248950,"[{'y': 32, 'x': 62}, {'y': 54, 'x': 45}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1592.1936159999996,189951356,2576015,2H,394,"[{'y': 54, 'x': 45}, {'y': 82, 'x': 50}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1594.2087810000003,189951357,2576015,2H,22677,"[{'y': 82, 'x': 50}, {'y': 84, 'x': 59}]",83,High pass,[{'id': 1801}],3163
8,Pass,1599.7903930000002,189951358,2576015,2H,56026,"[{'y': 84, 'x': 59}, {'y': 78, 'x': 49}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1601.457214,189951359,2576015,2H,134508,"[{'y': 78, 'x': 49}, {'y': 81, 'x': 64}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1602.0429320000003,189951360,2576015,2H,56026,"[{'y': 81, 'x': 64}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1602.2573890000003,189951361,2576015,2H,20938,"[{'y': 72, 'x': 62}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1802}],3163
8,Pass,1605.2558799999997,189951338,2576015,2H,23149,"[{'y': 45, 'x': 45}, {'y': 69, 'x': 79}]",86,Smart pass,"[{'id': 1901}, {'id': 1401}, {'id': 901}, {'id': 1801}]",3158
8,Pass,1609.7195819999997,189951345,2576015,2H,20418,"[{'y': 69, 'x': 79}, {'y': 66, 'x': 84}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1801}]",3158
1,Duel,1610.5092480000003,189951363,2576015,2H,248950,"[{'y': 34, 'x': 16}, {'y': 15, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3163
1,Duel,1610.5092480000003,189952152,2576015,2H,0,"[{'y': 66, 'x': 84}, {'y': 85, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3158
1,Duel,1612.9543899999999,189951364,2576015,2H,388398,"[{'y': 15, 'x': 19}, {'y': 13, 'x': 21}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1613.610898,189951347,2576015,2H,20418,"[{'y': 85, 'x': 81}, {'y': 87, 'x': 79}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,1615.195025,189951349,2576015,2H,20418,"[{'y': 87, 'x': 79}, {'y': 85, 'x': 81}]",20,Foul,[],3158
3,Free Kick,1635.1543330000004,189951365,2576015,2H,20540,"[{'y': 22, 'x': 20}, {'y': 38, 'x': 71}]",31,Free Kick,[{'id': 1801}],3163
1,Duel,1637.943287,189951366,2576015,2H,20422,"[{'y': 38, 'x': 71}, {'y': 31, 'x': 74}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1637.943287,189952153,2576015,2H,0,"[{'y': 62, 'x': 29}, {'y': 69, 'x': 26}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1638.3528310000002,189951392,2576015,2H,92966,"[{'y': 69, 'x': 26}, {'y': 46, 'x': 28}]",82,Head pass,[{'id': 1801}],3158
8,Pass,1639.8558679999996,189951394,2576015,2H,20438,"[{'y': 46, 'x': 28}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1642.4147540000004,189951395,2576015,2H,8306,"[{'y': 23, 'x': 28}, {'y': 11, 'x': 46}]",72,Touch,[],3158
8,Pass,1648.8779590000004,189951397,2576015,2H,8306,"[{'y': 11, 'x': 46}, {'y': 4, 'x': 60}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1653.3269149999996,189951399,2576015,2H,3475,"[{'y': 4, 'x': 60}, {'y': 26, 'x': 78}]",70,Acceleration,[{'id': 1801}],3158
8,Pass,1658.5757700000004,189951400,2576015,2H,3475,"[{'y': 26, 'x': 78}, {'y': 45, 'x': 92}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3158
7,Others on the ball,1662.00846,189951367,2576015,2H,20540,"[{'y': 55, 'x': 8}, {'y': 66, 'x': 13}]",72,Touch,[{'id': 1401}],3163
8,Pass,1674.042332,189951368,2576015,2H,20540,"[{'y': 66, 'x': 13}, {'y': 67, 'x': 68}]",84,Launch,[{'id': 1802}],3163
8,Pass,1676.0561500000003,189951401,2576015,2H,3463,"[{'y': 33, 'x': 32}, {'y': 11, 'x': 31}]",82,Head pass,[{'id': 1801}],3158
8,Pass,1678.8406880000002,189951402,2576015,2H,8306,"[{'y': 11, 'x': 31}, {'y': 22, 'x': 33}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1681.4482310000003,189951403,2576015,2H,20438,"[{'y': 22, 'x': 33}, {'y': 4, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1684.1250520000003,189951405,2576015,2H,114,"[{'y': 4, 'x': 56}, {'y': 0, 'x': 70}]",85,Simple pass,[{'id': 1802}],3158
5,Interruption,1689.0577670000002,189951369,2576015,2H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1725.3586480000004,189951370,2576015,2H,56026,"[{'y': 100, 'x': 30}, {'y': 92, 'x': 20}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1729.2185579999996,189951371,2576015,2H,22677,"[{'y': 92, 'x': 20}, {'y': 59, 'x': 6}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1730.620296,189951372,2576015,2H,20540,"[{'y': 59, 'x': 6}, {'y': 70, 'x': 42}]",84,Launch,[{'id': 1802}],3163
8,Pass,1732.3375919999999,189951409,2576015,2H,20438,"[{'y': 30, 'x': 58}, {'y': 34, 'x': 55}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1734.789366,189951373,2576015,2H,134508,"[{'y': 66, 'x': 45}, {'y': 46, 'x': 56}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1738.2395459999998,189951374,2576015,2H,354547,"[{'y': 46, 'x': 56}, {'y': 16, 'x': 70}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1741.6645369999997,189951376,2576015,2H,388398,"[{'y': 16, 'x': 70}, {'y': 58, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3163
8,Pass,1743.0101969999996,189951414,2576015,2H,20438,"[{'y': 42, 'x': 11}, {'y': 59, 'x': 12}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3158
1,Duel,1744.4898549999998,189951416,2576015,2H,3463,"[{'y': 59, 'x': 12}, {'y': 63, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1744.879086,189951377,2576015,2H,20422,"[{'y': 41, 'x': 88}, {'y': 37, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,1746.1050590000004,189951418,2576015,2H,92966,"[{'y': 63, 'x': 10}, {'y': 63, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3158
1,Duel,1746.524856,189951378,2576015,2H,20422,"[{'y': 37, 'x': 90}, {'y': 37, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3163
1,Duel,1747.3468400000002,189951419,2576015,2H,22566,"[{'y': 63, 'x': 6}, {'y': 64, 'x': 2}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3158
1,Duel,1747.8087050000004,189951379,2576015,2H,20422,"[{'y': 37, 'x': 94}, {'y': 36, 'x': 98}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3163
8,Pass,1749.2721629999996,189951380,2576015,2H,20422,"[{'y': 36, 'x': 98}, {'y': 33, 'x': 92}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1750.0280590000002,189951381,2576015,2H,354547,"[{'y': 33, 'x': 92}, {'y': 50, 'x': 88}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",3163
10,Shot,1751.0776349999996,189951382,2576015,2H,268180,"[{'y': 50, 'x': 88}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",3163
9,Save attempt,1752.3122350000003,189951421,2576015,2H,214220,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 12}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",3158
5,Interruption,1761.8024939999996,189951383,2576015,2H,0,"[{'y': 77, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1778.508774,189951384,2576015,2H,354547,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3163
10,Shot,1780.443808,189951385,2576015,2H,394,"[{'y': 56, 'x': 91}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1221}, {'id': 1802}]",3163
8,Pass,1783.677342,189951386,2576015,2H,248950,"[{'y': 40, 'x': 91}, {'y': 41, 'x': 74}]",85,Simple pass,[{'id': 1801}],3163
10,Shot,1785.1311029999997,189951387,2576015,2H,388398,"[{'y': 41, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3163
7,Others on the ball,1787.2388849999998,189951388,2576015,2H,268180,"[{'y': 49, 'x': 90}, {'y': 11, 'x': 96}]",72,Touch,[{'id': 1401}],3163
7,Others on the ball,1790.635996,189951430,2576015,2H,20418,"[{'y': 89, 'x': 4}, {'y': 100, 'x': 15}]",71,Clearance,[{'id': 1802}],3158
5,Interruption,1795.309878,189951389,2576015,2H,0,"[{'y': 0, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1805.0121870000003,189951390,2576015,2H,388398,"[{'y': 0, 'x': 89}, {'y': 12, 'x': 84}]",36,Throw in,[{'id': 1801}],3163
8,Pass,1806.338452,189951391,2576015,2H,354547,"[{'y': 12, 'x': 84}, {'y': 7, 'x': 92}]",85,Simple pass,[{'id': 1801}],3163
8,Pass,1807.1114509999998,189951393,2576015,2H,388398,"[{'y': 7, 'x': 92}, {'y': 34, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3163
7,Others on the ball,1807.841773,189951432,2576015,2H,92966,"[{'y': 66, 'x': 8}, {'y': 81, 'x': 25}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3158
8,Pass,1810.2364150000003,189951433,2576015,2H,23149,"[{'y': 81, 'x': 25}, {'y': 91, 'x': 20}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1811.9449940000004,189951434,2576015,2H,20418,"[{'y': 91, 'x': 20}, {'y': 69, 'x': 31}]",85,Simple pass,[{'id': 1802}],3158
8,Pass,1814.0298540000003,189951396,2576015,2H,20938,"[{'y': 31, 'x': 69}, {'y': 58, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,1815.3988399999998,189951435,2576015,2H,114,"[{'y': 42, 'x': 36}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,1817.3088269999998,189951437,2576015,2H,3795,"[{'y': 16, 'x': 38}, {'y': 13, 'x': 63}]",72,Touch,[],3158
8,Pass,1820.4071169999997,189951439,2576015,2H,3795,"[{'y': 13, 'x': 63}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1820.8566819999996,189951447,2576015,2H,3795,"[{'y': 8, 'x': 54}, {'y': 4, 'x': 64}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1823.2508980000002,189951449,2576015,2H,3475,"[{'y': 4, 'x': 64}, {'y': 10, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1826.0943980000002,189951450,2576015,2H,3795,"[{'y': 10, 'x': 55}, {'y': 28, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1830.1117080000004,189951452,2576015,2H,3463,"[{'y': 28, 'x': 32}, {'y': 61, 'x': 38}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1833.8540869999997,189951453,2576015,2H,92966,"[{'y': 61, 'x': 38}, {'y': 87, 'x': 48}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1836.2763679999998,189951455,2576015,2H,22566,"[{'y': 87, 'x': 48}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1839.6030140000003,189951457,2576015,2H,20418,"[{'y': 91, 'x': 54}, {'y': 76, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1840.1722689999997,189951458,2576015,2H,20438,"[{'y': 76, 'x': 54}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1846.8296840000003,189951459,2576015,2H,20879,"[{'y': 92, 'x': 79}, {'y': 100, 'x': 78}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
1,Duel,1847.3182649999999,189951404,2576015,2H,388398,"[{'y': 8, 'x': 21}, {'y': 0, 'x': 22}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
5,Interruption,1852.5950059999996,189951406,2576015,2H,0,"[{'y': 0, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1867.378033,189951461,2576015,2H,22566,"[{'y': 100, 'x': 78}, {'y': 70, 'x': 87}]",36,Throw in,[{'id': 1801}],3158
8,Pass,1871.4998240000004,189951462,2576015,2H,23149,"[{'y': 70, 'x': 87}, {'y': 59, 'x': 86}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1872.459562,189951463,2576015,2H,20418,"[{'y': 59, 'x': 86}, {'y': 55, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3158
7,Others on the ball,1874.0153680000003,189951407,2576015,2H,22677,"[{'y': 45, 'x': 14}, {'y': 37, 'x': 21}]",72,Touch,[{'id': 1401}],3163
8,Pass,1875.9594539999998,189951408,2576015,2H,20938,"[{'y': 37, 'x': 21}, {'y': 50, 'x': 33}]",85,Simple pass,[{'id': 1801}],3163
1,Duel,1876.8165900000004,189951410,2576015,2H,134508,"[{'y': 50, 'x': 33}, {'y': 12, 'x': 41}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,1877.1968319999996,189951466,2576015,2H,114,"[{'y': 50, 'x': 67}, {'y': 88, 'x': 59}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,1878.5395509999998,189951467,2576015,2H,22566,"[{'y': 88, 'x': 59}, {'y': 51, 'x': 23}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1883.916682,189951469,2576015,2H,214220,"[{'y': 51, 'x': 23}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1886.8495789999997,189951470,2576015,2H,3795,"[{'y': 7, 'x': 36}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1889.8465349999997,189951471,2576015,2H,3463,"[{'y': 35, 'x': 29}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1895.5142619999997,189951473,2576015,2H,92966,"[{'y': 62, 'x': 30}, {'y': 93, 'x': 42}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1899.0534019999996,189951476,2576015,2H,22566,"[{'y': 93, 'x': 42}, {'y': 87, 'x': 92}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,1905.0722830000004,189951413,2576015,2H,248950,"[{'y': 13, 'x': 8}, {'y': 10, 'x': 15}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3163
1,Duel,1905.0722830000004,189952155,2576015,2H,0,"[{'y': 87, 'x': 92}, {'y': 90, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3158
8,Pass,1911.616889,189951481,2576015,2H,20418,"[{'y': 90, 'x': 85}, {'y': 78, 'x': 71}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1912.9799810000004,189951482,2576015,2H,20438,"[{'y': 78, 'x': 71}, {'y': 44, 'x': 90}]",83,High pass,"[{'id': 901}, {'id': 1801}]",3158
1,Duel,1915.0859149999997,189951484,2576015,2H,3475,"[{'y': 44, 'x': 90}, {'y': 45, 'x': 89}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,1915.314402,189951415,2576015,2H,56026,"[{'y': 56, 'x': 10}, {'y': 55, 'x': 11}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3163
10,Shot,1915.512108,189951488,2576015,2H,3475,"[{'y': 45, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 2101}, {'id': 1802}]",3158
7,Others on the ball,1917.7916690000002,189951701,2576015,2H,56026,"[{'y': 48, 'x': 9}, {'y': 47, 'x': 0}]",72,Touch,[{'id': 1401}],3163
5,Interruption,1924.4687050000002,189951417,2576015,2H,0,"[{'y': 47, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,1987.6655140000003,189951491,2576015,2H,20879,"[{'y': 100, 'x': 100}, {'y': 80, 'x': 79}]",30,Corner,[{'id': 1801}],3158
8,Pass,1989.504288,189951493,2576015,2H,44251,"[{'y': 80, 'x': 79}, {'y': 46, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3158
7,Others on the ball,1991.5603110000002,189951420,2576015,2H,394,"[{'y': 54, 'x': 10}, {'y': 61, 'x': 38}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3163
8,Pass,1994.8649240000004,189951495,2576015,2H,20418,"[{'y': 39, 'x': 62}, {'y': 61, 'x': 56}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1998.3283149999997,189951496,2576015,2H,20438,"[{'y': 61, 'x': 56}, {'y': 66, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,1999.9543279999998,189951499,2576015,2H,3475,"[{'y': 66, 'x': 67}, {'y': 77, 'x': 54}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2006.512138,189951503,2576015,2H,20879,"[{'y': 77, 'x': 54}, {'y': 66, 'x': 47}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2010.0309120000002,189951504,2576015,2H,92966,"[{'y': 66, 'x': 47}, {'y': 6, 'x': 51}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2015.231922,189951505,2576015,2H,3795,"[{'y': 6, 'x': 51}, {'y': 14, 'x': 52}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2018.349658,189951507,2576015,2H,114,"[{'y': 14, 'x': 52}, {'y': 5, 'x': 62}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2019.8086709999998,189951508,2576015,2H,3795,"[{'y': 5, 'x': 62}, {'y': 11, 'x': 52}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2021.0335560000003,189951509,2576015,2H,114,"[{'y': 11, 'x': 52}, {'y': 15, 'x': 87}]",83,High pass,[{'id': 1801}],3158
8,Pass,2023.940063,189951512,2576015,2H,20418,"[{'y': 15, 'x': 87}, {'y': 57, 'x': 95}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3158
1,Duel,2025.9495829999996,189951422,2576015,2H,248950,"[{'y': 43, 'x': 5}, {'y': 40, 'x': 5}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,2027.3331509999998,189951515,2576015,2H,23149,"[{'y': 57, 'x': 95}, {'y': 60, 'x': 95}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3158
2,Foul,2029.043444,189951517,2576015,2H,23149,"[{'y': 60, 'x': 95}, {'y': 57, 'x': 95}]",20,Foul,[],3158
3,Free Kick,2048.9352419999996,189951423,2576015,2H,20540,"[{'y': 44, 'x': 6}, {'y': 59, 'x': 65}]",31,Free Kick,[{'id': 1801}],3163
1,Duel,2051.509752,189951424,2576015,2H,268180,"[{'y': 59, 'x': 65}, {'y': 62, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,2052.298893,189951533,2576015,2H,3463,"[{'y': 41, 'x': 35}, {'y': 38, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,2054.9722330000004,189951534,2576015,2H,114,"[{'y': 38, 'x': 36}, {'y': 13, 'x': 36}]",82,Head pass,[{'id': 1801}],3158
8,Pass,2059.80292,189951537,2576015,2H,3795,"[{'y': 13, 'x': 36}, {'y': 29, 'x': 27}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2063.079989,189951538,2576015,2H,3463,"[{'y': 29, 'x': 27}, {'y': 8, 'x': 32}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2064.6829660000003,189951540,2576015,2H,3795,"[{'y': 8, 'x': 32}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2068.0426749999997,189951541,2576015,2H,114,"[{'y': 3, 'x': 31}, {'y': 5, 'x': 5}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2073.2119730000004,189951543,2576015,2H,3795,"[{'y': 5, 'x': 5}, {'y': 8, 'x': 22}]",85,Simple pass,[{'id': 1801}],3158
1,Duel,2074.872762,189951544,2576015,2H,114,"[{'y': 8, 'x': 22}, {'y': 3, 'x': 24}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3158
1,Duel,2074.872762,189952156,2576015,2H,0,"[{'y': 92, 'x': 78}, {'y': 97, 'x': 76}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3163
8,Pass,2075.6447639999997,189951545,2576015,2H,114,"[{'y': 3, 'x': 24}, {'y': 7, 'x': 13}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2076.41547,189951546,2576015,2H,3795,"[{'y': 7, 'x': 13}, {'y': 9, 'x': 36}]",83,High pass,[{'id': 1801}],3158
1,Duel,2077.8516259999997,189951425,2576015,2H,22677,"[{'y': 91, 'x': 64}, {'y': 89, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3163
1,Duel,2077.8516259999997,189952157,2576015,2H,0,"[{'y': 9, 'x': 36}, {'y': 11, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3158
8,Pass,2079.285087,189951426,2576015,2H,20938,"[{'y': 89, 'x': 77}, {'y': 82, 'x': 100}]",85,Simple pass,[{'id': 1802}],3163
5,Interruption,2087.2965679999998,189951427,2576015,2H,0,"[{'y': 82, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3163
3,Free Kick,2091.158142,189951547,2576015,2H,214220,"[{'y': 0, 'x': 0}, {'y': 45, 'x': 20}]",34,Goal kick,[],3158
8,Pass,2092.319802,189951548,2576015,2H,20438,"[{'y': 45, 'x': 20}, {'y': 74, 'x': 29}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2096.288512,189951549,2576015,2H,44251,"[{'y': 74, 'x': 29}, {'y': 57, 'x': 25}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2098.150952,189951550,2576015,2H,20438,"[{'y': 57, 'x': 25}, {'y': 75, 'x': 35}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2100.469698,189951551,2576015,2H,44251,"[{'y': 75, 'x': 35}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2102.553025,189951553,2576015,2H,20879,"[{'y': 78, 'x': 55}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2104.593315,189951554,2576015,2H,20418,"[{'y': 94, 'x': 67}, {'y': 74, 'x': 69}]",85,Simple pass,[{'id': 1801}],3158
7,Others on the ball,2105.5926579999996,189951555,2576015,2H,44251,"[{'y': 74, 'x': 69}, {'y': 70, 'x': 72}]",72,Touch,[],3158
1,Duel,2107.5808209999996,189951702,2576015,2H,394,"[{'y': 30, 'x': 28}, {'y': 42, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3163
1,Duel,2107.7738369999997,189951557,2576015,2H,44251,"[{'y': 70, 'x': 72}, {'y': 58, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3158
8,Pass,2110.1685100000004,189951558,2576015,2H,20879,"[{'y': 58, 'x': 73}, {'y': 84, 'x': 88}]",85,Simple pass,[{'id': 1801}],3158
8,Pass,2111.657961,189951559,2576015,2H,20418,"[{'y': 84, 'x': 88}, {'y': 31, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3158
8,Pass,2113.1897010000002,189951428,2576015,2H,56026,"[{'y': 69, 'x': 8}, {'y': 80, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",3163
