eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
3,Free Kick,30.184028000000126,207153539,2576085,2H,20465,"[{'y': 100, 'x': 33}, {'y': 94, 'x': 58}]",36,Throw in,[{'id': 1801}],3159
1,Duel,30.997589999999946,207153540,2576085,2H,246061,"[{'y': 94, 'x': 58}, {'y': 88, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,31.7990020000002,207153337,2576085,2H,105361,"[{'y': 6, 'x': 42}, {'y': 12, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
8,Pass,32.96126000000004,207153339,2576085,2H,138174,"[{'y': 12, 'x': 40}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,35.660195999999814,207153341,2576085,2H,333571,"[{'y': 24, 'x': 42}, {'y': 50, 'x': 47}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,37.73939599999994,207153342,2576085,2H,20816,"[{'y': 50, 'x': 47}, {'y': 68, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,42.05291399999987,207153344,2576085,2H,99833,"[{'y': 68, 'x': 35}, {'y': 35, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,46.725394999999935,207153346,2576085,2H,22270,"[{'y': 35, 'x': 30}, {'y': 67, 'x': 43}]",83,High pass,[{'id': 1801}],3164
1,Duel,48.72165200000018,207153542,2576085,2H,20588,"[{'y': 33, 'x': 57}, {'y': 31, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,49.11133599999994,207153349,2576085,2H,20816,"[{'y': 67, 'x': 43}, {'y': 69, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
2,Foul,50.16072299999996,207153546,2576085,2H,20588,"[{'y': 31, 'x': 60}, {'y': 33, 'x': 57}]",20,Foul,[],3159
3,Free Kick,88.21531999999979,207153352,2576085,2H,20811,"[{'y': 68, 'x': 39}, {'y': 4, 'x': 60}]",31,Free Kick,[{'id': 1801}],3164
8,Pass,90.98329999999987,207153353,2576085,2H,105361,"[{'y': 4, 'x': 60}, {'y': 5, 'x': 66}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,92.09451900000022,207153547,2576085,2H,20751,"[{'y': 95, 'x': 34}, {'y': 94, 'x': 40}]",72,Touch,[{'id': 1401}],3159
8,Pass,92.85222699999986,207153355,2576085,2H,105361,"[{'y': 6, 'x': 60}, {'y': 6, 'x': 67}]",82,Head pass,[{'id': 1801}],3164
1,Duel,93.87528299999985,207153548,2576085,2H,20465,"[{'y': 94, 'x': 33}, {'y': 81, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,94.20721300000014,207153358,2576085,2H,138174,"[{'y': 6, 'x': 67}, {'y': 19, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,95.13883299999998,207153549,2576085,2H,20443,"[{'y': 81, 'x': 37}, {'y': 83, 'x': 45}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,95.13883299999998,207156573,2576085,2H,0,"[{'y': 19, 'x': 63}, {'y': 17, 'x': 55}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,96.80104699999993,207153550,2576085,2H,246061,"[{'y': 83, 'x': 45}, {'y': 97, 'x': 43}]",82,Head pass,[{'id': 1801}],3159
8,Pass,98.3215110000001,207153551,2576085,2H,20751,"[{'y': 97, 'x': 43}, {'y': 92, 'x': 67}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,101.73332600000003,207153361,2576085,2H,22270,"[{'y': 8, 'x': 33}, {'y': 14, 'x': 2}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,106.04601700000012,207153364,2576085,2H,20802,"[{'y': 14, 'x': 2}, {'y': 10, 'x': 42}]",84,Launch,[{'id': 1801}],3164
1,Duel,109.02984100000003,207153365,2576085,2H,86243,"[{'y': 10, 'x': 42}, {'y': 6, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,109.17149100000006,207153552,2576085,2H,20465,"[{'y': 90, 'x': 58}, {'y': 94, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
8,Pass,111.37323000000015,207153366,2576085,2H,138174,"[{'y': 6, 'x': 45}, {'y': 28, 'x': 65}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,112.32587899999999,207153368,2576085,2H,20689,"[{'y': 28, 'x': 65}, {'y': 34, 'x': 72}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,113.7771130000001,207153553,2576085,2H,20461,"[{'y': 66, 'x': 28}, {'y': 59, 'x': 44}]",85,Simple pass,[{'id': 1802}],3159
8,Pass,115.99441699999988,207153369,2576085,2H,20816,"[{'y': 41, 'x': 56}, {'y': 35, 'x': 51}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,117.40284199999996,207153371,2576085,2H,333571,"[{'y': 35, 'x': 51}, {'y': 46, 'x': 44}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,117.89155200000005,207153373,2576085,2H,20811,"[{'y': 46, 'x': 44}, {'y': 15, 'x': 40}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,120.17993200000001,207153374,2576085,2H,105361,"[{'y': 15, 'x': 40}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,123.49898399999984,207153375,2576085,2H,22270,"[{'y': 33, 'x': 38}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,125.03267899999992,207153376,2576085,2H,20816,"[{'y': 49, 'x': 54}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,126.15775299999996,207153377,2576085,2H,22270,"[{'y': 30, 'x': 35}, {'y': 18, 'x': 57}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,127.46131500000001,207153554,2576085,2H,20751,"[{'y': 82, 'x': 43}, {'y': 81, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,129.66161300000022,207153557,2576085,2H,246061,"[{'y': 81, 'x': 64}, {'y': 88, 'x': 81}]",86,Smart pass,[{'id': 1801}],3159
1,Duel,133.42432099999996,207153560,2576085,2H,20751,"[{'y': 88, 'x': 81}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,133.5671269999998,207153382,2576085,2H,105361,"[{'y': 12, 'x': 19}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3164
5,Interruption,138.81855200000018,207153385,2576085,2H,0,"[{'y': 14, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,173.75250700000015,207153561,2576085,2H,20443,"[{'y': 100, 'x': 100}, {'y': 62, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3159
1,Duel,174.8434400000001,207153563,2576085,2H,14943,"[{'y': 62, 'x': 92}, {'y': 66, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,174.8880049999998,207153388,2576085,2H,86243,"[{'y': 38, 'x': 8}, {'y': 34, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,175.7142859999999,207153564,2576085,2H,14943,"[{'y': 66, 'x': 92}, {'y': 42, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,175.7142859999999,207156574,2576085,2H,0,"[{'y': 34, 'x': 8}, {'y': 58, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3164
8,Pass,177.09552500000018,207153390,2576085,2H,20816,"[{'y': 58, 'x': 13}, {'y': 27, 'x': 29}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,178.41452900000013,207153567,2576085,2H,20751,"[{'y': 73, 'x': 71}, {'y': 76, 'x': 69}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,178.92294700000002,207153392,2576085,2H,138174,"[{'y': 27, 'x': 29}, {'y': 24, 'x': 31}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
7,Others on the ball,179.549309,207153568,2576085,2H,246061,"[{'y': 76, 'x': 69}, {'y': 72, 'x': 83}]",72,Touch,[],3159
8,Pass,180.68278800000007,207153395,2576085,2H,105361,"[{'y': 28, 'x': 17}, {'y': 18, 'x': 19}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,181.66945399999986,207153570,2576085,2H,246061,"[{'y': 82, 'x': 81}, {'y': 96, 'x': 90}]",72,Touch,[{'id': 1401}],3159
8,Pass,185.19565199999988,207153399,2576085,2H,86243,"[{'y': 4, 'x': 10}, {'y': 4, 'x': 7}]",84,Launch,[{'id': 1802}],3164
7,Others on the ball,186.750943,207153573,2576085,2H,246061,"[{'y': 96, 'x': 93}, {'y': 75, 'x': 94}]",72,Touch,[{'id': 1401}],3159
8,Pass,189.5430980000001,207153407,2576085,2H,86243,"[{'y': 25, 'x': 6}, {'y': 21, 'x': 44}]",83,High pass,[{'id': 1802}],3164
8,Pass,194.01968799999986,207153574,2576085,2H,20465,"[{'y': 79, 'x': 56}, {'y': 50, 'x': 43}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
8,Pass,196.04917299999988,207153575,2576085,2H,20588,"[{'y': 50, 'x': 43}, {'y': 41, 'x': 68}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,202.05802300000005,207153576,2576085,2H,3323,"[{'y': 41, 'x': 68}, {'y': 46, 'x': 70}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
1,Duel,204.60358899999983,207153409,2576085,2H,20689,"[{'y': 59, 'x': 32}, {'y': 54, 'x': 30}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,204.82436599999983,207153577,2576085,2H,3323,"[{'y': 46, 'x': 70}, {'y': 48, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,204.82436599999983,207156575,2576085,2H,0,"[{'y': 54, 'x': 30}, {'y': 52, 'x': 30}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,205.22458400000005,207153578,2576085,2H,3323,"[{'y': 48, 'x': 70}, {'y': 35, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3159
1,Duel,205.52009899999985,207153410,2576085,2H,333571,"[{'y': 52, 'x': 30}, {'y': 65, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3164
8,Pass,206.50507500000003,207153580,2576085,2H,3318,"[{'y': 35, 'x': 80}, {'y': 73, 'x': 70}]",85,Simple pass,[{'id': 1801}],3159
10,Shot,208.91106499999978,207153582,2576085,2H,246061,"[{'y': 73, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1210}, {'id': 1802}]",3159
5,Interruption,211.81186799999978,207153411,2576085,2H,0,"[{'y': 37, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,226.7311850000001,207153412,2576085,2H,20802,"[{'y': 0, 'x': 0}, {'y': 87, 'x': 37}]",34,Goal kick,[],3164
7,Others on the ball,228.633065,207153413,2576085,2H,20816,"[{'y': 87, 'x': 37}, {'y': 51, 'x': 32}]",72,Touch,[],3164
1,Duel,234.29420500000015,207153587,2576085,2H,20443,"[{'y': 49, 'x': 68}, {'y': 44, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,234.55951700000014,207153414,2576085,2H,138174,"[{'y': 51, 'x': 32}, {'y': 56, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,236.16773899999998,207153415,2576085,2H,138174,"[{'y': 56, 'x': 29}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,236.3049460000002,207153416,2576085,2H,333571,"[{'y': 62, 'x': 30}, {'y': 70, 'x': 31}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,237.2122519999998,207153417,2576085,2H,20816,"[{'y': 70, 'x': 31}, {'y': 67, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,237.2122519999998,207156577,2576085,2H,0,"[{'y': 30, 'x': 69}, {'y': 33, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
8,Pass,238.302056,207153418,2576085,2H,20816,"[{'y': 67, 'x': 27}, {'y': 63, 'x': 28}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,238.56457799999998,207153589,2576085,2H,20588,"[{'y': 37, 'x': 72}, {'y': 33, 'x': 79}]",72,Touch,[{'id': 1401}],3159
7,Others on the ball,239.16477799999984,207153419,2576085,2H,20811,"[{'y': 67, 'x': 21}, {'y': 74, 'x': 41}]",71,Clearance,[{'id': 1802}],3164
8,Pass,241.41859000000022,207153592,2576085,2H,20461,"[{'y': 26, 'x': 59}, {'y': 74, 'x': 82}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",3159
8,Pass,243.52569099999982,207153420,2576085,2H,105361,"[{'y': 26, 'x': 18}, {'y': 48, 'x': 14}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3164
8,Pass,251.5902769999998,207153421,2576085,2H,20802,"[{'y': 48, 'x': 14}, {'y': 57, 'x': 73}]",84,Launch,[{'id': 1801}],3164
1,Duel,254.4397509999999,207153422,2576085,2H,86243,"[{'y': 57, 'x': 73}, {'y': 61, 'x': 75}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,254.5707980000002,207153594,2576085,2H,20461,"[{'y': 43, 'x': 27}, {'y': 39, 'x': 25}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3159
2,Foul,255.9082400000002,207154258,2576085,2H,86243,"[{'y': 61, 'x': 75}, {'y': 57, 'x': 73}]",20,Foul,[],3164
3,Free Kick,259.197275,207153595,2576085,2H,7849,"[{'y': 40, 'x': 10}, {'y': 86, 'x': 32}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,262.6414329999998,207153597,2576085,2H,20465,"[{'y': 86, 'x': 32}, {'y': 75, 'x': 41}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,266.52122499999996,207153599,2576085,2H,246061,"[{'y': 75, 'x': 41}, {'y': 74, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,266.6590799999999,207153423,2576085,2H,333571,"[{'y': 25, 'x': 59}, {'y': 26, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
1,Duel,267.75597000000016,207153601,2576085,2H,246061,"[{'y': 74, 'x': 41}, {'y': 72, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3159
1,Duel,267.926023,207153424,2576085,2H,20689,"[{'y': 26, 'x': 59}, {'y': 28, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3164
2,Foul,269.298186,207153425,2576085,2H,20689,"[{'y': 28, 'x': 57}, {'y': 26, 'x': 59}]",20,Foul,[],3164
3,Free Kick,283.20224800000005,207153603,2576085,2H,0,"[{'y': 77, 'x': 40}, {'y': 78, 'x': 27}]",31,Free Kick,[{'id': 1801}],3159
8,Pass,285.52811199999996,207153605,2576085,2H,134427,"[{'y': 78, 'x': 27}, {'y': 40, 'x': 29}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,287.334617,207153606,2576085,2H,20461,"[{'y': 40, 'x': 29}, {'y': 9, 'x': 35}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,291.00442999999996,207153608,2576085,2H,20588,"[{'y': 9, 'x': 35}, {'y': 24, 'x': 74}]",83,High pass,[{'id': 1802}],3159
8,Pass,292.0381590000002,207153426,2576085,2H,20811,"[{'y': 76, 'x': 26}, {'y': 76, 'x': 42}]",82,Head pass,[{'id': 1802}],3164
7,Others on the ball,294.1247050000002,207153610,2576085,2H,3318,"[{'y': 24, 'x': 58}, {'y': 11, 'x': 88}]",72,Touch,[],3159
1,Duel,298.7787050000002,207153614,2576085,2H,3318,"[{'y': 11, 'x': 88}, {'y': 18, 'x': 89}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3159
1,Duel,299.0064990000001,207153428,2576085,2H,99833,"[{'y': 89, 'x': 12}, {'y': 82, 'x': 11}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3164
8,Pass,300.48188100000016,207153618,2576085,2H,3318,"[{'y': 18, 'x': 89}, {'y': 41, 'x': 73}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,301.70715500000006,207153622,2576085,2H,3323,"[{'y': 41, 'x': 73}, {'y': 48, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
1,Duel,301.70715500000006,207156578,2576085,2H,0,"[{'y': 59, 'x': 27}, {'y': 52, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
10,Shot,302.248818,207153624,2576085,2H,3323,"[{'y': 48, 'x': 75}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3159
7,Others on the ball,304.5746509999999,207153429,2576085,2H,22270,"[{'y': 48, 'x': 16}, {'y': 43, 'x': 0}]",72,Touch,[{'id': 1401}],3164
5,Interruption,310.3854329999999,207153430,2576085,2H,0,"[{'y': 43, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,328.363965,207153629,2576085,2H,20443,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 89}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3159
10,Shot,330.36515499999996,207153633,2576085,2H,134427,"[{'y': 41, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1214}, {'id': 1802}]",3159
5,Interruption,333.840142,207153431,2576085,2H,0,"[{'y': 47, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,358.3979330000002,207153432,2576085,2H,20802,"[{'y': 0, 'x': 0}, {'y': 67, 'x': 65}]",34,Goal kick,[],3164
1,Duel,361.99539000000004,207153638,2576085,2H,20461,"[{'y': 33, 'x': 35}, {'y': 69, 'x': 65}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,361.99539000000004,207156580,2576085,2H,0,"[{'y': 67, 'x': 65}, {'y': 31, 'x': 35}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,362.3728550000001,207153433,2576085,2H,86243,"[{'y': 31, 'x': 35}, {'y': 70, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,362.3728550000001,207156581,2576085,2H,0,"[{'y': 69, 'x': 65}, {'y': 30, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,363.6328330000001,207153434,2576085,2H,86243,"[{'y': 70, 'x': 64}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,363.89412600000014,207153435,2576085,2H,20816,"[{'y': 85, 'x': 66}, {'y': 72, 'x': 72}]",85,Simple pass,[{'id': 1802}],3164
8,Pass,366.1431910000001,207153643,2576085,2H,20588,"[{'y': 28, 'x': 28}, {'y': 29, 'x': 30}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3159
7,Others on the ball,366.6889000000001,207153647,2576085,2H,20461,"[{'y': 29, 'x': 30}, {'y': 24, 'x': 25}]",72,Touch,[],3159
1,Duel,367.1039420000002,207153437,2576085,2H,20689,"[{'y': 76, 'x': 75}, {'y': 88, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,367.5490279999999,207153650,2576085,2H,20461,"[{'y': 24, 'x': 25}, {'y': 12, 'x': 16}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,369.3834790000001,207153438,2576085,2H,20689,"[{'y': 88, 'x': 84}, {'y': 79, 'x': 78}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,370.01371599999993,207153439,2576085,2H,20816,"[{'y': 79, 'x': 78}, {'y': 58, 'x': 89}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,371.1668800000002,207153440,2576085,2H,20479,"[{'y': 58, 'x': 89}, {'y': 61, 'x': 90}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3164
1,Duel,371.3732150000001,207153653,2576085,2H,134427,"[{'y': 42, 'x': 11}, {'y': 39, 'x': 10}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3159
10,Shot,372.3359989999999,207153442,2576085,2H,20479,"[{'y': 61, 'x': 90}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",3164
7,Others on the ball,373.0632690000002,207153655,2576085,2H,134427,"[{'y': 37, 'x': 9}, {'y': 39, 'x': 18}]",72,Touch,[{'id': 1401}],3159
1,Duel,374.6726359999998,207153657,2576085,2H,20588,"[{'y': 39, 'x': 18}, {'y': 36, 'x': 19}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",3159
8,Pass,374.6814599999998,207153449,2576085,2H,20689,"[{'y': 64, 'x': 81}, {'y': 61, 'x': 82}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,375.051199,207153446,2576085,2H,20479,"[{'y': 61, 'x': 82}, {'y': 67, 'x': 90}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,376.8111349999999,207153660,2576085,2H,20443,"[{'y': 33, 'x': 10}, {'y': 27, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,376.8111349999999,207156582,2576085,2H,0,"[{'y': 67, 'x': 90}, {'y': 73, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3164
8,Pass,378.7109810000002,207153451,2576085,2H,20479,"[{'y': 73, 'x': 89}, {'y': 47, 'x': 88}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",3164
7,Others on the ball,379.3608519999998,207153662,2576085,2H,14943,"[{'y': 53, 'x': 12}, {'y': 61, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3159
1,Duel,381.69873199999984,207153664,2576085,2H,20465,"[{'y': 61, 'x': 7}, {'y': 59, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,381.8452649999999,207153454,2576085,2H,86243,"[{'y': 39, 'x': 93}, {'y': 41, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3164
10,Shot,383.8445889999998,207153456,2576085,2H,86243,"[{'y': 41, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 403}, {'id': 201}, {'id': 1206}, {'id': 1801}]",3164
9,Save attempt,384.14705700000013,207153666,2576085,2H,7849,"[{'y': 100, 'x': 100}, {'y': 59, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",3159
8,Pass,445.86564799999996,207153667,2576085,2H,20443,"[{'y': 52, 'x': 51}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,447.02731700000004,207153669,2576085,2H,3323,"[{'y': 49, 'x': 54}, {'y': 91, 'x': 32}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,449.1079850000001,207153670,2576085,2H,20465,"[{'y': 91, 'x': 32}, {'y': 93, 'x': 60}]",85,Simple pass,[{'id': 1801}],3159
8,Pass,450.4227799999999,207153672,2576085,2H,20751,"[{'y': 93, 'x': 60}, {'y': 89, 'x': 66}]",85,Simple pass,[{'id': 1801}],3159
1,Duel,452.40813500000013,207153674,2576085,2H,246061,"[{'y': 89, 'x': 66}, {'y': 85, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,452.8156680000002,207153468,2576085,2H,22270,"[{'y': 11, 'x': 34}, {'y': 15, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,454.0125400000002,207153675,2576085,2H,246061,"[{'y': 85, 'x': 65}, {'y': 86, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3159
1,Duel,454.42784299999994,207153470,2576085,2H,138174,"[{'y': 15, 'x': 35}, {'y': 14, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3164
1,Duel,454.7836360000001,207153471,2576085,2H,333571,"[{'y': 14, 'x': 35}, {'y': 10, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3164
1,Duel,455.3709819999999,207153676,2576085,2H,246061,"[{'y': 86, 'x': 65}, {'y': 90, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3159
8,Pass,456.3084880000001,207153472,2576085,2H,138174,"[{'y': 10, 'x': 40}, {'y': 10, 'x': 46}]",85,Simple pass,[{'id': 1802}],3164
7,Others on the ball,457.39951800000017,207153679,2576085,2H,20465,"[{'y': 90, 'x': 54}, {'y': 100, 'x': 50}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3159
5,Interruption,461.12413000000015,207153474,2576085,2H,0,"[{'y': 0, 'x': 50}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],3164
3,Free Kick,473.64334400000007,207153475,2576085,2H,105361,"[{'y': 0, 'x': 62}, {'y': 17, 'x': 70}]",36,Throw in,[{'id': 1801}],3164
1,Duel,475.002207,207153680,2576085,2H,3318,"[{'y': 83, 'x': 30}, {'y': 85, 'x': 26}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3159
1,Duel,475.002207,207156583,2576085,2H,0,"[{'y': 17, 'x': 70}, {'y': 15, 'x': 74}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3164
7,Others on the ball,475.501362,207153478,2576085,2H,20689,"[{'y': 15, 'x': 74}, {'y': 38, 'x': 77}]",72,Touch,[],3164
7,Others on the ball,476.22038299999986,207153681,2576085,2H,20465,"[{'y': 78, 'x': 33}, {'y': 62, 'x': 23}]",72,Touch,[],3159
8,Pass,478.0781699999998,207153682,2576085,2H,20461,"[{'y': 62, 'x': 23}, {'y': 78, 'x': 41}]",83,High pass,[{'id': 1802}],3159
8,Pass,479.1125769999999,207153480,2576085,2H,333571,"[{'y': 22, 'x': 59}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,479.7515720000001,207153484,2576085,2H,138174,"[{'y': 18, 'x': 70}, {'y': 44, 'x': 71}]",85,Simple pass,[{'id': 1801}],3164
8,Pass,481.01722599999994,207153488,2576085,2H,20816,"[{'y': 44, 'x': 71}, {'y': 28, 'x': 76}]",85,Simple pass,[{'id': 1801}],3164
1,Duel,483.16848500000015,207153491,2576085,2H,20689,"[{'y': 28, 'x': 76}, {'y': 27, 'x': 78}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3164
1,Duel,483.527728,207153685,2576085,2H,20461,"[{'y': 72, 'x': 24}, {'y': 73, 'x': 22}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3159
