eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1877.95111,213363351,2576115,2H,3313,"[{'y': 92, 'x': 97}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",3187
4,Goalkeeper leaving line,1879.0426859999998,213363062,2576115,2H,23705,"[{'y': 100, 'x': 100}, {'y': 8, 'x': 3}]",40,Goalkeeper leaving line,[],3176
1,Duel,1879.780925,213363063,2576115,2H,23705,"[{'y': 51, 'x': 5}, {'y': 48, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1879.9079439999996,213363352,2576115,2H,122,"[{'y': 49, 'x': 95}, {'y': 52, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
8,Pass,1891.3255319999998,213363067,2576115,2H,23705,"[{'y': 48, 'x': 10}, {'y': 40, 'x': 27}]",81,Hand pass,[{'id': 1801}],3176
1,Duel,1893.3594080000003,213363353,2576115,2H,284315,"[{'y': 60, 'x': 73}, {'y': 61, 'x': 75}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1893.5781429999997,213363069,2576115,2H,26518,"[{'y': 40, 'x': 27}, {'y': 39, 'x': 25}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1896.4921439999998,213363071,2576115,2H,26518,"[{'y': 39, 'x': 25}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1898.2269349999997,213363076,2576115,2H,21842,"[{'y': 9, 'x': 30}, {'y': 9, 'x': 55}]",72,Touch,[],3176
8,Pass,1900.5619319999996,213363078,2576115,2H,21842,"[{'y': 9, 'x': 55}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1901.4826739999999,213363355,2576115,2H,3300,"[{'y': 85, 'x': 37}, {'y': 86, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1902.397043,213363081,2576115,2H,269152,"[{'y': 15, 'x': 63}, {'y': 14, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,1902.4765390000002,213363356,2576115,2H,284315,"[{'y': 86, 'x': 34}, {'y': 84, 'x': 39}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1903.098653,213363084,2576115,2H,269152,"[{'y': 14, 'x': 66}, {'y': 16, 'x': 61}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,1904.281422,213363358,2576115,2H,21315,"[{'y': 84, 'x': 39}, {'y': 97, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,1904.4064740000003,213363086,2576115,2H,269152,"[{'y': 16, 'x': 61}, {'y': 3, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,1906.0189469999996,213363087,2576115,2H,21842,"[{'y': 3, 'x': 64}, {'y': 6, 'x': 49}]",85,Simple pass,[{'id': 1801}],3176
1,Duel,1907.683637,213363359,2576115,2H,3313,"[{'y': 94, 'x': 51}, {'y': 96, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,1907.9709789999997,213363089,2576115,2H,25541,"[{'y': 6, 'x': 49}, {'y': 4, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,1909.1619110000001,213363091,2576115,2H,25541,"[{'y': 4, 'x': 42}, {'y': 30, 'x': 34}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1911.2531520000002,213363092,2576115,2H,20866,"[{'y': 30, 'x': 34}, {'y': 78, 'x': 30}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,1915.9837630000002,213363093,2576115,2H,86328,"[{'y': 78, 'x': 30}, {'y': 95, 'x': 31}]",85,Simple pass,[{'id': 1801}],3176
7,Others on the ball,1917.4112340000001,213363094,2576115,2H,22313,"[{'y': 95, 'x': 31}, {'y': 100, 'x': 31}]",72,Touch,[{'id': 1301}],3176
5,Interruption,1919.6390929999998,213363095,2576115,2H,0,"[{'y': 100, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1924.0092350000004,213363360,2576115,2H,22107,"[{'y': 0, 'x': 70}, {'y': 30, 'x': 60}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1928.0845689999996,213363361,2576115,2H,21315,"[{'y': 30, 'x': 60}, {'y': 22, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1930.6727950000004,213363362,2576115,2H,25726,"[{'y': 22, 'x': 54}, {'y': 26, 'x': 59}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1933.7478540000002,213363363,2576115,2H,21315,"[{'y': 26, 'x': 59}, {'y': 22, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1934.8942040000002,213363364,2576115,2H,21171,"[{'y': 22, 'x': 73}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,1936.4116860000004,213363097,2576115,2H,338249,"[{'y': 96, 'x': 27}, {'y': 100, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3176
1,Duel,1936.9459509999997,213363365,2576115,2H,300830,"[{'y': 4, 'x': 73}, {'y': 0, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3187
5,Interruption,1939.0148390000004,213363099,2576115,2H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,1941.465131,213363366,2576115,2H,22107,"[{'y': 0, 'x': 81}, {'y': 12, 'x': 65}]",36,Throw in,[{'id': 1801}],3187
8,Pass,1943.8890359999996,213363367,2576115,2H,21171,"[{'y': 12, 'x': 65}, {'y': 81, 'x': 60}]",83,High pass,[{'id': 1801}],3187
7,Others on the ball,1946.3421580000004,213363368,2576115,2H,21001,"[{'y': 81, 'x': 60}, {'y': 75, 'x': 68}]",72,Touch,[],3187
8,Pass,1953.4323940000004,213363369,2576115,2H,21001,"[{'y': 75, 'x': 68}, {'y': 53, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1955.848199,213363370,2576115,2H,3300,"[{'y': 53, 'x': 67}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,1958.4476720000002,213363371,2576115,2H,25726,"[{'y': 28, 'x': 66}, {'y': 24, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
10,Shot,1961.9161700000004,213363372,2576115,2H,300830,"[{'y': 24, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1213}, {'id': 1802}]",3187
5,Interruption,1968.1909349999996,213363101,2576115,2H,0,"[{'y': 66, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,2028.2157289999996,213363108,2576115,2H,23705,"[{'y': 100, 'x': 100}, {'y': 29, 'x': 58}]",34,Goal kick,[],3176
1,Duel,2030.258825,213363109,2576115,2H,25541,"[{'y': 29, 'x': 58}, {'y': 38, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,2030.390679,213363374,2576115,2H,3300,"[{'y': 71, 'x': 42}, {'y': 62, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
8,Pass,2032.9320019999996,213363111,2576115,2H,22380,"[{'y': 38, 'x': 43}, {'y': 34, 'x': 57}]",82,Head pass,[{'id': 1801}],3176
8,Pass,2034.5162039999996,213363114,2576115,2H,25541,"[{'y': 34, 'x': 57}, {'y': 32, 'x': 63}]",82,Head pass,[{'id': 1802}],3176
8,Pass,2035.2439059999997,213363375,2576115,2H,3300,"[{'y': 68, 'x': 37}, {'y': 80, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,2037.1401029999997,213363376,2576115,2H,284315,"[{'y': 80, 'x': 55}, {'y': 76, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2038.1706679999998,213363377,2576115,2H,3313,"[{'y': 76, 'x': 66}, {'y': 71, 'x': 62}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,2039.636681,213363378,2576115,2H,284315,"[{'y': 71, 'x': 62}, {'y': 67, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,2039.636681,213365562,2576115,2H,0,"[{'y': 29, 'x': 38}, {'y': 33, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,2039.829463,213363117,2576115,2H,26518,"[{'y': 33, 'x': 36}, {'y': 32, 'x': 38}]",85,Simple pass,[{'id': 1802}],3176
1,Duel,2040.403072,213363379,2576115,2H,284315,"[{'y': 68, 'x': 62}, {'y': 65, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,2040.403072,213365563,2576115,2H,0,"[{'y': 32, 'x': 38}, {'y': 35, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,2041.2898720000003,213363380,2576115,2H,284315,"[{'y': 65, 'x': 62}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,2042.527188,213363120,2576115,2H,86328,"[{'y': 54, 'x': 28}, {'y': 32, 'x': 47}]",83,High pass,[{'id': 1802}],3176
8,Pass,2044.0921230000004,213363381,2576115,2H,21315,"[{'y': 68, 'x': 53}, {'y': 75, 'x': 59}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3187
8,Pass,2045.3339100000003,213363382,2576115,2H,3313,"[{'y': 75, 'x': 59}, {'y': 64, 'x': 47}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2047.1443550000004,213363383,2576115,2H,3300,"[{'y': 64, 'x': 47}, {'y': 46, 'x': 46}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2048.6297080000004,213363384,2576115,2H,25726,"[{'y': 46, 'x': 46}, {'y': 64, 'x': 54}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2051.078657,213363385,2576115,2H,284315,"[{'y': 64, 'x': 54}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2053.6262420000003,213363386,2576115,2H,21001,"[{'y': 85, 'x': 66}, {'y': 69, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2054.9613710000003,213363387,2576115,2H,3313,"[{'y': 69, 'x': 73}, {'y': 73, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",3187
1,Duel,2057.6963539999997,213363389,2576115,2H,21001,"[{'y': 73, 'x': 93}, {'y': 72, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,2057.6963539999997,213365564,2576115,2H,0,"[{'y': 27, 'x': 7}, {'y': 28, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
7,Others on the ball,2057.8888930000003,213363124,2576115,2H,20866,"[{'y': 28, 'x': 6}, {'y': 0, 'x': 19}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
5,Interruption,2061.490184,213363125,2576115,2H,0,"[{'y': 0, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,2093.5767020000003,213363390,2576115,2H,21001,"[{'y': 100, 'x': 91}, {'y': 92, 'x': 86}]",36,Throw in,[{'id': 1801}],3187
1,Duel,2095.7629960000004,213363391,2576115,2H,3313,"[{'y': 92, 'x': 86}, {'y': 94, 'x': 86}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,2095.7629960000004,213365565,2576115,2H,0,"[{'y': 8, 'x': 14}, {'y': 6, 'x': 14}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
8,Pass,2096.788256,213363392,2576115,2H,3313,"[{'y': 94, 'x': 86}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2098.03161,213363393,2576115,2H,284315,"[{'y': 91, 'x': 77}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2099.275041,213363394,2576115,2H,3300,"[{'y': 88, 'x': 63}, {'y': 51, 'x': 60}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2102.6918530000003,213363395,2576115,2H,25726,"[{'y': 51, 'x': 60}, {'y': 56, 'x': 70}]",85,Simple pass,[{'id': 1802}],3187
7,Others on the ball,2104.9151810000003,213363136,2576115,2H,69400,"[{'y': 44, 'x': 30}, {'y': 35, 'x': 35}]",72,Touch,[{'id': 1401}],3176
8,Pass,2105.284847,213363396,2576115,2H,21315,"[{'y': 65, 'x': 65}, {'y': 94, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2111.80184,213363397,2576115,2H,3300,"[{'y': 94, 'x': 41}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,2114.098266,213363398,2576115,2H,25726,"[{'y': 52, 'x': 32}, {'y': 47, 'x': 45}]",72,Touch,[],3187
8,Pass,2116.8517330000004,213363399,2576115,2H,25726,"[{'y': 47, 'x': 45}, {'y': 56, 'x': 67}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2117.557288,213363400,2576115,2H,300830,"[{'y': 56, 'x': 67}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2119.218871,213363401,2576115,2H,21171,"[{'y': 49, 'x': 55}, {'y': 72, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2121.8171899999998,213363402,2576115,2H,21315,"[{'y': 72, 'x': 55}, {'y': 96, 'x': 64}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2123.712232,213363403,2576115,2H,21001,"[{'y': 96, 'x': 64}, {'y': 86, 'x': 69}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2126.58442,213363404,2576115,2H,284315,"[{'y': 86, 'x': 69}, {'y': 93, 'x': 73}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2129.6800759999996,213363405,2576115,2H,21001,"[{'y': 93, 'x': 73}, {'y': 88, 'x': 81}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2131.3102230000004,213363406,2576115,2H,284315,"[{'y': 88, 'x': 81}, {'y': 94, 'x': 78}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,2134.5477069999997,213363407,2576115,2H,21001,"[{'y': 94, 'x': 78}, {'y': 94, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3187
1,Duel,2134.5477069999997,213365566,2576115,2H,0,"[{'y': 6, 'x': 22}, {'y': 6, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3176
1,Duel,2136.3757429999996,213363408,2576115,2H,21001,"[{'y': 94, 'x': 87}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3187
1,Duel,2136.417055,213363140,2576115,2H,21842,"[{'y': 6, 'x': 13}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3176
5,Interruption,2138.811079,213363142,2576115,2H,0,"[{'y': 41, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,2163.8779919999997,213363409,2576115,2H,22107,"[{'y': 100, 'x': 100}, {'y': 50, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",3187
1,Duel,2165.4480750000002,213363410,2576115,2H,3300,"[{'y': 50, 'x': 94}, {'y': 47, 'x': 97}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,2165.4480750000002,213365567,2576115,2H,0,"[{'y': 50, 'x': 6}, {'y': 53, 'x': 3}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
7,Others on the ball,2165.801103,213363147,2576115,2H,86328,"[{'y': 53, 'x': 3}, {'y': 77, 'x': 44}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3176
8,Pass,2172.3370189999996,213363411,2576115,2H,21315,"[{'y': 23, 'x': 56}, {'y': 57, 'x': 27}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2178.332781,213363412,2576115,2H,7949,"[{'y': 57, 'x': 27}, {'y': 3, 'x': 68}]",83,High pass,[{'id': 1801}],3187
1,Duel,2182.1183730000002,213363413,2576115,2H,122,"[{'y': 3, 'x': 68}, {'y': 0, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,2182.385558,213363152,2576115,2H,222766,"[{'y': 97, 'x': 32}, {'y': 100, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
5,Interruption,2185.065168,213363153,2576115,2H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,2206.28632,213363154,2576115,2H,222766,"[{'y': 100, 'x': 37}, {'y': 98, 'x': 66}]",36,Throw in,[{'id': 1801}],3176
8,Pass,2209.830016,213363155,2576115,2H,269152,"[{'y': 98, 'x': 66}, {'y': 91, 'x': 56}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,2210.3707059999997,213363414,2576115,2H,374013,"[{'y': 9, 'x': 44}, {'y': 6, 'x': 38}]",72,Touch,[{'id': 1401}],3187
1,Duel,2211.122152,213363415,2576115,2H,22107,"[{'y': 6, 'x': 38}, {'y': 1, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3187
1,Duel,2211.153913,213363156,2576115,2H,269152,"[{'y': 94, 'x': 62}, {'y': 99, 'x': 60}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3176
8,Pass,2212.0788279999997,213363157,2576115,2H,269152,"[{'y': 99, 'x': 60}, {'y': 95, 'x': 63}]",85,Simple pass,[{'id': 1802}],3176
7,Others on the ball,2212.9062679999997,213363416,2576115,2H,22107,"[{'y': 5, 'x': 37}, {'y': 0, 'x': 46}]",72,Touch,[{'id': 1401}],3187
5,Interruption,2215.064112,213363158,2576115,2H,0,"[{'y': 100, 'x': 54}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,2222.196589,213363159,2576115,2H,222766,"[{'y': 100, 'x': 57}, {'y': 96, 'x': 79}]",36,Throw in,[{'id': 1802}],3176
8,Pass,2226.6229439999997,213363417,2576115,2H,22107,"[{'y': 4, 'x': 21}, {'y': 8, 'x': 36}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2227.8197630000004,213363418,2576115,2H,21171,"[{'y': 8, 'x': 36}, {'y': 21, 'x': 44}]",85,Simple pass,"[{'id': 2001}, {'id': 1801}]",3187
8,Pass,2228.505723,213363419,2576115,2H,300830,"[{'y': 21, 'x': 44}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,2229.5158279999996,213363420,2576115,2H,284315,"[{'y': 26, 'x': 41}, {'y': 45, 'x': 32}]",72,Touch,[],3187
8,Pass,2233.2422349999997,213363160,2576115,2H,25541,"[{'y': 55, 'x': 68}, {'y': 32, 'x': 65}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2234.769427,213363161,2576115,2H,21842,"[{'y': 32, 'x': 65}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2239.351595,213363162,2576115,2H,26518,"[{'y': 48, 'x': 55}, {'y': 10, 'x': 50}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2243.8926009999996,213363163,2576115,2H,21842,"[{'y': 10, 'x': 50}, {'y': 33, 'x': 52}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2245.885018,213363164,2576115,2H,26518,"[{'y': 33, 'x': 52}, {'y': 100, 'x': 45}]",83,High pass,[{'id': 1802}],3176
5,Interruption,2254.925094,213363172,2576115,2H,0,"[{'y': 100, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,2257.5545199999997,213363423,2576115,2H,22107,"[{'y': 0, 'x': 57}, {'y': 22, 'x': 52}]",36,Throw in,[{'id': 1801}],3187
8,Pass,2260.856248,213363424,2576115,2H,374013,"[{'y': 22, 'x': 52}, {'y': 31, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2262.190342,213363425,2576115,2H,284315,"[{'y': 31, 'x': 55}, {'y': 28, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2263.5859870000004,213363426,2576115,2H,374013,"[{'y': 28, 'x': 55}, {'y': 7, 'x': 61}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2266.2732050000004,213363427,2576115,2H,22107,"[{'y': 7, 'x': 61}, {'y': 16, 'x': 55}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2268.300505,213363428,2576115,2H,374013,"[{'y': 16, 'x': 55}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],3187
7,Others on the ball,2270.2969329999996,213363429,2576115,2H,3300,"[{'y': 41, 'x': 53}, {'y': 5, 'x': 79}]",72,Touch,[],3187
1,Duel,2275.2759610000003,213363175,2576115,2H,222766,"[{'y': 95, 'x': 21}, {'y': 93, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3176
1,Duel,2275.4661130000004,213363430,2576115,2H,300830,"[{'y': 5, 'x': 79}, {'y': 7, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3187
1,Duel,2279.1418299999996,213363431,2576115,2H,300830,"[{'y': 7, 'x': 79}, {'y': 0, 'x': 79}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3187
1,Duel,2279.1418299999996,213365568,2576115,2H,0,"[{'y': 93, 'x': 21}, {'y': 100, 'x': 21}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3176
5,Interruption,2279.8259770000004,213363177,2576115,2H,0,"[{'y': 100, 'x': 25}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,2290.561205,213363432,2576115,2H,22107,"[{'y': 0, 'x': 79}, {'y': 5, 'x': 95}]",36,Throw in,[{'id': 1801}],3187
8,Pass,2293.2570189999997,213363433,2576115,2H,21171,"[{'y': 5, 'x': 95}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2296.9375769999997,213363434,2576115,2H,300830,"[{'y': 5, 'x': 79}, {'y': 20, 'x': 75}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2297.6712639999996,213363435,2576115,2H,284315,"[{'y': 20, 'x': 75}, {'y': 19, 'x': 85}]",85,Simple pass,[{'id': 1801}],3187
1,Duel,2299.251499,213363436,2576115,2H,22107,"[{'y': 19, 'x': 85}, {'y': 18, 'x': 87}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3187
1,Duel,2300.2891090000003,213363179,2576115,2H,222766,"[{'y': 81, 'x': 15}, {'y': 82, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3176
1,Duel,2300.4870570000003,213363437,2576115,2H,22107,"[{'y': 18, 'x': 87}, {'y': 11, 'x': 83}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,2300.4870570000003,213365569,2576115,2H,0,"[{'y': 82, 'x': 13}, {'y': 89, 'x': 17}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
8,Pass,2301.7304569999997,213363438,2576115,2H,22107,"[{'y': 11, 'x': 83}, {'y': 3, 'x': 96}]",85,Simple pass,[{'id': 1801}],3187
8,Pass,2302.315503,213363439,2576115,2H,300830,"[{'y': 3, 'x': 96}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",3187
1,Duel,2303.6514639999996,213363181,2576115,2H,21842,"[{'y': 50, 'x': 7}, {'y': 51, 'x': 6}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3176
1,Duel,2303.7502219999997,213363440,2576115,2H,3313,"[{'y': 50, 'x': 93}, {'y': 49, 'x': 94}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3187
10,Shot,2304.5502210000004,213363441,2576115,2H,3313,"[{'y': 49, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",3187
5,Interruption,2313.151264,213363183,2576115,2H,0,"[{'y': 79, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,2336.882574,213363186,2576115,2H,23705,"[{'y': 100, 'x': 100}, {'y': 4, 'x': 43}]",34,Goal kick,[],3176
1,Duel,2339.312524,213363442,2576115,2H,284315,"[{'y': 96, 'x': 57}, {'y': 100, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3187
1,Duel,2339.3601609999996,213363188,2576115,2H,21842,"[{'y': 4, 'x': 43}, {'y': 0, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3176
5,Interruption,2343.2291750000004,213363189,2576115,2H,0,"[{'y': 0, 'x': 48}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3176
3,Free Kick,2348.680394,213363190,2576115,2H,21842,"[{'y': 0, 'x': 47}, {'y': 7, 'x': 66}]",36,Throw in,[{'id': 1802}],3176
8,Pass,2352.387141,213363443,2576115,2H,3300,"[{'y': 93, 'x': 34}, {'y': 87, 'x': 48}]",83,High pass,[{'id': 1802}],3187
8,Pass,2353.089941,213363192,2576115,2H,26518,"[{'y': 13, 'x': 52}, {'y': 32, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",3176
1,Duel,2354.149499,213363194,2576115,2H,86328,"[{'y': 32, 'x': 38}, {'y': 33, 'x': 38}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3176
1,Duel,2354.240734,213363444,2576115,2H,122,"[{'y': 68, 'x': 62}, {'y': 67, 'x': 62}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3187
7,Others on the ball,2355.0796259999997,213363195,2576115,2H,69400,"[{'y': 33, 'x': 38}, {'y': 27, 'x': 40}]",72,Touch,[],3176
8,Pass,2357.010612,213363445,2576115,2H,374013,"[{'y': 73, 'x': 60}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1802}],3187
8,Pass,2358.974156,213363197,2576115,2H,21842,"[{'y': 9, 'x': 31}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2363.693708,213363198,2576115,2H,269152,"[{'y': 5, 'x': 40}, {'y': 24, 'x': 39}]",85,Simple pass,[{'id': 1801}],3176
8,Pass,2364.4703529999997,213363200,2576115,2H,69400,"[{'y': 24, 'x': 39}, {'y': 26, 'x': 86}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3176
8,Pass,2369.543444,213363446,2576115,2H,7949,"[{'y': 74, 'x': 14}, {'y': 41, 'x': 30}]",81,Hand pass,[{'id': 1801}],3187
7,Others on the ball,2372.3023139999996,213363447,2576115,2H,25726,"[{'y': 41, 'x': 30}, {'y': 30, 'x': 42}]",72,Touch,[],3187
8,Pass,2375.283289,213363448,2576115,2H,25726,"[{'y': 30, 'x': 42}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1801}],3187
