eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2644.14157,226080061,2576187,1H,20448,"[{'y': 86, 'x': 62}, {'y': 96, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2645.822184,226080063,2576187,1H,226200,"[{'y': 96, 'x': 53}, {'y': 94, 'x': 36}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2648.444465,226080065,2576187,1H,99661,"[{'y': 94, 'x': 36}, {'y': 94, 'x': 81}]",83,High pass,[{'id': 1801}],3204
1,Duel,2651.96219,226080067,2576187,1H,21114,"[{'y': 94, 'x': 81}, {'y': 95, 'x': 81}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,2653.566757,226080178,2576187,1H,21639,"[{'y': 6, 'x': 19}, {'y': 5, 'x': 19}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,2654.399294,226080179,2576187,1H,21639,"[{'y': 5, 'x': 19}, {'y': 2, 'x': 20}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,2655.405812,226080068,2576187,1H,21114,"[{'y': 95, 'x': 81}, {'y': 98, 'x': 80}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
7,Others on the ball,2656.933912,226080180,2576187,1H,21639,"[{'y': 2, 'x': 20}, {'y': 13, 'x': 70}]",71,Clearance,[{'id': 1802}],3173
8,Pass,2658.934424,226080070,2576187,1H,263432,"[{'y': 87, 'x': 30}, {'y': 92, 'x': 30}]",82,Head pass,[{'id': 1801}],3204
8,Pass,2661.599381,226080071,2576187,1H,99661,"[{'y': 92, 'x': 30}, {'y': 41, 'x': 35}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,2664.657648,226080181,2576187,1H,286223,"[{'y': 59, 'x': 65}, {'y': 64, 'x': 42}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",3173
1,Duel,2664.793175,226080073,2576187,1H,146590,"[{'y': 41, 'x': 35}, {'y': 36, 'x': 58}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",3204
1,Duel,2666.944887,226080074,2576187,1H,146590,"[{'y': 36, 'x': 58}, {'y': 43, 'x': 65}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",3204
1,Duel,2668.48858,226080182,2576187,1H,220359,"[{'y': 64, 'x': 42}, {'y': 57, 'x': 35}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",3173
2,Foul,2671.012325,226080183,2576187,1H,220359,"[{'y': 57, 'x': 35}, {'y': 64, 'x': 42}]",20,Foul,[],3173
3,Free Kick,2714.279431,226080078,2576187,1H,20448,"[{'y': 35, 'x': 64}, {'y': 75, 'x': 88}]",32,Free kick cross,"[{'id': 801}, {'id': 1801}]",3204
1,Duel,2716.647143,226080184,2576187,1H,116171,"[{'y': 25, 'x': 12}, {'y': 0, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,2716.753194,226080083,2576187,1H,21620,"[{'y': 75, 'x': 88}, {'y': 100, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
5,Interruption,2718.868509,226080080,2576187,1H,0,"[{'y': 100, 'x': 92}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,2739.829923,226080185,2576187,1H,20472,"[{'y': 0, 'x': 10}, {'y': 3, 'x': 30}]",36,Throw in,[{'id': 1801}],3173
1,Duel,2741.475575,226080086,2576187,1H,226200,"[{'y': 97, 'x': 70}, {'y': 100, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,2742.55595,226080186,2576187,1H,116171,"[{'y': 3, 'x': 30}, {'y': 0, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
5,Interruption,2746.11008,226080087,2576187,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,2752.448017,226080187,2576187,1H,20472,"[{'y': 0, 'x': 27}, {'y': 11, 'x': 31}]",36,Throw in,[{'id': 1801}],3173
8,Pass,2754.293343,226080188,2576187,1H,20850,"[{'y': 11, 'x': 31}, {'y': 2, 'x': 25}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,2754.738662,226080189,2576187,1H,20472,"[{'y': 2, 'x': 25}, {'y': 3, 'x': 31}]",85,Simple pass,[{'id': 1802}],3173
7,Others on the ball,2755.036958,226080090,2576187,1H,134435,"[{'y': 97, 'x': 69}, {'y': 100, 'x': 71}]",72,Touch,[{'id': 1401}],3204
5,Interruption,2756.685377,226080091,2576187,1H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,2764.105429,226080190,2576187,1H,20472,"[{'y': 0, 'x': 31}, {'y': 7, 'x': 41}]",36,Throw in,[{'id': 1801}],3173
8,Pass,2766.309332,226080191,2576187,1H,22933,"[{'y': 7, 'x': 41}, {'y': 3, 'x': 51}]",82,Head pass,[{'id': 1802}],3173
1,Duel,2767.55566,226080093,2576187,1H,99661,"[{'y': 97, 'x': 49}, {'y': 95, 'x': 46}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,2769.132809,226080192,2576187,1H,23314,"[{'y': 3, 'x': 51}, {'y': 5, 'x': 54}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,2770.747089,226080193,2576187,1H,23314,"[{'y': 5, 'x': 54}, {'y': 3, 'x': 51}]",20,Foul,[],3173
3,Free Kick,2774.263705,226080095,2576187,1H,99661,"[{'y': 96, 'x': 48}, {'y': 75, 'x': 86}]",31,Free Kick,[{'id': 1802}],3204
7,Others on the ball,2778.341283,226080194,2576187,1H,40538,"[{'y': 25, 'x': 14}, {'y': 2, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",3173
8,Pass,2780.898158,226080195,2576187,1H,20472,"[{'y': 2, 'x': 26}, {'y': 12, 'x': 34}]",83,High pass,[{'id': 1802}],3173
8,Pass,2782.806431,226080098,2576187,1H,20448,"[{'y': 88, 'x': 66}, {'y': 30, 'x': 69}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",3204
1,Duel,2787.859147,226080100,2576187,1H,146590,"[{'y': 30, 'x': 69}, {'y': 27, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",3204
1,Duel,2788.280515,226080196,2576187,1H,286223,"[{'y': 70, 'x': 31}, {'y': 73, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",3173
8,Pass,2789.01244,226080101,2576187,1H,146590,"[{'y': 27, 'x': 71}, {'y': 21, 'x': 65}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2791.851311,226080103,2576187,1H,21620,"[{'y': 21, 'x': 65}, {'y': 41, 'x': 55}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2795.300008,226080104,2576187,1H,20448,"[{'y': 41, 'x': 55}, {'y': 92, 'x': 70}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2802.397738,226080106,2576187,1H,99661,"[{'y': 92, 'x': 70}, {'y': 91, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2803.49173,226080108,2576187,1H,134435,"[{'y': 91, 'x': 63}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2806.901244,226080109,2576187,1H,20448,"[{'y': 70, 'x': 53}, {'y': 36, 'x': 58}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,2809.412973,226080111,2576187,1H,20928,"[{'y': 36, 'x': 58}, {'y': 59, 'x': 78}]",83,High pass,[{'id': 1801}],3204
1,Duel,2810.95445,226080112,2576187,1H,21114,"[{'y': 59, 'x': 78}, {'y': 56, 'x': 80}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,2812.079097,226080197,2576187,1H,40538,"[{'y': 41, 'x': 22}, {'y': 44, 'x': 20}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
2,Foul,2813.500215,226080114,2576187,1H,21114,"[{'y': 56, 'x': 80}, {'y': 59, 'x': 78}]",20,Foul,[],3204
3,Free Kick,2839.052102,226080198,2576187,1H,134413,"[{'y': 41, 'x': 25}, {'y': 56, 'x': 71}]",31,Free Kick,[{'id': 1802}],3173
8,Pass,2842.457234,226080116,2576187,1H,20928,"[{'y': 44, 'x': 29}, {'y': 0, 'x': 36}]",82,Head pass,[{'id': 1802}],3204
5,Interruption,2847.669173,226080118,2576187,1H,0,"[{'y': 0, 'x': 36}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,2859.746422,226080199,2576187,1H,220359,"[{'y': 100, 'x': 72}, {'y': 73, 'x': 65}]",36,Throw in,[{'id': 1801}],3173
8,Pass,2861.587804,226080200,2576187,1H,20850,"[{'y': 73, 'x': 65}, {'y': 81, 'x': 95}]",83,High pass,[{'id': 1802}],3173
1,Duel,2864.986269,226080119,2576187,1H,263432,"[{'y': 19, 'x': 5}, {'y': 24, 'x': 6}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,2865.59952,226080201,2576187,1H,286223,"[{'y': 81, 'x': 95}, {'y': 76, 'x': 94}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,2868.42417,226080202,2576187,1H,286223,"[{'y': 76, 'x': 94}, {'y': 81, 'x': 95}]",20,Foul,[],3173
3,Free Kick,2876.477831,226080122,2576187,1H,286215,"[{'y': 34, 'x': 9}, {'y': 100, 'x': 100}]",31,Free Kick,[{'id': 1802}],3204
8,Pass,2.849345000000085,226080207,2576187,2H,20503,"[{'y': 49, 'x': 50}, {'y': 45, 'x': 38}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,3.463502999999946,226080208,2576187,2H,20448,"[{'y': 45, 'x': 38}, {'y': 72, 'x': 48}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,6.854261999999835,226080209,2576187,2H,226200,"[{'y': 72, 'x': 48}, {'y': 72, 'x': 34}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,10.713025000000016,226080210,2576187,2H,99661,"[{'y': 72, 'x': 34}, {'y': 88, 'x': 77}]",83,High pass,[{'id': 1801}],3204
1,Duel,16.44949600000018,226080211,2576187,2H,20503,"[{'y': 88, 'x': 77}, {'y': 80, 'x': 70}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,17.096062000000074,226080206,2576187,2H,40538,"[{'y': 12, 'x': 23}, {'y': 20, 'x': 30}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",3173
8,Pass,20.218373000000156,226080214,2576187,2H,20503,"[{'y': 80, 'x': 70}, {'y': 79, 'x': 57}]",85,Simple pass,[{'id': 1802}],3204
7,Others on the ball,22.933912999999848,226080212,2576187,2H,23314,"[{'y': 21, 'x': 43}, {'y': 38, 'x': 44}]",72,Touch,[{'id': 1302}],3173
7,Others on the ball,23.199424999999792,226080215,2576187,2H,263432,"[{'y': 60, 'x': 30}, {'y': 62, 'x': 56}]",72,Touch,[],3204
8,Pass,29.653917999999976,226080225,2576187,2H,263432,"[{'y': 62, 'x': 56}, {'y': 65, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",3204
6,Offside,35.31712800000014,226080223,2576187,2H,21114,"[{'y': 65, 'x': 87}, {'y': 100, 'x': 100}]",,,[],3204
3,Free Kick,68.27969699999994,226080216,2576187,2H,134413,"[{'y': 35, 'x': 14}, {'y': 36, 'x': 68}]",31,Free Kick,[{'id': 1801}],3173
1,Duel,71.35831700000017,226080217,2576187,2H,22933,"[{'y': 36, 'x': 68}, {'y': 19, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,71.45555700000023,226080227,2576187,2H,99661,"[{'y': 64, 'x': 32}, {'y': 81, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,73.52622999999994,226080229,2576187,2H,226200,"[{'y': 81, 'x': 7}, {'y': 85, 'x': 5}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,74.96183100000007,226080218,2576187,2H,23314,"[{'y': 19, 'x': 93}, {'y': 15, 'x': 95}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,76.01065800000015,226080231,2576187,2H,226200,"[{'y': 85, 'x': 5}, {'y': 96, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,76.01065800000015,226081406,2576187,2H,0,"[{'y': 15, 'x': 95}, {'y': 4, 'x': 96}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3173
8,Pass,79.71971500000018,226080219,2576187,2H,23314,"[{'y': 4, 'x': 96}, {'y': 12, 'x': 84}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,81.74308800000017,226080220,2576187,2H,20472,"[{'y': 12, 'x': 84}, {'y': 25, 'x': 73}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,82.466136,226080221,2576187,2H,20850,"[{'y': 25, 'x': 73}, {'y': 47, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",3173
7,Others on the ball,84.63167199999998,226080232,2576187,2H,21620,"[{'y': 53, 'x': 11}, {'y': 66, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3204
8,Pass,84.68802599999981,226080224,2576187,2H,20472,"[{'y': 34, 'x': 93}, {'y': 28, 'x': 100}]",85,Simple pass,[{'id': 1802}],3173
5,Interruption,86.65941900000007,226080233,2576187,2H,0,"[{'y': 72, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,112.02127999999993,226080226,2576187,2H,20850,"[{'y': 0, 'x': 100}, {'y': 49, 'x': 94}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3173
1,Duel,112.66463999999996,226080246,2576187,2H,263432,"[{'y': 51, 'x': 6}, {'y': 51, 'x': 7}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,112.66463999999996,226081407,2576187,2H,0,"[{'y': 49, 'x': 94}, {'y': 49, 'x': 93}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,112.8801410000001,226080235,2576187,2H,20928,"[{'y': 51, 'x': 7}, {'y': 53, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3204
1,Duel,113.36696399999983,226080228,2576187,2H,21639,"[{'y': 49, 'x': 93}, {'y': 47, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3173
10,Shot,114.30613200000016,226080230,2576187,2H,21639,"[{'y': 47, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1201}, {'id': 1801}]",3173
9,Save attempt,115.52887800000008,226080239,2576187,2H,286215,"[{'y': 100, 'x': 100}, {'y': 53, 'x': 8}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",3204
8,Pass,116.84303899999986,226080240,2576187,2H,146590,"[{'y': 47, 'x': 8}, {'y': 15, 'x': 32}]",84,Launch,[{'id': 1801}],3204
1,Duel,117.80969899999991,226080241,2576187,2H,21114,"[{'y': 15, 'x': 32}, {'y': 13, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,119.27491099999997,226080236,2576187,2H,220359,"[{'y': 85, 'x': 68}, {'y': 87, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,120.16219199999978,226080243,2576187,2H,21114,"[{'y': 13, 'x': 35}, {'y': 18, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,121.62774099999979,226080237,2576187,2H,220359,"[{'y': 87, 'x': 65}, {'y': 82, 'x': 68}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",3173
2,Foul,123.42923500000006,226080238,2576187,2H,220359,"[{'y': 82, 'x': 68}, {'y': 87, 'x': 65}]",20,Foul,[],3173
3,Free Kick,144.50759100000005,226080249,2576187,2H,0,"[{'y': 12, 'x': 36}, {'y': 26, 'x': 88}]",31,Free Kick,[{'id': 1802}],3204
8,Pass,154.57890700000007,226080242,2576187,2H,134413,"[{'y': 74, 'x': 12}, {'y': 73, 'x': 67}]",84,Launch,[{'id': 1801}],3173
1,Duel,157.50204500000018,226080251,2576187,2H,263432,"[{'y': 27, 'x': 33}, {'y': 28, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,158.1102649999998,226080244,2576187,2H,22933,"[{'y': 73, 'x': 67}, {'y': 72, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,160.64565600000014,226080252,2576187,2H,20928,"[{'y': 28, 'x': 28}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],3204
7,Others on the ball,164.64055000000008,226080253,2576187,2H,226200,"[{'y': 75, 'x': 31}, {'y': 83, 'x': 66}]",72,Touch,[],3204
1,Duel,167.4473750000002,226080254,2576187,2H,226200,"[{'y': 83, 'x': 66}, {'y': 100, 'x': 65}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",3204
1,Duel,167.89067599999998,226080245,2576187,2H,20472,"[{'y': 17, 'x': 34}, {'y': 0, 'x': 35}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",3173
5,Interruption,170.37272799999982,226080255,2576187,2H,0,"[{'y': 100, 'x': 65}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,178.35733200000004,226080257,2576187,2H,226200,"[{'y': 100, 'x': 65}, {'y': 74, 'x': 58}]",36,Throw in,[{'id': 1801}],3204
8,Pass,180.00672399999985,226080258,2576187,2H,20448,"[{'y': 74, 'x': 58}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,181.15631699999994,226080259,2576187,2H,226200,"[{'y': 93, 'x': 70}, {'y': 96, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",3204
1,Duel,182.0507349999998,226080247,2576187,2H,20850,"[{'y': 7, 'x': 30}, {'y': 4, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",3173
1,Duel,182.8299280000001,226080260,2576187,2H,226200,"[{'y': 96, 'x': 75}, {'y': 100, 'x': 79}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,183.7853439999999,226080248,2576187,2H,20472,"[{'y': 4, 'x': 25}, {'y': 0, 'x': 21}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
5,Interruption,184.8404690000002,226080261,2576187,2H,0,"[{'y': 100, 'x': 76}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,198.62739800000008,226080262,2576187,2H,226200,"[{'y': 100, 'x': 79}, {'y': 79, 'x': 77}]",36,Throw in,[{'id': 1801}],3204
8,Pass,200.30059500000016,226080265,2576187,2H,134435,"[{'y': 79, 'x': 77}, {'y': 92, 'x': 73}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,201.46864499999992,226080266,2576187,2H,226200,"[{'y': 92, 'x': 73}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,204.0431309999999,226080267,2576187,2H,20448,"[{'y': 77, 'x': 63}, {'y': 29, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,208.42927599999985,226080250,2576187,2H,286223,"[{'y': 71, 'x': 32}, {'y': 74, 'x': 32}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",3173
1,Duel,208.75781400000005,226080270,2576187,2H,21620,"[{'y': 29, 'x': 68}, {'y': 26, 'x': 68}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",3204
8,Pass,211.25218300000006,226080272,2576187,2H,21620,"[{'y': 26, 'x': 68}, {'y': 2, 'x': 74}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,214.61957799999982,226080273,2576187,2H,146590,"[{'y': 2, 'x': 74}, {'y': 19, 'x': 68}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,216.59431300000006,226080275,2576187,2H,20448,"[{'y': 19, 'x': 68}, {'y': 1, 'x': 76}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,219.1948400000001,226080277,2576187,2H,146590,"[{'y': 1, 'x': 76}, {'y': 9, 'x': 94}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,220.319524,226080283,2576187,2H,21620,"[{'y': 9, 'x': 94}, {'y': 39, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",3204
7,Others on the ball,223.4543349999999,226080256,2576187,2H,20636,"[{'y': 61, 'x': 5}, {'y': 93, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",3173
5,Interruption,226.37527099999988,226080284,2576187,2H,0,"[{'y': 7, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,246.93956100000014,226080287,2576187,2H,20448,"[{'y': 0, 'x': 100}, {'y': 47, 'x': 91}]",30,Corner,"[{'id': 302}, {'id': 801}, {'id': 1801}]",3204
1,Duel,247.95824099999982,226080289,2576187,2H,263432,"[{'y': 47, 'x': 91}, {'y': 44, 'x': 91}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,248.53164199999992,226080263,2576187,2H,220359,"[{'y': 53, 'x': 9}, {'y': 56, 'x': 9}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",3173
1,Duel,248.69509299999982,226080290,2576187,2H,263432,"[{'y': 44, 'x': 91}, {'y': 42, 'x': 94}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,249.0576329999999,226080264,2576187,2H,21639,"[{'y': 56, 'x': 9}, {'y': 58, 'x': 6}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
10,Shot,249.1728720000001,226080291,2576187,2H,263432,"[{'y': 42, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1210}, {'id': 1802}]",3204
5,Interruption,253.78506000000016,226080293,2576187,2H,0,"[{'y': 59, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],3204
3,Free Kick,263.3267340000002,226080268,2576187,2H,134413,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 12}]",34,Goal kick,[],3173
8,Pass,266.51496399999996,226080269,2576187,2H,20636,"[{'y': 85, 'x': 12}, {'y': 56, 'x': 7}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,267.35052499999983,226080271,2576187,2H,134413,"[{'y': 56, 'x': 7}, {'y': 92, 'x': 35}]",84,Launch,[{'id': 1801}],3173
1,Duel,270.4403219999999,226080296,2576187,2H,21620,"[{'y': 8, 'x': 65}, {'y': 6, 'x': 87}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,270.5447829999998,226080274,2576187,2H,220359,"[{'y': 92, 'x': 35}, {'y': 94, 'x': 13}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,275.57445499999994,226080276,2576187,2H,20636,"[{'y': 94, 'x': 13}, {'y': 67, 'x': 4}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,278.4257389999998,226080278,2576187,2H,134413,"[{'y': 67, 'x': 4}, {'y': 15, 'x': 9}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,281.76635699999997,226080279,2576187,2H,40538,"[{'y': 15, 'x': 9}, {'y': 30, 'x': 35}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,283.82895400000007,226080299,2576187,2H,134435,"[{'y': 70, 'x': 65}, {'y': 72, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,284.59070699999984,226080281,2576187,2H,116171,"[{'y': 30, 'x': 35}, {'y': 28, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",3173
8,Pass,287.0788600000001,226080282,2576187,2H,116171,"[{'y': 28, 'x': 26}, {'y': 96, 'x': 39}]",83,High pass,[{'id': 1801}],3173
1,Duel,288.5331879999999,226080303,2576187,2H,146590,"[{'y': 4, 'x': 61}, {'y': 13, 'x': 76}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,288.62047399999983,226080285,2576187,2H,220359,"[{'y': 96, 'x': 39}, {'y': 87, 'x': 24}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,292.87357900000006,226080286,2576187,2H,20636,"[{'y': 87, 'x': 24}, {'y': 86, 'x': 42}]",85,Simple pass,[{'id': 1801}],3173
1,Duel,293.566542,226080322,2576187,2H,21620,"[{'y': 18, 'x': 59}, {'y': 14, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",3204
1,Duel,294.1831809999999,226080324,2576187,2H,21620,"[{'y': 14, 'x': 58}, {'y': 18, 'x': 59}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",3204
1,Duel,294.1831809999999,226081409,2576187,2H,0,"[{'y': 86, 'x': 42}, {'y': 82, 'x': 41}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",3173
1,Duel,294.511974,226080288,2576187,2H,286223,"[{'y': 82, 'x': 41}, {'y': 65, 'x': 49}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3173
8,Pass,296.25781700000016,226080325,2576187,2H,20448,"[{'y': 35, 'x': 51}, {'y': 67, 'x': 62}]",85,Simple pass,[{'id': 1801}],3204
8,Pass,300.2054119999998,226080326,2576187,2H,226200,"[{'y': 67, 'x': 62}, {'y': 62, 'x': 72}]",85,Simple pass,[{'id': 1801}],3204
1,Duel,301.0306310000001,226080292,2576187,2H,20472,"[{'y': 38, 'x': 28}, {'y': 75, 'x': 24}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",3173
1,Duel,302.3449089999999,226080329,2576187,2H,21114,"[{'y': 62, 'x': 72}, {'y': 25, 'x': 76}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",3204
8,Pass,315.1983519999999,226080294,2576187,2H,20636,"[{'y': 75, 'x': 24}, {'y': 67, 'x': 29}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,315.7568299999998,226080295,2576187,2H,20850,"[{'y': 67, 'x': 29}, {'y': 84, 'x': 26}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,317.1018610000001,226080297,2576187,2H,20636,"[{'y': 84, 'x': 26}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,317.9225059999999,226080298,2576187,2H,286223,"[{'y': 85, 'x': 43}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,319.31720499999983,226080300,2576187,2H,20850,"[{'y': 74, 'x': 31}, {'y': 84, 'x': 27}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,321.2508849999999,226080301,2576187,2H,20636,"[{'y': 84, 'x': 27}, {'y': 71, 'x': 24}]",85,Simple pass,[{'id': 1801}],3173
8,Pass,321.70832299999984,226080302,2576187,2H,21639,"[{'y': 71, 'x': 24}, {'y': 80, 'x': 47}]",83,High pass,[{'id': 1802}],3173
