eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1454.3556390000003,88525521,1694393,2H,21001,"[{'y': 95, 'x': 66}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1455.1970579999997,88525522,1694393,2H,50264,"[{'y': 82, 'x': 65}, {'y': 92, 'x': 62}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1456.482505,88525523,1694393,2H,21001,"[{'y': 92, 'x': 62}, {'y': 68, 'x': 47}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1458.8949000000002,88525525,1694393,2H,49857,"[{'y': 68, 'x': 47}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1465.1312589999998,88525526,1694393,2H,15449,"[{'y': 22, 'x': 56}, {'y': 40, 'x': 55}]",85,Simple pass,[{'id': 1802}],8731
1,Duel,1467.4832660000002,88525380,1694393,2H,7936,"[{'y': 60, 'x': 45}, {'y': 50, 'x': 71}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1468.28651,88525529,1694393,2H,50264,"[{'y': 40, 'x': 55}, {'y': 50, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",8731
7,Others on the ball,1469.8034850000004,88525384,1694393,2H,7936,"[{'y': 50, 'x': 71}, {'y': 52, 'x': 69}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",4418
8,Pass,1472.4066860000003,88525386,1694393,2H,7936,"[{'y': 52, 'x': 69}, {'y': 56, 'x': 70}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",4418
10,Shot,1473.8783139999996,88525389,1694393,2H,31528,"[{'y': 56, 'x': 70}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",4418
7,Others on the ball,1475.267025,88525534,1694393,2H,92334,"[{'y': 45, 'x': 21}, {'y': 46, 'x': 9}]",72,Touch,[{'id': 1401}],8731
8,Pass,1476.233921,88525538,1694393,2H,15449,"[{'y': 46, 'x': 9}, {'y': 19, 'x': 41}]",83,High pass,[{'id': 1801}],8731
8,Pass,1478.398233,88525536,1694393,2H,50318,"[{'y': 19, 'x': 41}, {'y': 21, 'x': 66}]",82,Head pass,[{'id': 1802}],8731
8,Pass,1479.9852629999996,88525391,1694393,2H,3276,"[{'y': 79, 'x': 34}, {'y': 84, 'x': 45}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",4418
8,Pass,1482.4883209999998,88525392,1694393,2H,7858,"[{'y': 84, 'x': 45}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1484.9970649999996,88525394,1694393,2H,25437,"[{'y': 81, 'x': 58}, {'y': 66, 'x': 33}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1488.825637,88525395,1694393,2H,3276,"[{'y': 66, 'x': 33}, {'y': 31, 'x': 58}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1492.7241839999997,88525396,1694393,2H,7915,"[{'y': 31, 'x': 58}, {'y': 28, 'x': 66}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1497.3126279999997,88525397,1694393,2H,25714,"[{'y': 28, 'x': 66}, {'y': 75, 'x': 65}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1503.2029309999998,88525398,1694393,2H,25437,"[{'y': 75, 'x': 65}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1503.6566709999997,88525399,1694393,2H,7936,"[{'y': 75, 'x': 67}, {'y': 41, 'x': 70}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1507.1577580000003,88525400,1694393,2H,25714,"[{'y': 41, 'x': 70}, {'y': 64, 'x': 68}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1507.9256500000001,88525402,1694393,2H,3682,"[{'y': 64, 'x': 68}, {'y': 47, 'x': 68}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1510.0865299999996,88525404,1694393,2H,7936,"[{'y': 47, 'x': 68}, {'y': 60, 'x': 92}]",83,High pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",4418
7,Others on the ball,1512.010134,88525407,1694393,2H,25437,"[{'y': 60, 'x': 92}, {'y': 75, 'x': 100}]",72,Touch,"[{'id': 201}, {'id': 1302}]",4418
3,Free Kick,1556.372445,88525549,1694393,2H,50849,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 70}]",34,Goal kick,[],8731
1,Duel,1557.996929,88525552,1694393,2H,15285,"[{'y': 87, 'x': 70}, {'y': 65, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
1,Duel,1558.0224660000003,88525410,1694393,2H,7915,"[{'y': 13, 'x': 30}, {'y': 35, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1559.5908250000002,88525556,1694393,2H,50264,"[{'y': 65, 'x': 40}, {'y': 65, 'x': 48}]",82,Head pass,[{'id': 1802}],8731
8,Pass,1560.9604550000004,88525411,1694393,2H,25437,"[{'y': 35, 'x': 52}, {'y': 28, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",4418
8,Pass,1562.0989730000001,88525558,1694393,2H,49857,"[{'y': 72, 'x': 35}, {'y': 74, 'x': 59}]",84,Launch,[{'id': 1801}],8731
1,Duel,1565.526922,88525559,1694393,2H,15285,"[{'y': 74, 'x': 59}, {'y': 77, 'x': 32}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
1,Duel,1566.107615,88525413,1694393,2H,7915,"[{'y': 26, 'x': 41}, {'y': 23, 'x': 68}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1567.291819,88525414,1694393,2H,25714,"[{'y': 23, 'x': 68}, {'y': 25, 'x': 62}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1567.9668350000002,88525560,1694393,2H,50264,"[{'y': 75, 'x': 38}, {'y': 85, 'x': 56}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",8731
7,Others on the ball,1569.3574179999996,88525563,1694393,2H,15285,"[{'y': 85, 'x': 56}, {'y': 81, 'x': 64}]",72,Touch,[],8731
1,Duel,1570.0077540000002,88525415,1694393,2H,7915,"[{'y': 19, 'x': 36}, {'y': 24, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1570.1522670000004,88525564,1694393,2H,15285,"[{'y': 81, 'x': 64}, {'y': 76, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",8731
8,Pass,1571.0648680000004,88525417,1694393,2H,7915,"[{'y': 24, 'x': 38}, {'y': 18, 'x': 67}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1572.435488,88525419,1694393,2H,25714,"[{'y': 18, 'x': 67}, {'y': 28, 'x': 75}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1575.3173809999998,88525566,1694393,2H,49857,"[{'y': 72, 'x': 25}, {'y': 58, 'x': 11}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1577.6448469999996,88525571,1694393,2H,50849,"[{'y': 58, 'x': 11}, {'y': 100, 'x': 13}]",83,High pass,[{'id': 1802}],8731
3,Free Kick,1584.0550219999996,88525421,1694393,2H,25714,"[{'y': 0, 'x': 78}, {'y': 31, 'x': 67}]",36,Throw in,[{'id': 1801}],4418
8,Pass,1586.931023,88525422,1694393,2H,25437,"[{'y': 31, 'x': 67}, {'y': 14, 'x': 79}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1588.5736989999996,88525424,1694393,2H,25714,"[{'y': 14, 'x': 79}, {'y': 68, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",4418
7,Others on the ball,1591.1230670000004,88525573,1694393,2H,50318,"[{'y': 32, 'x': 10}, {'y': 45, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",8731
8,Pass,1592.335795,88525425,1694393,2H,7936,"[{'y': 55, 'x': 67}, {'y': 70, 'x': 83}]",85,Simple pass,[{'id': 1802}],4418
8,Pass,1595.3387940000002,88525574,1694393,2H,92334,"[{'y': 30, 'x': 17}, {'y': 19, 'x': 37}]",83,High pass,[{'id': 1802}],8731
7,Others on the ball,1596.0342460000002,88525427,1694393,2H,7936,"[{'y': 81, 'x': 63}, {'y': 83, 'x': 58}]",72,Touch,[],4418
1,Duel,1597.6062869999996,88525429,1694393,2H,7936,"[{'y': 83, 'x': 58}, {'y': 94, 'x': 55}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1600.6123500000003,88525575,1694393,2H,22323,"[{'y': 6, 'x': 45}, {'y': 34, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8731
1,Duel,1601.757356,88525431,1694393,2H,31528,"[{'y': 66, 'x': 40}, {'y': 87, 'x': 52}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1602.0525280000002,88525577,1694393,2H,22323,"[{'y': 13, 'x': 48}, {'y': 32, 'x': 58}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",8731
8,Pass,1603.0740159999996,88525433,1694393,2H,7858,"[{'y': 68, 'x': 42}, {'y': 13, 'x': 69}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1611.8417659999996,88525436,1694393,2H,25714,"[{'y': 13, 'x': 69}, {'y': 79, 'x': 73}]",83,High pass,[{'id': 1801}],4418
8,Pass,1617.9239820000003,88525442,1694393,2H,7936,"[{'y': 79, 'x': 73}, {'y': 50, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",4418
7,Others on the ball,1621.243907,88525582,1694393,2H,49857,"[{'y': 50, 'x': 7}, {'y': 30, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",8731
1,Duel,1624.595526,88525444,1694393,2H,7936,"[{'y': 70, 'x': 72}, {'y': 71, 'x': 71}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",4418
1,Duel,1625.755994,88525586,1694393,2H,50318,"[{'y': 30, 'x': 28}, {'y': 29, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",8731
7,Others on the ball,1626.6947339999997,88525445,1694393,2H,7936,"[{'y': 71, 'x': 71}, {'y': 62, 'x': 74}]",72,Touch,[],4418
2,Foul,1629.0029759999998,88525446,1694393,2H,7936,"[{'y': 62, 'x': 74}, {'y': 0, 'x': 0}]",21,Hand foul,[],4418
3,Free Kick,1741.1310979999998,88525590,1694393,2H,50849,"[{'y': 30, 'x': 23}, {'y': 84, 'x': 71}]",31,Free Kick,[{'id': 1801}],8731
1,Duel,1744.0290699999996,88525592,1694393,2H,15285,"[{'y': 84, 'x': 71}, {'y': 100, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8731
1,Duel,1744.0809989999998,88525453,1694393,2H,7915,"[{'y': 16, 'x': 29}, {'y': 0, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
3,Free Kick,1749.8423359999997,88525455,1694393,2H,7915,"[{'y': 0, 'x': 35}, {'y': 20, 'x': 50}]",36,Throw in,[{'id': 1801}],4418
1,Duel,1752.6608130000004,88525600,1694393,2H,21001,"[{'y': 80, 'x': 50}, {'y': 100, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
1,Duel,1753.2169869999998,88525456,1694393,2H,26010,"[{'y': 20, 'x': 50}, {'y': 0, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
3,Free Kick,1765.9592590000002,88525604,1694393,2H,21001,"[{'y': 100, 'x': 66}, {'y': 87, 'x': 79}]",36,Throw in,[{'id': 1801}],8731
1,Duel,1766.937468,88525605,1694393,2H,15285,"[{'y': 87, 'x': 79}, {'y': 93, 'x': 80}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8731
1,Duel,1767.342259,88525458,1694393,2H,7915,"[{'y': 13, 'x': 21}, {'y': 7, 'x': 20}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
8,Pass,1768.0014789999996,88525607,1694393,2H,15285,"[{'y': 93, 'x': 80}, {'y': 72, 'x': 72}]",82,Head pass,[{'id': 1802}],8731
8,Pass,1769.1478379999999,88525460,1694393,2H,31528,"[{'y': 28, 'x': 28}, {'y': 17, 'x': 53}]",84,Launch,[{'id': 1801}],4418
1,Duel,1771.2757359999996,88525461,1694393,2H,26010,"[{'y': 17, 'x': 53}, {'y': 13, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1771.613136,88525608,1694393,2H,49857,"[{'y': 83, 'x': 47}, {'y': 87, 'x': 57}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
8,Pass,1773.3594700000003,88525609,1694393,2H,21001,"[{'y': 87, 'x': 57}, {'y': 87, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",8731
8,Pass,1774.932038,88525611,1694393,2H,49982,"[{'y': 87, 'x': 58}, {'y': 90, 'x': 69}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1776.1983769999997,88525464,1694393,2H,7915,"[{'y': 10, 'x': 31}, {'y': 11, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1776.3178719999996,88525620,1694393,2H,15285,"[{'y': 90, 'x': 69}, {'y': 89, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",8731
2,Foul,1777.6741389999997,88525465,1694393,2H,7915,"[{'y': 11, 'x': 27}, {'y': 10, 'x': 31}]",20,Foul,[],4418
3,Free Kick,1816.446774,88525626,1694393,2H,22323,"[{'y': 89, 'x': 70}, {'y': 62, 'x': 88}]",32,Free kick cross,[{'id': 1802}],8731
7,Others on the ball,1818.1989249999997,88525468,1694393,2H,7915,"[{'y': 38, 'x': 12}, {'y': 48, 'x': 39}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",4418
8,Pass,1822.995817,88525629,1694393,2H,92334,"[{'y': 52, 'x': 61}, {'y': 26, 'x': 47}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1826.0868469999996,88525634,1694393,2H,49981,"[{'y': 26, 'x': 47}, {'y': 40, 'x': 33}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1829.8237600000002,88525635,1694393,2H,50849,"[{'y': 40, 'x': 33}, {'y': 60, 'x': 76}]",84,Launch,[{'id': 1802}],8731
8,Pass,1833.0286779999997,88525472,1694393,2H,7915,"[{'y': 40, 'x': 24}, {'y': 42, 'x': 38}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",4418
8,Pass,1835.3939030000001,88525638,1694393,2H,49982,"[{'y': 58, 'x': 62}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1836.6999990000004,88525473,1694393,2H,25437,"[{'y': 38, 'x': 41}, {'y': 41, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,1836.7550970000002,88525640,1694393,2H,22323,"[{'y': 62, 'x': 59}, {'y': 59, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",8731
8,Pass,1838.6106419999996,88525642,1694393,2H,49981,"[{'y': 59, 'x': 60}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1844.7183960000002,88525644,1694393,2H,15285,"[{'y': 91, 'x': 75}, {'y': 91, 'x': 85}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1847.0134879999996,88525649,1694393,2H,21001,"[{'y': 91, 'x': 85}, {'y': 5, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",8731
1,Duel,1852.0612350000001,88525474,1694393,2H,7858,"[{'y': 95, 'x': 10}, {'y': 100, 'x': 25}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,1852.4399409999996,88525652,1694393,2H,49982,"[{'y': 5, 'x': 90}, {'y': 0, 'x': 75}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",8731
3,Free Kick,1892.081728,88525478,1694393,2H,7858,"[{'y': 100, 'x': 25}, {'y': 19, 'x': 35}]",36,Throw in,[{'id': 1801}],4418
8,Pass,1896.6552840000004,88525479,1694393,2H,7915,"[{'y': 19, 'x': 35}, {'y': 33, 'x': 91}]",83,High pass,[{'id': 1802}],4418
7,Others on the ball,1900.819329,88525661,1694393,2H,50849,"[{'y': 67, 'x': 9}, {'y': 17, 'x': 24}]",72,Touch,[{'id': 1401}],8731
8,Pass,1913.137968,88525663,1694393,2H,15449,"[{'y': 17, 'x': 24}, {'y': 29, 'x': 71}]",83,High pass,[{'id': 1801}],8731
1,Duel,1916.1958720000002,88525482,1694393,2H,3276,"[{'y': 71, 'x': 29}, {'y': 67, 'x': 13}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1916.81516,88525664,1694393,2H,50461,"[{'y': 29, 'x': 71}, {'y': 33, 'x': 87}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",8731
8,Pass,1921.7180479999997,88525484,1694393,2H,3276,"[{'y': 67, 'x': 13}, {'y': 63, 'x': 11}]",85,Simple pass,[{'id': 1801}],4418
8,Pass,1923.5025429999996,88525486,1694393,2H,25381,"[{'y': 63, 'x': 11}, {'y': 96, 'x': 37}]",83,High pass,[{'id': 1801}],4418
1,Duel,1925.3342140000004,88525487,1694393,2H,7936,"[{'y': 96, 'x': 37}, {'y': 92, 'x': 37}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,1926.6368400000001,88525667,1694393,2H,92334,"[{'y': 4, 'x': 63}, {'y': 8, 'x': 63}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",8731
1,Duel,1927.9206860000004,88525488,1694393,2H,7936,"[{'y': 92, 'x': 37}, {'y': 91, 'x': 47}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",4418
1,Duel,1928.371266,88525668,1694393,2H,92334,"[{'y': 8, 'x': 63}, {'y': 9, 'x': 53}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",8731
7,Others on the ball,1929.7646439999999,88525675,1694393,2H,49982,"[{'y': 9, 'x': 53}, {'y': 15, 'x': 65}]",72,Touch,[],8731
8,Pass,1930.7655949999998,88525491,1694393,2H,3682,"[{'y': 85, 'x': 35}, {'y': 59, 'x': 63}]",84,Launch,[{'id': 1802}],4418
6,Offside,1935.2066370000002,88525492,1694393,2H,25575,"[{'y': 59, 'x': 63}, {'y': 0, 'x': 0}]",,,[],4418
3,Free Kick,1963.3117780000002,88525679,1694393,2H,15449,"[{'y': 30, 'x': 40}, {'y': 91, 'x': 75}]",31,Free Kick,[{'id': 1801}],8731
1,Duel,1966.5403029999998,88525683,1694393,2H,15285,"[{'y': 91, 'x': 75}, {'y': 93, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
1,Duel,1966.7009310000003,88525493,1694393,2H,7915,"[{'y': 9, 'x': 25}, {'y': 7, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1968.0585890000002,88525685,1694393,2H,21001,"[{'y': 93, 'x': 67}, {'y': 74, 'x': 70}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,1969.138116,88525687,1694393,2H,22323,"[{'y': 74, 'x': 70}, {'y': 85, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
1,Duel,1969.1393159999998,88525495,1694393,2H,25437,"[{'y': 26, 'x': 30}, {'y': 15, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
8,Pass,1972.0192630000001,88525689,1694393,2H,49981,"[{'y': 85, 'x': 65}, {'y': 95, 'x': 76}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1973.331924,88525690,1694393,2H,15285,"[{'y': 95, 'x': 76}, {'y': 91, 'x': 67}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,1974.3701549999996,88525692,1694393,2H,21001,"[{'y': 91, 'x': 67}, {'y': 71, 'x': 63}]",85,Simple pass,[{'id': 1801}],8731
7,Others on the ball,1977.2438240000001,88525694,1694393,2H,49981,"[{'y': 71, 'x': 63}, {'y': 71, 'x': 64}]",72,Touch,[],8731
1,Duel,1978.4391830000004,88525697,1694393,2H,49981,"[{'y': 71, 'x': 64}, {'y': 70, 'x': 38}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",8731
7,Others on the ball,1979.3484230000004,88525496,1694393,2H,7936,"[{'y': 30, 'x': 62}, {'y': 58, 'x': 66}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",4418
8,Pass,1981.298858,88525498,1694393,2H,7936,"[{'y': 58, 'x': 66}, {'y': 72, 'x': 95}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",4418
8,Pass,1985.4265409999998,88525501,1694393,2H,25575,"[{'y': 72, 'x': 95}, {'y': 39, 'x': 91}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 801}, {'id': 1802}]",4418
7,Others on the ball,1987.8193579999997,88525704,1694393,2H,21001,"[{'y': 61, 'x': 9}, {'y': 69, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",8731
1,Duel,1991.2848299999996,88525504,1694393,2H,25714,"[{'y': 31, 'x': 94}, {'y': 29, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",4418
1,Duel,1991.5421050000004,88525705,1694393,2H,49857,"[{'y': 69, 'x': 6}, {'y': 71, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",8731
8,Pass,1993.3312800000003,88525506,1694393,2H,25714,"[{'y': 29, 'x': 93}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",4418
7,Others on the ball,1994.8382579999998,88525706,1694393,2H,92334,"[{'y': 45, 'x': 9}, {'y': 32, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",8731
10,Shot,1996.7147400000003,88525507,1694393,2H,7858,"[{'y': 68, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1215}, {'id': 1802}]",4418
3,Free Kick,2039.057887,88525710,1694393,2H,50849,"[{'y': 100, 'x': 100}, {'y': 88, 'x': 67}]",34,Goal kick,[],8731
1,Duel,2042.275361,88525711,1694393,2H,15285,"[{'y': 88, 'x': 67}, {'y': 62, 'x': 67}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",8731
1,Duel,2042.35498,88525509,1694393,2H,7915,"[{'y': 12, 'x': 33}, {'y': 38, 'x': 33}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",4418
1,Duel,2043.2813809999998,88525511,1694393,2H,7936,"[{'y': 38, 'x': 33}, {'y': 44, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",4418
1,Duel,2045.1200170000002,88525713,1694393,2H,49982,"[{'y': 56, 'x': 58}, {'y': 56, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8731
1,Duel,2045.7247859999998,88525513,1694393,2H,7936,"[{'y': 44, 'x': 42}, {'y': 44, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
2,Foul,2047.817148,88525515,1694393,2H,7936,"[{'y': 44, 'x': 39}, {'y': 44, 'x': 42}]",20,Foul,[],4418
3,Free Kick,2050.2539070000003,88525716,1694393,2H,49981,"[{'y': 51, 'x': 51}, {'y': 3, 'x': 62}]",31,Free Kick,[{'id': 1801}],8731
8,Pass,2053.815848,88525717,1694393,2H,92334,"[{'y': 3, 'x': 62}, {'y': 2, 'x': 67}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,2054.8981780000004,88525719,1694393,2H,50318,"[{'y': 2, 'x': 67}, {'y': 2, 'x': 56}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,2056.7710660000002,88525720,1694393,2H,92334,"[{'y': 2, 'x': 56}, {'y': 15, 'x': 52}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,2058.3960939999997,88525721,1694393,2H,49981,"[{'y': 15, 'x': 52}, {'y': 29, 'x': 44}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,2061.0528619999995,88525722,1694393,2H,92334,"[{'y': 29, 'x': 44}, {'y': 68, 'x': 41}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,2064.3906150000003,88525724,1694393,2H,49857,"[{'y': 68, 'x': 41}, {'y': 89, 'x': 63}]",83,High pass,[{'id': 1801}],8731
1,Duel,2066.660143,88525517,1694393,2H,7915,"[{'y': 11, 'x': 37}, {'y': 16, 'x': 42}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",4418
1,Duel,2067.1433749999997,88525727,1694393,2H,15285,"[{'y': 89, 'x': 63}, {'y': 84, 'x': 58}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",8731
8,Pass,2069.033668,88525729,1694393,2H,15285,"[{'y': 84, 'x': 58}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,2071.1600099999996,88525731,1694393,2H,49981,"[{'y': 54, 'x': 53}, {'y': 13, 'x': 49}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,2073.8188200000004,88525732,1694393,2H,92334,"[{'y': 13, 'x': 49}, {'y': 12, 'x': 61}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,2078.2201349999996,88525734,1694393,2H,49982,"[{'y': 12, 'x': 61}, {'y': 16, 'x': 42}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,2080.977307,88525735,1694393,2H,92334,"[{'y': 16, 'x': 42}, {'y': 45, 'x': 52}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,2082.962458,88525736,1694393,2H,49981,"[{'y': 45, 'x': 52}, {'y': 82, 'x': 42}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,2086.3425100000004,88525737,1694393,2H,49857,"[{'y': 82, 'x': 42}, {'y': 58, 'x': 68}]",85,Simple pass,[{'id': 1801}],8731
1,Duel,2089.143137,88525524,1694393,2H,7855,"[{'y': 42, 'x': 32}, {'y': 33, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",4418
1,Duel,2089.727941,88525739,1694393,2H,50461,"[{'y': 58, 'x': 68}, {'y': 67, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",8731
8,Pass,2093.481487,88525741,1694393,2H,15285,"[{'y': 67, 'x': 69}, {'y': 60, 'x': 59}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,2095.242604,88525742,1694393,2H,49981,"[{'y': 60, 'x': 59}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,2097.1012979999996,88525743,1694393,2H,15449,"[{'y': 45, 'x': 46}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,2099.8213610000003,88525744,1694393,2H,92334,"[{'y': 24, 'x': 55}, {'y': 43, 'x': 58}]",85,Simple pass,[{'id': 1801}],8731
8,Pass,2101.8610040000003,88525746,1694393,2H,49981,"[{'y': 43, 'x': 58}, {'y': 18, 'x': 53}]",85,Simple pass,[{'id': 1801}],8731
