eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1474.7938759999997,244032722,2500061,2H,61961,"[{'y': 64, 'x': 58}, {'y': 28, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1478.7411110000003,244032723,2500061,2H,26495,"[{'y': 28, 'x': 54}, {'y': 14, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1480.9857920000004,244032724,2500061,2H,91381,"[{'y': 14, 'x': 65}, {'y': 21, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1481.5030610000003,244032725,2500061,2H,26495,"[{'y': 21, 'x': 54}, {'y': 21, 'x': 71}]",83,High pass,[{'id': 1801}],1651
1,Duel,1483.3055450000002,244032734,2500061,2H,36,"[{'y': 79, 'x': 29}, {'y': 88, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1483.5461939999996,244032726,2500061,2H,15526,"[{'y': 21, 'x': 71}, {'y': 12, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1484.6269190000003,244032728,2500061,2H,61961,"[{'y': 12, 'x': 68}, {'y': 22, 'x': 72}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,1486.2617090000003,244032736,2500061,2H,25785,"[{'y': 78, 'x': 28}, {'y': 69, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1488.0198600000003,244032737,2500061,2H,25804,"[{'y': 69, 'x': 34}, {'y': 48, 'x': 36}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1489.4907430000003,244032738,2500061,2H,61967,"[{'y': 48, 'x': 36}, {'y': 39, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1493.3504300000004,244032741,2500061,2H,8717,"[{'y': 39, 'x': 59}, {'y': 75, 'x': 77}]",83,High pass,[{'id': 1801}],1624
8,Pass,1496.129457,244032743,2500061,2H,14911,"[{'y': 75, 'x': 77}, {'y': 66, 'x': 86}]",85,Simple pass,[{'id': 1802}],1624
8,Pass,1499.7044370000003,244032733,2500061,2H,61961,"[{'y': 34, 'x': 14}, {'y': 43, 'x': 7}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1501.5338789999996,244032735,2500061,2H,61390,"[{'y': 43, 'x': 7}, {'y': 28, 'x': 47}]",84,Launch,[{'id': 1801}],1651
1,Duel,1504.2357780000002,244032747,2500061,2H,36,"[{'y': 72, 'x': 53}, {'y': 75, 'x': 57}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1504.2357780000002,244033397,2500061,2H,0,"[{'y': 28, 'x': 47}, {'y': 25, 'x': 43}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1504.9266159999997,244032748,2500061,2H,36,"[{'y': 75, 'x': 57}, {'y': 68, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1507.1503679999996,244032750,2500061,2H,61967,"[{'y': 68, 'x': 61}, {'y': 56, 'x': 66}]",72,Touch,[],1624
8,Pass,1508.9360809999998,244032751,2500061,2H,61967,"[{'y': 56, 'x': 66}, {'y': 62, 'x': 88}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,1530.3731360000002,244032740,2500061,2H,61390,"[{'y': 38, 'x': 12}, {'y': 32, 'x': 69}]",84,Launch,[{'id': 1801}],1651
1,Duel,1533.9863720000003,244032742,2500061,2H,8416,"[{'y': 32, 'x': 69}, {'y': 31, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1534.4311209999996,244032755,2500061,2H,36,"[{'y': 68, 'x': 31}, {'y': 69, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,1535.6660540000003,244032744,2500061,2H,8416,"[{'y': 31, 'x': 73}, {'y': 28, 'x': 86}]",82,Head pass,[{'id': 1802}],1651
8,Pass,1536.6380399999998,244032756,2500061,2H,25785,"[{'y': 72, 'x': 14}, {'y': 56, 'x': 13}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1540.9040640000003,244032758,2500061,2H,25381,"[{'y': 56, 'x': 13}, {'y': 58, 'x': 33}]",81,Hand pass,[{'id': 1801}],1624
1,Duel,1543.2719989999996,244032759,2500061,2H,61967,"[{'y': 58, 'x': 33}, {'y': 61, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1543.2719989999996,244033398,2500061,2H,0,"[{'y': 42, 'x': 67}, {'y': 39, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1545.8860210000003,244032760,2500061,2H,61967,"[{'y': 61, 'x': 35}, {'y': 92, 'x': 42}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1549.7870350000003,244032763,2500061,2H,54,"[{'y': 92, 'x': 42}, {'y': 67, 'x': 79}]",83,High pass,[{'id': 1802}],1624
7,Others on the ball,1552.2265559999996,244032752,2500061,2H,9097,"[{'y': 33, 'x': 21}, {'y': 10, 'x': 22}]",72,Touch,[{'id': 1401}],1651
8,Pass,1554.8188410000002,244032749,2500061,2H,9097,"[{'y': 10, 'x': 22}, {'y': 33, 'x': 80}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1651
8,Pass,1563.105724,244032765,2500061,2H,25381,"[{'y': 67, 'x': 20}, {'y': 77, 'x': 32}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1565.5438379999996,244032766,2500061,2H,36,"[{'y': 77, 'x': 32}, {'y': 70, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1572.368235,244032769,2500061,2H,54,"[{'y': 70, 'x': 54}, {'y': 40, 'x': 52}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1574.883836,244032770,2500061,2H,25804,"[{'y': 40, 'x': 52}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1578.9886990000005,244032771,2500061,2H,136441,"[{'y': 8, 'x': 56}, {'y': 45, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1583.4015570000001,244032772,2500061,2H,48,"[{'y': 45, 'x': 51}, {'y': 43, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1585.7659320000002,244032774,2500061,2H,61967,"[{'y': 43, 'x': 64}, {'y': 40, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1587.0135229999996,244032775,2500061,2H,14911,"[{'y': 40, 'x': 72}, {'y': 91, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1589.792883,244032778,2500061,2H,25785,"[{'y': 91, 'x': 69}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1591.73337,244032779,2500061,2H,54,"[{'y': 82, 'x': 67}, {'y': 63, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1591.73337,244033399,2500061,2H,0,"[{'y': 18, 'x': 33}, {'y': 37, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
10,Shot,1593.7345500000001,244032781,2500061,2H,54,"[{'y': 63, 'x': 72}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1624
7,Others on the ball,1594.127308,244032753,2500061,2H,9097,"[{'y': 42, 'x': 14}, {'y': 10, 'x': 4}]",72,Touch,[{'id': 1401}],1651
8,Pass,1599.4642059999996,244032782,2500061,2H,14911,"[{'y': 90, 'x': 96}, {'y': 82, 'x': 92}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1601.1551490000002,244032783,2500061,2H,54,"[{'y': 82, 'x': 92}, {'y': 79, 'x': 78}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1602.390566,244032784,2500061,2H,25785,"[{'y': 79, 'x': 78}, {'y': 85, 'x': 89}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1604.6669920000004,244032785,2500061,2H,14911,"[{'y': 85, 'x': 89}, {'y': 74, 'x': 76}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1606.4382249999999,244032754,2500061,2H,91381,"[{'y': 26, 'x': 24}, {'y': 22, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1606.4382249999999,244033400,2500061,2H,0,"[{'y': 74, 'x': 76}, {'y': 78, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1606.7333769999996,244032786,2500061,2H,54,"[{'y': 78, 'x': 76}, {'y': 53, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1624
7,Others on the ball,1607.576258,244032757,2500061,2H,9097,"[{'y': 47, 'x': 10}, {'y': 66, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,1610.4223620000002,244032787,2500061,2H,136441,"[{'y': 34, 'x': 67}, {'y': 53, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1611.677627,244032788,2500061,2H,61967,"[{'y': 53, 'x': 72}, {'y': 57, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1613.270262,244032790,2500061,2H,61967,"[{'y': 57, 'x': 74}, {'y': 78, 'x': 76}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1613.270262,244033401,2500061,2H,0,"[{'y': 43, 'x': 26}, {'y': 22, 'x': 24}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1614.4379950000002,244032791,2500061,2H,25785,"[{'y': 78, 'x': 76}, {'y': 71, 'x': 89}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1616.6772959999998,244032793,2500061,2H,14911,"[{'y': 71, 'x': 89}, {'y': 49, 'x': 51}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1617.2731379999996,244032290,2500061,2H,14911,"[{'y': 49, 'x': 51}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1619.682315,244032795,2500061,2H,54,"[{'y': 57, 'x': 69}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1622.301238,244032796,2500061,2H,136441,"[{'y': 27, 'x': 61}, {'y': 33, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1626.239606,244032798,2500061,2H,8717,"[{'y': 33, 'x': 70}, {'y': 68, 'x': 89}]",86,Smart pass,[{'id': 1801}],1624
7,Others on the ball,1627.0685329999997,244032801,2500061,2H,25785,"[{'y': 68, 'x': 89}, {'y': 68, 'x': 92}]",72,Touch,[],1624
7,Others on the ball,1629.1814270000004,244032761,2500061,2H,91381,"[{'y': 32, 'x': 8}, {'y': 25, 'x': 2}]",71,Clearance,[{'id': 1802}],1651
8,Pass,1629.5693010000005,244032803,2500061,2H,25785,"[{'y': 75, 'x': 98}, {'y': 43, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1624
7,Others on the ball,1630.248001,244032764,2500061,2H,8242,"[{'y': 57, 'x': 10}, {'y': 29, 'x': 9}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,1632.4130939999995,244032805,2500061,2H,54,"[{'y': 71, 'x': 91}, {'y': 28, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1624
7,Others on the ball,1634.0916070000003,244032767,2500061,2H,8242,"[{'y': 57, 'x': 7}, {'y': 72, 'x': 0}]",72,Touch,[{'id': 1401}],1651
5,Interruption,1638.394636,244032768,2500061,2H,0,"[{'y': 72, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1663.4690289999999,244032806,2500061,2H,54,"[{'y': 0, 'x': 100}, {'y': 35, 'x': 96}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1624
1,Duel,1665.6662569999999,244032773,2500061,2H,61961,"[{'y': 65, 'x': 4}, {'y': 66, 'x': 7}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1665.6662569999999,244033402,2500061,2H,0,"[{'y': 35, 'x': 96}, {'y': 34, 'x': 93}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
7,Others on the ball,1667.0220090000003,244032776,2500061,2H,26495,"[{'y': 66, 'x': 7}, {'y': 67, 'x': 10}]",72,Touch,[{'id': 1401}],1651
10,Shot,1668.5196189999997,244032820,2500061,2H,36,"[{'y': 33, 'x': 90}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1624
5,Interruption,1675.3481339999998,244032780,2500061,2H,0,"[{'y': 55, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1748.6033470000002,244032789,2500061,2H,61390,"[{'y': 0, 'x': 0}, {'y': 29, 'x': 54}]",34,Goal kick,[],1651
1,Duel,1751.417421,244032792,2500061,2H,8086,"[{'y': 29, 'x': 54}, {'y': 27, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1752.154273,244032836,2500061,2H,8717,"[{'y': 71, 'x': 46}, {'y': 73, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,1753.1920220000002,244032837,2500061,2H,8717,"[{'y': 73, 'x': 44}, {'y': 51, 'x': 65}]",82,Head pass,[{'id': 1802}],1624
8,Pass,1753.7733630000002,244032794,2500061,2H,8242,"[{'y': 49, 'x': 35}, {'y': 19, 'x': 41}]",82,Head pass,[{'id': 1801}],1651
8,Pass,1757.292762,244032797,2500061,2H,4255,"[{'y': 19, 'x': 41}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1758.2074899999998,244032799,2500061,2H,9097,"[{'y': 34, 'x': 31}, {'y': 35, 'x': 67}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1651
8,Pass,1760.4203779999998,244032838,2500061,2H,36,"[{'y': 65, 'x': 33}, {'y': 76, 'x': 40}]",82,Head pass,[{'id': 1802}],1624
7,Others on the ball,1762.5601470000001,244032800,2500061,2H,25950,"[{'y': 24, 'x': 60}, {'y': 20, 'x': 81}]",70,Acceleration,[{'id': 1801}],1651
8,Pass,1765.0412500000002,244032804,2500061,2H,25950,"[{'y': 20, 'x': 81}, {'y': 13, 'x': 88}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1767.0603460000002,244032840,2500061,2H,25785,"[{'y': 87, 'x': 12}, {'y': 83, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1767.1333329999998,244032807,2500061,2H,91381,"[{'y': 13, 'x': 88}, {'y': 17, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1651
10,Shot,1768.3998229999997,244032808,2500061,2H,91381,"[{'y': 17, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1651
9,Save attempt,1769.5145000000002,244032842,2500061,2H,25381,"[{'y': 100, 'x': 100}, {'y': 83, 'x': 16}]",91,Save attempt,"[{'id': 1202}, {'id': 1801}]",1624
8,Pass,1775.641831,244032844,2500061,2H,25381,"[{'y': 53, 'x': 13}, {'y': 71, 'x': 32}]",81,Hand pass,[{'id': 1801}],1624
8,Pass,1783.7458809999998,244032846,2500061,2H,36,"[{'y': 71, 'x': 32}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1787.293541,244032848,2500061,2H,48,"[{'y': 32, 'x': 31}, {'y': 27, 'x': 35}]",72,Touch,[],1624
8,Pass,1790.0307810000004,244032849,2500061,2H,48,"[{'y': 27, 'x': 35}, {'y': 5, 'x': 40}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1791.5605939999996,244032850,2500061,2H,136441,"[{'y': 5, 'x': 40}, {'y': 21, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1793.1898380000002,244032853,2500061,2H,54,"[{'y': 21, 'x': 55}, {'y': 28, 'x': 39}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1797.4269860000004,244032855,2500061,2H,48,"[{'y': 28, 'x': 39}, {'y': 67, 'x': 30}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1800.9154390000003,244032857,2500061,2H,36,"[{'y': 67, 'x': 30}, {'y': 85, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1803.0208119999998,244032859,2500061,2H,61967,"[{'y': 85, 'x': 58}, {'y': 81, 'x': 69}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1805.084237,244032861,2500061,2H,20441,"[{'y': 81, 'x': 69}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1807.2888629999998,244032863,2500061,2H,11152,"[{'y': 73, 'x': 55}, {'y': 40, 'x': 68}]",72,Touch,[],1624
8,Pass,1809.8954469999999,244032864,2500061,2H,11152,"[{'y': 40, 'x': 68}, {'y': 34, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1811.3606289999998,244032809,2500061,2H,8242,"[{'y': 66, 'x': 26}, {'y': 71, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1811.7457439999998,244032865,2500061,2H,14911,"[{'y': 34, 'x': 74}, {'y': 29, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,1813.6839600000003,244032810,2500061,2H,8086,"[{'y': 71, 'x': 30}, {'y': 70, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1813.7808800000003,244032866,2500061,2H,14911,"[{'y': 29, 'x': 70}, {'y': 30, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,1814.9020840000003,244032811,2500061,2H,8086,"[{'y': 70, 'x': 26}, {'y': 46, 'x': 49}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1816.4952739999999,244032812,2500061,2H,4255,"[{'y': 46, 'x': 49}, {'y': 77, 'x': 47}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1818.3350380000002,244032813,2500061,2H,15526,"[{'y': 77, 'x': 47}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1820.8818410000003,244032814,2500061,2H,25950,"[{'y': 70, 'x': 41}, {'y': 45, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1824.9559740000004,244032815,2500061,2H,9097,"[{'y': 45, 'x': 30}, {'y': 60, 'x': 55}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1827.041666,244032816,2500061,2H,4255,"[{'y': 60, 'x': 55}, {'y': 73, 'x': 55}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1827.9745220000004,244032817,2500061,2H,25950,"[{'y': 73, 'x': 55}, {'y': 55, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1829.5129809999999,244032818,2500061,2H,4255,"[{'y': 55, 'x': 56}, {'y': 41, 'x': 49}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1831.1675809999997,244032819,2500061,2H,61961,"[{'y': 41, 'x': 49}, {'y': 16, 'x': 67}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1833.7580799999996,244032821,2500061,2H,91381,"[{'y': 16, 'x': 67}, {'y': 9, 'x': 46}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1834.5692980000003,244032822,2500061,2H,26495,"[{'y': 9, 'x': 46}, {'y': 30, 'x': 47}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1838.1026430000002,244032823,2500061,2H,61961,"[{'y': 30, 'x': 47}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1838.767648,244032824,2500061,2H,9097,"[{'y': 20, 'x': 34}, {'y': 42, 'x': 11}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1842.4188889999996,244032825,2500061,2H,61390,"[{'y': 42, 'x': 11}, {'y': 75, 'x': 26}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1844.603153,244032826,2500061,2H,8242,"[{'y': 75, 'x': 26}, {'y': 96, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1847.0209649999997,244032827,2500061,2H,3278,"[{'y': 96, 'x': 33}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1849.7747650000001,244032828,2500061,2H,8086,"[{'y': 75, 'x': 36}, {'y': 81, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1850.4383660000003,244032829,2500061,2H,25950,"[{'y': 81, 'x': 38}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1853.2553619999999,244032830,2500061,2H,3278,"[{'y': 94, 'x': 26}, {'y': 89, 'x': 23}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1854.8419110000004,244032831,2500061,2H,8242,"[{'y': 89, 'x': 23}, {'y': 93, 'x': 43}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,1857.3645189999997,244032869,2500061,2H,136441,"[{'y': 7, 'x': 57}, {'y': 0, 'x': 72}]",72,Touch,[],1624
7,Others on the ball,1857.3833130000003,244032832,2500061,2H,15526,"[{'y': 93, 'x': 46}, {'y': 100, 'x': 28}]",72,Touch,[{'id': 1302}],1651
5,Interruption,1861.0950149999999,244032833,2500061,2H,0,"[{'y': 100, 'x': 28}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1892.0989950000003,244032834,2500061,2H,3278,"[{'y': 100, 'x': 42}, {'y': 83, 'x': 69}]",36,Throw in,[{'id': 1802}],1651
8,Pass,1894.2244099999998,244032873,2500061,2H,136441,"[{'y': 17, 'x': 31}, {'y': 37, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1624
8,Pass,1896.7675419999996,244032874,2500061,2H,36,"[{'y': 37, 'x': 22}, {'y': 52, 'x': 8}]",82,Head pass,[{'id': 1801}],1624
8,Pass,1899.303962,244032875,2500061,2H,25381,"[{'y': 52, 'x': 8}, {'y': 65, 'x': 20}]",81,Hand pass,[{'id': 1801}],1624
8,Pass,1903.4410770000004,244032877,2500061,2H,36,"[{'y': 65, 'x': 20}, {'y': 55, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1905.4205039999997,244032879,2500061,2H,61967,"[{'y': 55, 'x': 34}, {'y': 72, 'x': 58}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1905.4205039999997,244033404,2500061,2H,0,"[{'y': 45, 'x': 66}, {'y': 28, 'x': 42}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1910.2515629999998,244032881,2500061,2H,61967,"[{'y': 72, 'x': 58}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1912.4787239999996,244032882,2500061,2H,25785,"[{'y': 94, 'x': 66}, {'y': 80, 'x': 57}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1913.428476,244032884,2500061,2H,61967,"[{'y': 80, 'x': 57}, {'y': 78, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,1913.7202500000003,244032835,2500061,2H,4255,"[{'y': 20, 'x': 43}, {'y': 22, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1914.4923250000002,244032886,2500061,2H,61967,"[{'y': 78, 'x': 66}, {'y': 67, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1916.1480949999996,244032887,2500061,2H,20441,"[{'y': 67, 'x': 66}, {'y': 52, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1919.1710949999997,244032888,2500061,2H,11152,"[{'y': 52, 'x': 53}, {'y': 41, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1920.792789,244032889,2500061,2H,48,"[{'y': 41, 'x': 53}, {'y': 24, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1926.4101920000003,244032891,2500061,2H,54,"[{'y': 24, 'x': 66}, {'y': 41, 'x': 63}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1928.7614270000004,244032892,2500061,2H,11152,"[{'y': 41, 'x': 63}, {'y': 64, 'x': 72}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,1929.210013,244032894,2500061,2H,20441,"[{'y': 64, 'x': 72}, {'y': 44, 'x': 69}]",72,Touch,[],1624
8,Pass,1932.9323510000004,244032897,2500061,2H,20441,"[{'y': 44, 'x': 69}, {'y': 63, 'x': 68}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1935.5286939999996,244032899,2500061,2H,61967,"[{'y': 63, 'x': 68}, {'y': 88, 'x': 86}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,1937.78154,244032839,2500061,2H,247248,"[{'y': 12, 'x': 14}, {'y': 13, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1651
1,Duel,1938.2364129999996,244032901,2500061,2H,25785,"[{'y': 88, 'x': 86}, {'y': 87, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
8,Pass,1939.5491769999999,244032902,2500061,2H,25785,"[{'y': 87, 'x': 81}, {'y': 44, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1624
5,Interruption,1943.6734379999998,244032841,2500061,2H,0,"[{'y': 56, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,1975.9662040000003,244032843,2500061,2H,61390,"[{'y': 0, 'x': 0}, {'y': 52, 'x': 52}]",34,Goal kick,[],1651
1,Duel,1979.0297060000003,244032909,2500061,2H,20441,"[{'y': 48, 'x': 48}, {'y': 49, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,1979.2134880000003,244032845,2500061,2H,61961,"[{'y': 52, 'x': 52}, {'y': 51, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,1981.0057429999997,244032847,2500061,2H,61961,"[{'y': 51, 'x': 55}, {'y': 45, 'x': 55}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1981.0057429999997,244033405,2500061,2H,0,"[{'y': 49, 'x': 45}, {'y': 55, 'x': 45}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
1,Duel,1981.0534260000004,244032911,2500061,2H,11152,"[{'y': 55, 'x': 45}, {'y': 49, 'x': 49}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,1981.0534260000004,244033406,2500061,2H,0,"[{'y': 45, 'x': 55}, {'y': 51, 'x': 51}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1982.0217940000002,244032912,2500061,2H,11152,"[{'y': 49, 'x': 49}, {'y': 39, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,1983.354319,244032915,2500061,2H,14911,"[{'y': 39, 'x': 70}, {'y': 88, 'x': 74}]",85,Simple pass,[{'id': 1801}],1624
