eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2698.167255,211309553,2499861,1H,8319,"[{'y': 58, 'x': 36}, {'y': 82, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,2699.981502,211309554,2499861,1H,18550,"[{'y': 82, 'x': 33}, {'y': 56, 'x': 50}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,2704.306527,211309555,2499861,1H,8319,"[{'y': 56, 'x': 50}, {'y': 88, 'x': 93}]",83,High pass,[{'id': 1801}],1612
1,Duel,2707.999272,211309557,2499861,1H,346101,"[{'y': 88, 'x': 93}, {'y': 88, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,2708.112858,211308713,2499861,1H,255935,"[{'y': 12, 'x': 7}, {'y': 12, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,2711.573913,211309558,2499861,1H,120353,"[{'y': 88, 'x': 89}, {'y': 77, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
8,Pass,2712.37564,211308714,2499861,1H,26495,"[{'y': 23, 'x': 9}, {'y': 19, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,2713.801016,211309560,2499861,1H,120353,"[{'y': 81, 'x': 78}, {'y': 72, 'x': 75}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,2722.206567,211309561,2499861,1H,3802,"[{'y': 72, 'x': 75}, {'y': 43, 'x': 89}]",83,High pass,[{'id': 1802}],1612
7,Others on the ball,2723.282775,211308716,2499861,1H,8242,"[{'y': 57, 'x': 11}, {'y': 45, 'x': 40}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,2725.58504,211309562,2499861,1H,18550,"[{'y': 55, 'x': 60}, {'y': 46, 'x': 70}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
7,Others on the ball,2726.128371,211309563,2499861,1H,8319,"[{'y': 46, 'x': 70}, {'y': 50, 'x': 71}]",72,Touch,[],1612
1,Duel,2726.971293,211308719,2499861,1H,8086,"[{'y': 50, 'x': 29}, {'y': 44, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,2728.21939,211309564,2499861,1H,8319,"[{'y': 50, 'x': 71}, {'y': 56, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,2731.428163,211308721,2499861,1H,8416,"[{'y': 44, 'x': 36}, {'y': 23, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2731.77567,211308722,2499861,1H,255935,"[{'y': 23, 'x': 30}, {'y': 41, 'x': 28}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2732.905874,211308723,2499861,1H,8086,"[{'y': 41, 'x': 28}, {'y': 57, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2734.219863,211308724,2499861,1H,466,"[{'y': 57, 'x': 43}, {'y': 59, 'x': 55}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,2735.557641,211309565,2499861,1H,116,"[{'y': 41, 'x': 45}, {'y': 55, 'x': 47}]",72,Touch,[{'id': 1401}],1612
8,Pass,2735.808506,211308725,2499861,1H,8416,"[{'y': 45, 'x': 53}, {'y': 61, 'x': 68}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,2736.877829,211309566,2499861,1H,25393,"[{'y': 39, 'x': 32}, {'y': 32, 'x': 47}]",83,High pass,"[{'id': 1401}, {'id': 1801}]",1612
1,Duel,2740.041004,211308730,2499861,1H,15526,"[{'y': 68, 'x': 53}, {'y': 67, 'x': 51}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,2741.385465,211309567,2499861,1H,3802,"[{'y': 32, 'x': 47}, {'y': 33, 'x': 49}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,2741.883542,211309568,2499861,1H,3802,"[{'y': 33, 'x': 49}, {'y': 19, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,2743.051222,211309570,2499861,1H,222220,"[{'y': 19, 'x': 61}, {'y': 27, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,2745.331826,211308735,2499861,1H,25950,"[{'y': 73, 'x': 44}, {'y': 69, 'x': 40}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,2745.973869,211309571,2499861,1H,3802,"[{'y': 27, 'x': 56}, {'y': 31, 'x': 60}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,2747.19977,211309572,2499861,1H,3802,"[{'y': 31, 'x': 60}, {'y': 32, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,2749.233643,211309573,2499861,1H,7964,"[{'y': 32, 'x': 56}, {'y': 38, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,2751.571465,211309574,2499861,1H,3802,"[{'y': 38, 'x': 58}, {'y': 64, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,2753.477138,211309575,2499861,1H,15808,"[{'y': 64, 'x': 56}, {'y': 73, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,2755.366451,211309576,2499861,1H,346101,"[{'y': 73, 'x': 56}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,2756.157582,211309577,2499861,1H,15808,"[{'y': 82, 'x': 65}, {'y': 97, 'x': 80}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,2763.406861,211309578,2499861,1H,8319,"[{'y': 97, 'x': 80}, {'y': 100, 'x': 100}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,2.59974000000011,211308824,2499861,2H,15526,"[{'y': 50, 'x': 51}, {'y': 50, 'x': 30}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,5.464828000000125,211308825,2499861,2H,9097,"[{'y': 50, 'x': 30}, {'y': 14, 'x': 78}]",83,High pass,[{'id': 1801}],1651
1,Duel,8.234203999999863,211308829,2499861,2H,8416,"[{'y': 14, 'x': 78}, {'y': 0, 'x': 92}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,8.268004999999903,211309579,2499861,2H,18550,"[{'y': 86, 'x': 22}, {'y': 100, 'x': 8}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
5,Interruption,11.755127999999786,211308830,2499861,2H,0,"[{'y': 0, 'x': 86}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,23.716162000000168,211308832,2499861,2H,26495,"[{'y': 0, 'x': 92}, {'y': 15, 'x': 90}]",36,Throw in,[{'id': 1801}],1651
8,Pass,24.628830000000107,211308834,2499861,2H,466,"[{'y': 15, 'x': 90}, {'y': 6, 'x': 91}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,26.908150000000205,211308837,2499861,2H,26495,"[{'y': 6, 'x': 91}, {'y': 4, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,26.908150000000205,211310215,2499861,2H,0,"[{'y': 94, 'x': 9}, {'y': 96, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
8,Pass,29.142435000000205,211308835,2499861,2H,26495,"[{'y': 4, 'x': 93}, {'y': 5, 'x': 83}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,31.436772999999903,211308839,2499861,2H,466,"[{'y': 5, 'x': 83}, {'y': 40, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1651
7,Others on the ball,32.279681999999866,211309580,2499861,2H,18550,"[{'y': 60, 'x': 13}, {'y': 52, 'x': 28}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
7,Others on the ball,36.66138899999987,211308842,2499861,2H,8086,"[{'y': 48, 'x': 72}, {'y': 53, 'x': 71}]",72,Touch,[{'id': 1302}],1651
1,Duel,38.2806300000002,211308844,2499861,2H,8086,"[{'y': 53, 'x': 71}, {'y': 53, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,38.65359200000012,211309581,2499861,2H,18550,"[{'y': 47, 'x': 29}, {'y': 47, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,39.504381000000194,211309582,2499861,2H,18550,"[{'y': 47, 'x': 30}, {'y': 20, 'x': 40}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,41.94384899999977,211308846,2499861,2H,3278,"[{'y': 80, 'x': 60}, {'y': 93, 'x': 68}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,42.415853999999854,211308847,2499861,2H,25950,"[{'y': 93, 'x': 68}, {'y': 93, 'x': 70}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,43.86582099999987,211308849,2499861,2H,15526,"[{'y': 93, 'x': 70}, {'y': 97, 'x': 72}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,45.44450800000004,211309583,2499861,2H,222220,"[{'y': 3, 'x': 28}, {'y': 4, 'x': 39}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,47.27643699999999,211309584,2499861,2H,15808,"[{'y': 4, 'x': 39}, {'y': 6, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,47.5122809999998,211309585,2499861,2H,222220,"[{'y': 6, 'x': 29}, {'y': 15, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,47.57651200000009,211309586,2499861,2H,3802,"[{'y': 15, 'x': 39}, {'y': 27, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,51.75774300000012,211309587,2499861,2H,7964,"[{'y': 27, 'x': 39}, {'y': 47, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,53.17454499999985,211309588,2499861,2H,8319,"[{'y': 47, 'x': 42}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,56.71569899999986,211309590,2499861,2H,346101,"[{'y': 85, 'x': 54}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,59.22425299999986,211309591,2499861,2H,18550,"[{'y': 64, 'x': 36}, {'y': 46, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,61.84773499999983,211309592,2499861,2H,8319,"[{'y': 46, 'x': 45}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,67.36503700000003,211309593,2499861,2H,116,"[{'y': 16, 'x': 56}, {'y': 33, 'x': 50}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,68.77858400000014,211309594,2499861,2H,8319,"[{'y': 33, 'x': 50}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,69.54134299999987,211309595,2499861,2H,116,"[{'y': 15, 'x': 57}, {'y': 20, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,71.72973199999979,211309596,2499861,2H,8319,"[{'y': 20, 'x': 42}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,75.10011500000019,211309597,2499861,2H,15808,"[{'y': 15, 'x': 63}, {'y': 2, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,78.36751000000004,211309598,2499861,2H,222220,"[{'y': 2, 'x': 70}, {'y': 25, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,81.79576499999985,211309599,2499861,2H,7964,"[{'y': 25, 'x': 64}, {'y': 54, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,84.5818549999999,211309600,2499861,2H,18550,"[{'y': 54, 'x': 67}, {'y': 68, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,86.09092099999998,211309601,2499861,2H,3802,"[{'y': 68, 'x': 72}, {'y': 87, 'x': 91}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,88.29280900000003,211309602,2499861,2H,346101,"[{'y': 87, 'x': 91}, {'y': 67, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
7,Others on the ball,89.59640600000012,211308853,2499861,2H,26495,"[{'y': 33, 'x': 6}, {'y': 13, 'x': 18}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1651
7,Others on the ball,93.68641900000011,211309603,2499861,2H,3802,"[{'y': 87, 'x': 82}, {'y': 52, 'x': 72}]",72,Touch,[],1612
8,Pass,97.59707500000013,211309604,2499861,2H,3802,"[{'y': 52, 'x': 72}, {'y': 34, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,101.47704999999996,211309605,2499861,2H,8319,"[{'y': 34, 'x': 66}, {'y': 27, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,104.06355500000018,211309606,2499861,2H,116,"[{'y': 27, 'x': 61}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,104.6887200000001,211309607,2499861,2H,25393,"[{'y': 50, 'x': 53}, {'y': 18, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,107.82230500000014,211309608,2499861,2H,116,"[{'y': 18, 'x': 54}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,110.24587999999994,211309609,2499861,2H,25393,"[{'y': 46, 'x': 35}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,114.46111900000005,211309610,2499861,2H,18550,"[{'y': 74, 'x': 56}, {'y': 65, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,116.55586499999981,211309611,2499861,2H,7964,"[{'y': 65, 'x': 56}, {'y': 7, 'x': 83}]",83,High pass,[{'id': 1802}],1612
8,Pass,120.1915210000002,211308856,2499861,2H,25950,"[{'y': 93, 'x': 17}, {'y': 89, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,124.14613400000007,211308857,2499861,2H,3278,"[{'y': 89, 'x': 26}, {'y': 98, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,124.59598400000004,211308859,2499861,2H,15526,"[{'y': 98, 'x': 29}, {'y': 94, 'x': 16}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,126.8323089999999,211308860,2499861,2H,25950,"[{'y': 94, 'x': 16}, {'y': 69, 'x': 9}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,129.11606299999994,211308861,2499861,2H,8242,"[{'y': 69, 'x': 9}, {'y': 46, 'x': 6}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,131.52281799999992,211308862,2499861,2H,61390,"[{'y': 46, 'x': 6}, {'y': 21, 'x': 45}]",84,Launch,[{'id': 1801}],1651
1,Duel,133.79704399999991,211308863,2499861,2H,255935,"[{'y': 21, 'x': 45}, {'y': 11, 'x': 71}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,133.994647,211309613,2499861,2H,18550,"[{'y': 79, 'x': 55}, {'y': 89, 'x': 29}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,138.78145799999993,211309615,2499861,2H,25393,"[{'y': 89, 'x': 29}, {'y': 98, 'x': 60}]",83,High pass,[{'id': 1802}],1612
8,Pass,140.93491700000004,211308864,2499861,2H,255935,"[{'y': 2, 'x': 40}, {'y': 22, 'x': 45}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,142.0907769999999,211308865,2499861,2H,26495,"[{'y': 22, 'x': 45}, {'y': 30, 'x': 44}]",72,Touch,[],1651
8,Pass,143.76504999999997,211308866,2499861,2H,8086,"[{'y': 30, 'x': 44}, {'y': 52, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,146.62978599999997,211308867,2499861,2H,8242,"[{'y': 52, 'x': 33}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,148.65783999999985,211308869,2499861,2H,8086,"[{'y': 31, 'x': 43}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,150.34503600000016,211308870,2499861,2H,466,"[{'y': 22, 'x': 63}, {'y': 3, 'x': 73}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,151.71842400000014,211308871,2499861,2H,255935,"[{'y': 3, 'x': 73}, {'y': 18, 'x': 90}]",70,Acceleration,[{'id': 1801}],1651
8,Pass,154.3512139999998,211308872,2499861,2H,255935,"[{'y': 18, 'x': 90}, {'y': 52, 'x': 95}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 801}, {'id': 1801}]",1651
10,Shot,155.337309,211308878,2499861,2H,8416,"[{'y': 52, 'x': 95}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1651
9,Save attempt,156.17269799999985,211309616,2499861,2H,8514,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 5}]",90,Reflexes,"[{'id': 1201}, {'id': 1801}]",1612
7,Others on the ball,157.29193600000008,211309617,2499861,2H,25393,"[{'y': 51, 'x': 7}, {'y': 43, 'x': 32}]",71,Clearance,[{'id': 1801}],1612
8,Pass,159.39697100000012,211309618,2499861,2H,3802,"[{'y': 43, 'x': 32}, {'y': 54, 'x': 41}]",82,Head pass,[{'id': 1801}],1612
1,Duel,160.73037000000022,211308880,2499861,2H,9097,"[{'y': 46, 'x': 59}, {'y': 52, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,161.31407499999978,211309619,2499861,2H,15808,"[{'y': 54, 'x': 41}, {'y': 48, 'x': 40}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1612
8,Pass,161.77645299999995,211309620,2499861,2H,15808,"[{'y': 48, 'x': 40}, {'y': 49, 'x': 34}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
8,Pass,162.33148200000005,211309621,2499861,2H,3802,"[{'y': 49, 'x': 34}, {'y': 67, 'x': 57}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
7,Others on the ball,165.04189899999983,211309623,2499861,2H,120353,"[{'y': 67, 'x': 57}, {'y': 42, 'x': 76}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1612
1,Duel,166.955285,211308884,2499861,2H,8242,"[{'y': 58, 'x': 24}, {'y': 59, 'x': 20}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
1,Duel,167.66054299999996,211309624,2499861,2H,120353,"[{'y': 42, 'x': 76}, {'y': 41, 'x': 80}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1612
8,Pass,168.58480999999983,211309626,2499861,2H,120353,"[{'y': 41, 'x': 80}, {'y': 54, 'x': 89}]",86,Smart pass,"[{'id': 301}, {'id': 1901}, {'id': 901}, {'id': 1801}]",1612
10,Shot,169.47686999999996,211309627,2499861,2H,15808,"[{'y': 54, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 1901}, {'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1612
9,Save attempt,170.90925400000015,211308888,2499861,2H,61390,"[{'y': 0, 'x': 0}, {'y': 46, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",1651
7,Others on the ball,235.30308800000012,211308889,2499861,2H,255935,"[{'y': 26, 'x': 72}, {'y': 9, 'x': 91}]",72,Touch,[],1651
1,Duel,240.29968800000006,211308890,2499861,2H,255935,"[{'y': 9, 'x': 91}, {'y': 8, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,241.42027300000018,211309628,2499861,2H,346101,"[{'y': 91, 'x': 9}, {'y': 92, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
8,Pass,242.25891899999988,211308892,2499861,2H,255935,"[{'y': 8, 'x': 97}, {'y': 58, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1651
8,Pass,243.95715100000007,211309629,2499861,2H,116,"[{'y': 42, 'x': 7}, {'y': 49, 'x': 25}]",82,Head pass,[{'id': 1801}],1612
8,Pass,246.95284700000002,211309630,2499861,2H,3802,"[{'y': 49, 'x': 25}, {'y': 25, 'x': 32}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,248.2815260000002,211308894,2499861,2H,3278,"[{'y': 75, 'x': 68}, {'y': 90, 'x': 68}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,250.90686700000015,211308895,2499861,2H,25950,"[{'y': 90, 'x': 68}, {'y': 67, 'x': 64}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,253.91892499999994,211308897,2499861,2H,8086,"[{'y': 67, 'x': 64}, {'y': 95, 'x': 72}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,258.61119400000007,211308901,2499861,2H,15526,"[{'y': 95, 'x': 72}, {'y': 64, 'x': 80}]",83,High pass,[{'id': 1802}],1651
7,Others on the ball,261.060571,211309631,2499861,2H,7964,"[{'y': 36, 'x': 20}, {'y': 43, 'x': 11}]",72,Touch,[{'id': 1401}],1612
7,Others on the ball,263.0987890000001,211309632,2499861,2H,18550,"[{'y': 43, 'x': 11}, {'y': 35, 'x': 0}]",71,Clearance,[{'id': 1802}],1612
5,Interruption,264.9193500000001,211308903,2499861,2H,0,"[{'y': 65, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,288.46523100000013,211308906,2499861,2H,15526,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1651
1,Duel,289.2284330000002,211309633,2499861,2H,7964,"[{'y': 45, 'x': 8}, {'y': 46, 'x': 8}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,289.7069529999999,211308908,2499861,2H,8242,"[{'y': 55, 'x': 92}, {'y': 54, 'x': 92}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
2,Foul,291.1972179999998,211309634,2499861,2H,7964,"[{'y': 46, 'x': 8}, {'y': 45, 'x': 8}]",20,Foul,[],1612
3,Free Kick,333.60326299999997,211308919,2499861,2H,8416,"[{'y': 51, 'x': 90}, {'y': 54, 'x': 92}]",35,Penalty,"[{'id': 101}, {'id': 402}, {'id': 1206}, {'id': 1801}]",1651
9,Save attempt,335.4236329999999,211309635,2499861,2H,8514,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 10}]",90,Reflexes,"[{'id': 101}, {'id': 1206}, {'id': 1802}]",1612
8,Pass,368.6347850000002,211309636,2499861,2H,18550,"[{'y': 61, 'x': 30}, {'y': 74, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,370.48827100000017,211309637,2499861,2H,7964,"[{'y': 74, 'x': 40}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,372.76082099999985,211309638,2499861,2H,346101,"[{'y': 91, 'x': 43}, {'y': 93, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,373.18882699999995,211309639,2499861,2H,8319,"[{'y': 93, 'x': 58}, {'y': 82, 'x': 59}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,376.04380600000013,211308921,2499861,2H,8086,"[{'y': 18, 'x': 41}, {'y': 33, 'x': 54}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,377.8479900000002,211308923,2499861,2H,8416,"[{'y': 33, 'x': 54}, {'y': 72, 'x': 43}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,377.8479900000002,211310216,2499861,2H,0,"[{'y': 67, 'x': 46}, {'y': 28, 'x': 57}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,378.2838099999999,211309640,2499861,2H,25393,"[{'y': 28, 'x': 57}, {'y': 66, 'x': 53}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,378.2838099999999,211310217,2499861,2H,0,"[{'y': 72, 'x': 43}, {'y': 34, 'x': 47}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,378.9705960000001,211308926,2499861,2H,466,"[{'y': 34, 'x': 47}, {'y': 47, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,378.9705960000001,211310218,2499861,2H,0,"[{'y': 66, 'x': 53}, {'y': 53, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,381.210474,211308927,2499861,2H,466,"[{'y': 47, 'x': 48}, {'y': 60, 'x': 52}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,381.86479199999985,211308928,2499861,2H,25950,"[{'y': 60, 'x': 52}, {'y': 90, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,385.68184699999983,211308929,2499861,2H,3278,"[{'y': 90, 'x': 44}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,387.72179000000006,211308930,2499861,2H,8242,"[{'y': 76, 'x': 31}, {'y': 26, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,389.8031729999998,211308931,2499861,2H,9097,"[{'y': 26, 'x': 31}, {'y': 7, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,392.5793600000002,211308932,2499861,2H,26495,"[{'y': 7, 'x': 41}, {'y': 11, 'x': 75}]",83,High pass,[{'id': 1801}],1651
1,Duel,394.30986200000007,211308933,2499861,2H,255935,"[{'y': 11, 'x': 75}, {'y': 25, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,394.37634100000014,211309641,2499861,2H,346101,"[{'y': 89, 'x': 25}, {'y': 75, 'x': 23}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,395.520344,211309642,2499861,2H,18550,"[{'y': 75, 'x': 23}, {'y': 100, 'x': 19}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,395.5262429999998,211308934,2499861,2H,8416,"[{'y': 25, 'x': 77}, {'y': 0, 'x': 81}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
5,Interruption,398.95346800000016,211308935,2499861,2H,0,"[{'y': 0, 'x': 74}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1651
3,Free Kick,405.97927500000014,211309643,2499861,2H,346101,"[{'y': 100, 'x': 19}, {'y': 87, 'x': 26}]",36,Throw in,[{'id': 1801}],1612
8,Pass,407.2511279999999,211309644,2499861,2H,8319,"[{'y': 87, 'x': 26}, {'y': 95, 'x': 25}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,408.1681659999999,211309645,2499861,2H,346101,"[{'y': 95, 'x': 25}, {'y': 88, 'x': 46}]",83,High pass,[{'id': 1802}],1612
8,Pass,410.9102200000002,211308936,2499861,2H,26495,"[{'y': 12, 'x': 54}, {'y': 31, 'x': 60}]",82,Head pass,[{'id': 1801}],1651
8,Pass,411.7276230000002,211308937,2499861,2H,15526,"[{'y': 31, 'x': 60}, {'y': 38, 'x': 74}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,413.9987649999998,211309646,2499861,2H,25393,"[{'y': 62, 'x': 26}, {'y': 81, 'x': 56}]",82,Head pass,[{'id': 1802}],1612
8,Pass,415.93287499999997,211308938,2499861,2H,9097,"[{'y': 19, 'x': 44}, {'y': 43, 'x': 68}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
