eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,27.972568000000138,200612335,2499816,2H,70122,"[{'y': 9, 'x': 50}, {'y': 31, 'x': 69}]",84,Launch,[{'id': 1802}],1611
8,Pass,28.556306999999833,200612341,2499816,2H,210044,"[{'y': 69, 'x': 31}, {'y': 82, 'x': 45}]",82,Head pass,[{'id': 1801}],1624
1,Duel,30.38387700000021,200612342,2499816,2H,25804,"[{'y': 82, 'x': 45}, {'y': 87, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,30.439249000000018,200612336,2499816,2H,70122,"[{'y': 18, 'x': 55}, {'y': 13, 'x': 42}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,32.867213999999876,200612343,2499816,2H,14911,"[{'y': 87, 'x': 58}, {'y': 76, 'x': 59}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,34.85932099999991,200612345,2499816,2H,13484,"[{'y': 76, 'x': 59}, {'y': 77, 'x': 72}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
8,Pass,35.77440800000022,200612338,2499816,2H,7918,"[{'y': 23, 'x': 28}, {'y': 63, 'x': 7}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,39.42330899999979,200612340,2499816,2H,7910,"[{'y': 63, 'x': 7}, {'y': 36, 'x': 67}]",84,Launch,[{'id': 1802}],1611
8,Pass,42.66068499999983,200612348,2499816,2H,210044,"[{'y': 64, 'x': 33}, {'y': 36, 'x': 43}]",82,Head pass,[{'id': 1802}],1624
1,Duel,45.431896999999935,200612351,2499816,2H,54,"[{'y': 36, 'x': 43}, {'y': 31, 'x': 41}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,45.431896999999935,200613487,2499816,2H,0,"[{'y': 64, 'x': 57}, {'y': 69, 'x': 59}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,46.183106999999836,200612344,2499816,2H,3413,"[{'y': 69, 'x': 59}, {'y': 93, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,50.91523099999995,200612346,2499816,2H,7938,"[{'y': 93, 'x': 69}, {'y': 96, 'x': 82}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,52.95443999999998,200612349,2499816,2H,105338,"[{'y': 96, 'x': 82}, {'y': 84, 'x': 95}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,54.57696299999998,200612350,2499816,2H,7938,"[{'y': 84, 'x': 95}, {'y': 57, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,55.44255800000019,200612353,2499816,2H,240070,"[{'y': 20, 'x': 9}, {'y': 43, 'x': 5}]",72,Touch,[{'id': 1401}],1624
7,Others on the ball,56.9323260000001,200612354,2499816,2H,210044,"[{'y': 43, 'x': 5}, {'y': 15, 'x': 16}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1624
1,Duel,59.17525599999999,200612352,2499816,2H,105338,"[{'y': 85, 'x': 84}, {'y': 66, 'x': 80}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
1,Duel,59.50570000000016,200612357,2499816,2H,136441,"[{'y': 15, 'x': 16}, {'y': 34, 'x': 20}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1624
8,Pass,61.86723600000005,200612360,2499816,2H,54,"[{'y': 34, 'x': 20}, {'y': 30, 'x': 45}]",84,Launch,[{'id': 1801}],1624
1,Duel,63.0980340000001,200612355,2499816,2H,7922,"[{'y': 70, 'x': 55}, {'y': 73, 'x': 58}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,63.0980340000001,200613488,2499816,2H,0,"[{'y': 30, 'x': 45}, {'y': 27, 'x': 42}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,63.899699000000055,200612356,2499816,2H,7922,"[{'y': 73, 'x': 58}, {'y': 74, 'x': 72}]",82,Head pass,[{'id': 1802}],1611
8,Pass,65.45192099999986,200612361,2499816,2H,240070,"[{'y': 26, 'x': 28}, {'y': 12, 'x': 37}]",82,Head pass,[{'id': 1802}],1624
8,Pass,67.00179399999979,200612358,2499816,2H,3413,"[{'y': 88, 'x': 63}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,68.22793499999989,200612359,2499816,2H,7938,"[{'y': 98, 'x': 73}, {'y': 97, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,69.64067100000011,200612362,2499816,2H,7938,"[{'y': 97, 'x': 75}, {'y': 96, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,69.81180099999983,200612363,2499816,2H,136441,"[{'y': 3, 'x': 25}, {'y': 4, 'x': 21}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
2,Foul,71.83480400000008,200612364,2499816,2H,136441,"[{'y': 4, 'x': 21}, {'y': 3, 'x': 25}]",20,Foul,[],1624
3,Free Kick,105.05880699999989,200612365,2499816,2H,105338,"[{'y': 95, 'x': 74}, {'y': 0, 'x': 97}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1611
5,Interruption,112.58858899999996,200612366,2499816,2H,0,"[{'y': 100, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,128.140539,200612368,2499816,2H,25785,"[{'y': 100, 'x': 5}, {'y': 94, 'x': 30}]",36,Throw in,[{'id': 1801}],1624
1,Duel,129.92464699999982,200612370,2499816,2H,25804,"[{'y': 94, 'x': 30}, {'y': 93, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,129.92464699999982,200613489,2499816,2H,0,"[{'y': 6, 'x': 70}, {'y': 7, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,133.00425700000005,200612372,2499816,2H,25804,"[{'y': 93, 'x': 27}, {'y': 91, 'x': 41}]",84,Launch,[{'id': 1802}],1624
8,Pass,133.73639000000003,200612367,2499816,2H,7918,"[{'y': 9, 'x': 59}, {'y': 7, 'x': 71}]",82,Head pass,[{'id': 1801}],1611
1,Duel,135.47767999999996,200612378,2499816,2H,7939,"[{'y': 7, 'x': 71}, {'y': 8, 'x': 72}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,135.750767,200612374,2499816,2H,25785,"[{'y': 93, 'x': 29}, {'y': 92, 'x': 28}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,136.33787299999995,200612369,2499816,2H,7905,"[{'y': 8, 'x': 72}, {'y': 11, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,136.547372,200612376,2499816,2H,25785,"[{'y': 92, 'x': 28}, {'y': 89, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,137.9855480000001,200612371,2499816,2H,7905,"[{'y': 11, 'x': 71}, {'y': 8, 'x': 72}]",20,Foul,[],1611
3,Free Kick,149.58368199999995,200612377,2499816,2H,0,"[{'y': 95, 'x': 27}, {'y': 15, 'x': 32}]",31,Free Kick,[{'id': 1801}],1624
7,Others on the ball,153.08526900000015,200612379,2499816,2H,48,"[{'y': 15, 'x': 32}, {'y': 9, 'x': 64}]",70,Acceleration,[{'id': 1801}],1624
8,Pass,156.81918600000017,200612380,2499816,2H,48,"[{'y': 9, 'x': 64}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,157.9632459999998,200612381,2499816,2H,136441,"[{'y': 4, 'x': 70}, {'y': 4, 'x': 75}]",86,Smart pass,[{'id': 1802}],1624
7,Others on the ball,158.67106700000022,200612375,2499816,2H,7938,"[{'y': 96, 'x': 25}, {'y': 80, 'x': 28}]",72,Touch,[{'id': 1401}],1611
8,Pass,161.96268999999984,200612382,2499816,2H,3413,"[{'y': 80, 'x': 28}, {'y': 61, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,162.9942420000002,200612383,2499816,2H,70122,"[{'y': 61, 'x': 33}, {'y': 83, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,165.7661360000002,200612385,2499816,2H,105338,"[{'y': 83, 'x': 47}, {'y': 100, 'x': 78}]",86,Smart pass,[{'id': 1802}],1611
5,Interruption,172.17075000000023,200612384,2499816,2H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,187.08475399999998,200612386,2499816,2H,136441,"[{'y': 0, 'x': 19}, {'y': 2, 'x': 34}]",36,Throw in,[{'id': 1801}],1624
1,Duel,188.13596599999983,200612387,2499816,2H,3413,"[{'y': 98, 'x': 66}, {'y': 78, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,188.79488700000002,200612388,2499816,2H,13484,"[{'y': 2, 'x': 34}, {'y': 22, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
8,Pass,190.1425559999998,200612390,2499816,2H,70122,"[{'y': 78, 'x': 62}, {'y': 88, 'x': 76}]",83,High pass,[{'id': 1802}],1611
8,Pass,191.70820700000013,200612389,2499816,2H,48,"[{'y': 12, 'x': 24}, {'y': 4, 'x': 44}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,194.38425300000017,200612392,2499816,2H,3413,"[{'y': 96, 'x': 56}, {'y': 94, 'x': 57}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1611
1,Duel,194.3927960000001,200612391,2499816,2H,13484,"[{'y': 4, 'x': 44}, {'y': 6, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
2,Foul,197.15520500000002,200612393,2499816,2H,3413,"[{'y': 94, 'x': 57}, {'y': 96, 'x': 56}]",20,Foul,[],1611
3,Free Kick,211.67178299999978,200612394,2499816,2H,0,"[{'y': 8, 'x': 40}, {'y': 43, 'x': 31}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,219.26661299999978,200612395,2499816,2H,210044,"[{'y': 43, 'x': 31}, {'y': 6, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,222.09096200000022,200612396,2499816,2H,48,"[{'y': 6, 'x': 35}, {'y': 2, 'x': 53}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,223.9006119999999,200612397,2499816,2H,13484,"[{'y': 2, 'x': 53}, {'y': 9, 'x': 47}]",72,Touch,[],1624
1,Duel,224.61020400000007,200612398,2499816,2H,13484,"[{'y': 9, 'x': 47}, {'y': 16, 'x': 49}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,225.37002600000005,200612400,2499816,2H,105338,"[{'y': 91, 'x': 53}, {'y': 84, 'x': 51}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,225.8732540000001,200612399,2499816,2H,240070,"[{'y': 16, 'x': 49}, {'y': 12, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,225.8732540000001,200613490,2499816,2H,0,"[{'y': 84, 'x': 51}, {'y': 88, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,226.95530599999984,200612401,2499816,2H,54,"[{'y': 12, 'x': 58}, {'y': 11, 'x': 66}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,227.48768599999994,200612402,2499816,2H,7922,"[{'y': 89, 'x': 34}, {'y': 95, 'x': 40}]",72,Touch,[{'id': 1401}],1611
8,Pass,229.35980400000017,200612405,2499816,2H,256998,"[{'y': 95, 'x': 40}, {'y': 98, 'x': 47}]",83,High pass,[{'id': 1802}],1611
7,Others on the ball,230.04350999999997,200612403,2499816,2H,54,"[{'y': 2, 'x': 53}, {'y': 0, 'x': 62}]",72,Touch,[{'id': 1401}],1624
5,Interruption,232.4601950000001,200612404,2499816,2H,0,"[{'y': 0, 'x': 62}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,239.42271200000005,200612407,2499816,2H,7938,"[{'y': 100, 'x': 44}, {'y': 94, 'x': 63}]",36,Throw in,[{'id': 1801}],1611
1,Duel,240.79248700000016,200612406,2499816,2H,136441,"[{'y': 6, 'x': 37}, {'y': 9, 'x': 37}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,240.90467200000012,200612408,2499816,2H,105338,"[{'y': 94, 'x': 63}, {'y': 91, 'x': 63}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,242.05854,200612409,2499816,2H,105338,"[{'y': 91, 'x': 63}, {'y': 84, 'x': 52}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,243.0578660000001,200612410,2499816,2H,3413,"[{'y': 84, 'x': 52}, {'y': 32, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,246.29451800000015,200612411,2499816,2H,7918,"[{'y': 32, 'x': 42}, {'y': 8, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,247.94567800000004,200612412,2499816,2H,7939,"[{'y': 8, 'x': 56}, {'y': 18, 'x': 96}]",83,High pass,[{'id': 1802}],1611
1,Duel,253.4730380000001,200612417,2499816,2H,7905,"[{'y': 18, 'x': 96}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,253.4730380000001,200613491,2499816,2H,0,"[{'y': 82, 'x': 4}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
5,Interruption,256.9064290000001,200612413,2499816,2H,0,"[{'y': 75, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,264.58894499999997,200612415,2499816,2H,25381,"[{'y': 100, 'x': 100}, {'y': 45, 'x': 17}]",34,Goal kick,[],1624
8,Pass,267.1835390000001,200612416,2499816,2H,210044,"[{'y': 45, 'x': 17}, {'y': 16, 'x': 2}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,269.71228900000006,200612418,2499816,2H,48,"[{'y': 16, 'x': 2}, {'y': 0, 'x': 37}]",84,Launch,[{'id': 1802}],1624
5,Interruption,273.88786200000004,200612420,2499816,2H,0,"[{'y': 0, 'x': 37}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,275.8191740000002,200612421,2499816,2H,7938,"[{'y': 100, 'x': 68}, {'y': 84, 'x': 73}]",36,Throw in,[{'id': 1801}],1611
8,Pass,276.6617369999999,200612422,2499816,2H,105338,"[{'y': 84, 'x': 73}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,279.7514849999998,200612424,2499816,2H,7938,"[{'y': 95, 'x': 73}, {'y': 84, 'x': 77}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,280.48835499999996,200612427,2499816,2H,105338,"[{'y': 84, 'x': 77}, {'y': 97, 'x': 88}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,284.2884439999998,200612429,2499816,2H,7938,"[{'y': 97, 'x': 88}, {'y': 95, 'x': 89}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,285.2834560000001,200612423,2499816,2H,48,"[{'y': 5, 'x': 11}, {'y': 4, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1624
1,Duel,285.40414599999986,200612430,2499816,2H,397178,"[{'y': 95, 'x': 89}, {'y': 96, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
1,Duel,288.023686,200612426,2499816,2H,48,"[{'y': 4, 'x': 22}, {'y': 0, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,288.023686,200613492,2499816,2H,0,"[{'y': 96, 'x': 78}, {'y': 100, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,290.76362199999994,200612428,2499816,2H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,292.7871909999999,200612433,2499816,2H,7938,"[{'y': 100, 'x': 73}, {'y': 89, 'x': 65}]",36,Throw in,[{'id': 1801}],1611
8,Pass,294.5857609999998,200612435,2499816,2H,3413,"[{'y': 89, 'x': 65}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,296.48389,200612436,2499816,2H,70122,"[{'y': 79, 'x': 61}, {'y': 96, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,297.64254900000014,200612438,2499816,2H,256998,"[{'y': 96, 'x': 60}, {'y': 96, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,298.380142,200612440,2499816,2H,7938,"[{'y': 96, 'x': 72}, {'y': 95, 'x': 41}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1611
1,Duel,298.7932169999999,200612431,2499816,2H,136441,"[{'y': 4, 'x': 28}, {'y': 5, 'x': 59}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1624
8,Pass,301.57886599999983,200612441,2499816,2H,7922,"[{'y': 95, 'x': 41}, {'y': 91, 'x': 80}]",83,High pass,[{'id': 1802}],1611
8,Pass,306.45399499999985,200612434,2499816,2H,48,"[{'y': 9, 'x': 20}, {'y': 8, 'x': 58}]",83,High pass,[{'id': 1801}],1624
1,Duel,308.80545500000017,200612437,2499816,2H,14911,"[{'y': 8, 'x': 58}, {'y': 10, 'x': 58}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,308.96683299999995,200612442,2499816,2H,256998,"[{'y': 92, 'x': 42}, {'y': 90, 'x': 42}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
2,Foul,310.66623100000015,200612439,2499816,2H,14911,"[{'y': 10, 'x': 58}, {'y': 8, 'x': 58}]",20,Foul,[],1624
3,Free Kick,312.339978,200612444,2499816,2H,7922,"[{'y': 84, 'x': 37}, {'y': 55, 'x': 45}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,316.7997559999999,200612445,2499816,2H,70122,"[{'y': 55, 'x': 45}, {'y': 20, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,319.60718499999984,200612446,2499816,2H,7918,"[{'y': 20, 'x': 49}, {'y': 8, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,323.28974000000017,200612448,2499816,2H,7939,"[{'y': 8, 'x': 42}, {'y': 50, 'x': 13}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,333.0478199999998,200612449,2499816,2H,7910,"[{'y': 50, 'x': 13}, {'y': 16, 'x': 66}]",84,Launch,[{'id': 1801}],1611
1,Duel,334.5901859999999,200612443,2499816,2H,25785,"[{'y': 84, 'x': 34}, {'y': 85, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,334.8267679999999,200612450,2499816,2H,7905,"[{'y': 16, 'x': 66}, {'y': 15, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,337.6045159999999,200612447,2499816,2H,25785,"[{'y': 85, 'x': 41}, {'y': 93, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,337.6045159999999,200613493,2499816,2H,0,"[{'y': 15, 'x': 59}, {'y': 7, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
7,Others on the ball,340.64050899999984,200612451,2499816,2H,7939,"[{'y': 7, 'x': 72}, {'y': 14, 'x': 95}]",70,Acceleration,[{'id': 1801}],1611
8,Pass,342.95444099999986,200612455,2499816,2H,7939,"[{'y': 14, 'x': 95}, {'y': 100, 'x': 28}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1611
7,Others on the ball,345.47143300000016,200612452,2499816,2H,25381,"[{'y': 51, 'x': 4}, {'y': 0, 'x': 72}]",72,Touch,[],1624
5,Interruption,362.3098020000002,200612454,2499816,2H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,373.90857099999994,200612456,2499816,2H,136441,"[{'y': 0, 'x': 62}, {'y': 45, 'x': 29}]",36,Throw in,[{'id': 1801}],1624
8,Pass,381.5401649999999,200612457,2499816,2H,210044,"[{'y': 45, 'x': 29}, {'y': 85, 'x': 49}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,385.15280900000016,200612458,2499816,2H,25785,"[{'y': 85, 'x': 49}, {'y': 84, 'x': 54}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,385.81207099999983,200612459,2499816,2H,25804,"[{'y': 84, 'x': 54}, {'y': 82, 'x': 47}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,388.4546540000001,200612460,2499816,2H,25785,"[{'y': 82, 'x': 47}, {'y': 74, 'x': 55}]",85,Simple pass,[{'id': 1801}],1624
1,Duel,389.7926419999999,200612462,2499816,2H,13484,"[{'y': 74, 'x': 55}, {'y': 92, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1624
1,Duel,390.2432060000001,200612461,2499816,2H,7922,"[{'y': 26, 'x': 45}, {'y': 8, 'x': 64}]",12,Ground defending duel,"[{'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",1611
1,Duel,392.472718,200612464,2499816,2H,36,"[{'y': 92, 'x': 36}, {'y': 91, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
1,Duel,392.5047920000002,200612463,2499816,2H,7905,"[{'y': 8, 'x': 64}, {'y': 9, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
2,Foul,393.6671809999998,200612469,2499816,2H,36,"[{'y': 91, 'x': 29}, {'y': 92, 'x': 36}]",20,Foul,[],1624
3,Free Kick,414.82800099999986,200612465,2499816,2H,70122,"[{'y': 5, 'x': 67}, {'y': 15, 'x': 40}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,418.94756000000007,200612466,2499816,2H,7918,"[{'y': 15, 'x': 40}, {'y': 6, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,420.9511090000001,200612467,2499816,2H,70122,"[{'y': 6, 'x': 59}, {'y': 16, 'x': 76}]",83,High pass,[{'id': 1802}],1611
8,Pass,423.04450499999984,200612472,2499816,2H,36,"[{'y': 84, 'x': 24}, {'y': 81, 'x': 66}]",84,Launch,[{'id': 1801}],1624
1,Duel,427.07246799999984,200612468,2499816,2H,7918,"[{'y': 19, 'x': 34}, {'y': 12, 'x': 36}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,427.07246799999984,200613494,2499816,2H,0,"[{'y': 81, 'x': 66}, {'y': 88, 'x': 64}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,427.59980499999983,200612474,2499816,2H,13484,"[{'y': 88, 'x': 64}, {'y': 98, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 703}, {'id': 1801}]",1624
1,Duel,427.59980499999983,200613495,2499816,2H,0,"[{'y': 12, 'x': 36}, {'y': 2, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 701}, {'id': 1802}]",1611
8,Pass,433.076235,200612476,2499816,2H,13484,"[{'y': 98, 'x': 71}, {'y': 94, 'x': 84}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,433.41459399999985,200612473,2499816,2H,7918,"[{'y': 6, 'x': 16}, {'y': 6, 'x': 32}]",72,Touch,[{'id': 1401}],1611
8,Pass,434.44285200000013,200612478,2499816,2H,13484,"[{'y': 94, 'x': 68}, {'y': 83, 'x': 70}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,437.7761519999999,200612479,2499816,2H,25804,"[{'y': 83, 'x': 70}, {'y': 54, 'x': 66}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,440.21809900000017,200612480,2499816,2H,54,"[{'y': 54, 'x': 66}, {'y': 34, 'x': 62}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,441.47643800000014,200612481,2499816,2H,48,"[{'y': 34, 'x': 62}, {'y': 29, 'x': 79}]",72,Touch,[],1624
8,Pass,443.6656939999998,200612482,2499816,2H,48,"[{'y': 29, 'x': 79}, {'y': 8, 'x': 93}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,446.9656879999998,200612484,2499816,2H,136441,"[{'y': 8, 'x': 93}, {'y': 32, 'x': 78}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,449.9751769999998,200612485,2499816,2H,54,"[{'y': 32, 'x': 78}, {'y': 70, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1624
5,Interruption,455.7703459999998,200612486,2499816,2H,0,"[{'y': 70, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,475.1399630000001,200612477,2499816,2H,7910,"[{'y': 0, 'x': 0}, {'y': 10, 'x': 59}]",34,Goal kick,[],1611
8,Pass,476.9805500000002,200612488,2499816,2H,25804,"[{'y': 90, 'x': 41}, {'y': 77, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1624
8,Pass,479.7552599999999,200612483,2499816,2H,7918,"[{'y': 23, 'x': 33}, {'y': 0, 'x': 84}]",83,High pass,[{'id': 1802}],1611
5,Interruption,487.02917100000013,200612491,2499816,2H,0,"[{'y': 100, 'x': 16}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,504.430601,200612492,2499816,2H,25785,"[{'y': 100, 'x': 21}, {'y': 92, 'x': 35}]",36,Throw in,[{'id': 1801}],1624
1,Duel,505.8258649999998,200612493,2499816,2H,14911,"[{'y': 92, 'x': 35}, {'y': 83, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1624
1,Duel,505.9930220000001,200612487,2499816,2H,70122,"[{'y': 8, 'x': 65}, {'y': 17, 'x': 66}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1611
8,Pass,506.82103400000005,200612490,2499816,2H,105338,"[{'y': 17, 'x': 66}, {'y': 8, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,507.0815419999999,200612489,2499816,2H,70122,"[{'y': 8, 'x': 65}, {'y': 15, 'x': 71}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,507.52585,200612496,2499816,2H,240070,"[{'y': 85, 'x': 29}, {'y': 83, 'x': 32}]",72,Touch,[{'id': 1401}],1624
8,Pass,509.6115249999998,200612494,2499816,2H,70122,"[{'y': 17, 'x': 68}, {'y': 18, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,511.3573070000002,200612495,2499816,2H,7905,"[{'y': 18, 'x': 75}, {'y': 2, 'x': 80}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,512.5125560000001,200612497,2499816,2H,7939,"[{'y': 2, 'x': 80}, {'y': 6, 'x': 89}]",86,Smart pass,[{'id': 1802}],1611
7,Others on the ball,513.105583,200612498,2499816,2H,25785,"[{'y': 94, 'x': 11}, {'y': 100, 'x': 18}]",72,Touch,[{'id': 1401}],1624
5,Interruption,513.6876240000001,200612500,2499816,2H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
