eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,89.31099099999983,218190396,2499923,2H,8319,"[{'y': 54, 'x': 70}, {'y': 22, 'x': 61}]",82,Head pass,[{'id': 1801}],1612
8,Pass,91.83118299999978,218190399,2499923,2H,222220,"[{'y': 22, 'x': 61}, {'y': 23, 'x': 78}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,95.23974300000009,218190402,2499923,2H,15808,"[{'y': 23, 'x': 78}, {'y': 19, 'x': 92}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,96.86481000000003,218190403,2499923,2H,222220,"[{'y': 19, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,97.99007500000016,218190257,2499923,2H,217078,"[{'y': 74, 'x': 7}, {'y': 100, 'x': 21}]",72,Touch,[{'id': 1401}],1631
5,Interruption,100.52651900000001,218190259,2499923,2H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,106.14605799999981,218190406,2499923,2H,222220,"[{'y': 0, 'x': 86}, {'y': 6, 'x': 79}]",36,Throw in,[{'id': 1801}],1612
8,Pass,107.89608499999986,218190407,2499923,2H,15808,"[{'y': 6, 'x': 79}, {'y': 1, 'x': 87}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,109.18457799999987,218190408,2499923,2H,222220,"[{'y': 1, 'x': 87}, {'y': 9, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,110.95668800000021,218190410,2499923,2H,15808,"[{'y': 9, 'x': 77}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
4,Goalkeeper leaving line,113.04070899999988,218190261,2499923,2H,8480,"[{'y': 100, 'x': 100}, {'y': 91, 'x': 23}]",40,Goalkeeper leaving line,[],1631
8,Pass,116.44164799999999,218190264,2499923,2H,8480,"[{'y': 47, 'x': 13}, {'y': 95, 'x': 58}]",83,High pass,[{'id': 1802}],1631
8,Pass,119.11891100000003,218190414,2499923,2H,222220,"[{'y': 5, 'x': 42}, {'y': 48, 'x': 24}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,122.23374899999999,218190415,2499923,2H,14870,"[{'y': 48, 'x': 24}, {'y': 69, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,126.67749999999978,218190418,2499923,2H,257899,"[{'y': 69, 'x': 39}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,130.09412599999996,218190419,2499923,2H,8319,"[{'y': 44, 'x': 45}, {'y': 2, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,132.000583,218190421,2499923,2H,25747,"[{'y': 2, 'x': 64}, {'y': 6, 'x': 71}]",72,Touch,[],1612
8,Pass,133.42266500000005,218190267,2499923,2H,217078,"[{'y': 94, 'x': 29}, {'y': 76, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,136.41049999999996,218190268,2499923,2H,26150,"[{'y': 76, 'x': 35}, {'y': 55, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,137.88352200000008,218190269,2499923,2H,3928,"[{'y': 55, 'x': 32}, {'y': 59, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,138.8434269999998,218190270,2499923,2H,265366,"[{'y': 59, 'x': 31}, {'y': 20, 'x': 29}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,141.1077009999999,218190271,2499923,2H,14853,"[{'y': 20, 'x': 29}, {'y': 23, 'x': 35}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,144.5311059999999,218190272,2499923,2H,8013,"[{'y': 23, 'x': 35}, {'y': 98, 'x': 32}]",83,High pass,[{'id': 1801}],1631
8,Pass,149.41226800000004,218190273,2499923,2H,217078,"[{'y': 98, 'x': 32}, {'y': 97, 'x': 36}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,153.59075900000016,218190275,2499923,2H,265366,"[{'y': 97, 'x': 36}, {'y': 97, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,154.15659499999992,218190426,2499923,2H,8319,"[{'y': 3, 'x': 64}, {'y': 3, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,156.51112700000022,218190276,2499923,2H,265366,"[{'y': 97, 'x': 29}, {'y': 100, 'x': 33}]",85,Simple pass,[{'id': 1802}],1631
5,Interruption,158.59442799999988,218190277,2499923,2H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,161.7790540000001,218190428,2499923,2H,8319,"[{'y': 0, 'x': 74}, {'y': 6, 'x': 71}]",36,Throw in,[{'id': 1801}],1612
8,Pass,165.18959499999983,218190430,2499923,2H,25747,"[{'y': 6, 'x': 71}, {'y': 5, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,167.21530500000017,218190431,2499923,2H,222220,"[{'y': 5, 'x': 60}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,170.28284799999983,218190433,2499923,2H,18550,"[{'y': 15, 'x': 64}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,174.91800599999988,218190434,2499923,2H,222220,"[{'y': 13, 'x': 61}, {'y': 62, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,179.25072899999986,218190435,2499923,2H,3802,"[{'y': 62, 'x': 59}, {'y': 91, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,183.29616399999986,218190436,2499923,2H,257899,"[{'y': 91, 'x': 65}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,186.22639900000013,218190437,2499923,2H,14870,"[{'y': 58, 'x': 48}, {'y': 18, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,189.47048799999993,218190438,2499923,2H,222220,"[{'y': 18, 'x': 59}, {'y': 7, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,192.574337,218190440,2499923,2H,8319,"[{'y': 7, 'x': 67}, {'y': 14, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,193.76909400000022,218190441,2499923,2H,25747,"[{'y': 14, 'x': 72}, {'y': 22, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,195.61453500000016,218190443,2499923,2H,8319,"[{'y': 22, 'x': 63}, {'y': 40, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1612
8,Pass,198.02201400000013,218190280,2499923,2H,8653,"[{'y': 60, 'x': 13}, {'y': 74, 'x': 24}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1631
1,Duel,199.8972060000001,218190445,2499923,2H,222220,"[{'y': 26, 'x': 76}, {'y': 21, 'x': 79}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,200.27530800000022,218190283,2499923,2H,265366,"[{'y': 74, 'x': 24}, {'y': 79, 'x': 21}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,201.15475199999992,218190447,2499923,2H,222220,"[{'y': 21, 'x': 79}, {'y': 9, 'x': 87}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,202.89555199999995,218190449,2499923,2H,25747,"[{'y': 9, 'x': 87}, {'y': 23, 'x': 88}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,203.5730779999999,218190450,2499923,2H,120353,"[{'y': 23, 'x': 88}, {'y': 23, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,203.5730779999999,218191409,2499923,2H,0,"[{'y': 77, 'x': 12}, {'y': 77, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,204.55677400000013,218190451,2499923,2H,120353,"[{'y': 23, 'x': 88}, {'y': 28, 'x': 84}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,205.24962300000016,218190454,2499923,2H,222220,"[{'y': 28, 'x': 84}, {'y': 27, 'x': 85}]",72,Touch,[],1612
7,Others on the ball,205.75011499999982,218190287,2499923,2H,265366,"[{'y': 73, 'x': 15}, {'y': 73, 'x': 25}]",71,Clearance,[{'id': 1802}],1631
8,Pass,208.1753359999998,218190456,2499923,2H,8319,"[{'y': 27, 'x': 75}, {'y': 48, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,210.55425800000012,218190457,2499923,2H,18550,"[{'y': 48, 'x': 72}, {'y': 56, 'x': 79}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,211.27317600000015,218190458,2499923,2H,3802,"[{'y': 56, 'x': 79}, {'y': 50, 'x': 80}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,212.32139499999994,218190460,2499923,2H,18550,"[{'y': 50, 'x': 80}, {'y': 68, 'x': 96}]",86,Smart pass,[{'id': 1801}],1612
8,Pass,214.53501300000016,218190464,2499923,2H,15808,"[{'y': 68, 'x': 96}, {'y': 55, 'x': 98}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1612
7,Others on the ball,215.71875200000022,218190292,2499923,2H,8653,"[{'y': 45, 'x': 2}, {'y': 6, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,220.29558399999996,218190296,2499923,2H,8013,"[{'y': 6, 'x': 30}, {'y': 26, 'x': 32}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,222.45801500000016,218190298,2499923,2H,283142,"[{'y': 26, 'x': 32}, {'y': 16, 'x': 40}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,223.01780999999983,218190471,2499923,2H,18550,"[{'y': 74, 'x': 68}, {'y': 84, 'x': 60}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,223.9145370000001,218190475,2499923,2H,257899,"[{'y': 84, 'x': 60}, {'y': 65, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,226.26933099999997,218190476,2499923,2H,8319,"[{'y': 65, 'x': 61}, {'y': 38, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,228.79554700000017,218190479,2499923,2H,25747,"[{'y': 38, 'x': 66}, {'y': 17, 'x': 76}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,231.172869,218190481,2499923,2H,222220,"[{'y': 17, 'x': 76}, {'y': 29, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,233.44004600000017,218190482,2499923,2H,25747,"[{'y': 29, 'x': 71}, {'y': 43, 'x': 78}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,234.3478580000001,218190484,2499923,2H,120353,"[{'y': 43, 'x': 78}, {'y': 32, 'x': 82}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,234.40789099999984,218190486,2499923,2H,25747,"[{'y': 32, 'x': 82}, {'y': 33, 'x': 82}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",1612
7,Others on the ball,235.70890000000009,218190487,2499923,2H,25747,"[{'y': 33, 'x': 82}, {'y': 1, 'x': 96}]",72,Touch,[],1612
1,Duel,236.044441,218190301,2499923,2H,217078,"[{'y': 68, 'x': 18}, {'y': 99, 'x': 4}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",1631
8,Pass,241.2134719999999,218190492,2499923,2H,222220,"[{'y': 1, 'x': 96}, {'y': 26, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1612
7,Others on the ball,243.479198,218190305,2499923,2H,217078,"[{'y': 74, 'x': 4}, {'y': 74, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1631
5,Interruption,248.07482900000014,218190306,2499923,2H,0,"[{'y': 74, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,263.25983700000006,218190497,2499923,2H,3802,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1612
4,Goalkeeper leaving line,265.2943500000001,218190307,2499923,2H,8480,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[],1631
1,Duel,265.5870410000002,218190309,2499923,2H,8480,"[{'y': 47, 'x': 6}, {'y': 15, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,265.5870410000002,218191410,2499923,2H,0,"[{'y': 53, 'x': 94}, {'y': 85, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,270.391893,218190500,2499923,2H,8319,"[{'y': 85, 'x': 65}, {'y': 77, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,273.25047600000016,218190502,2499923,2H,257899,"[{'y': 77, 'x': 57}, {'y': 81, 'x': 51}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,273.25047600000016,218191411,2499923,2H,0,"[{'y': 23, 'x': 43}, {'y': 19, 'x': 49}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,275.4176769999999,218190504,2499923,2H,257899,"[{'y': 81, 'x': 51}, {'y': 58, 'x': 25}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,279.89761499999986,218190508,2499923,2H,15175,"[{'y': 58, 'x': 25}, {'y': 81, 'x': 76}]",84,Launch,[{'id': 1801}],1612
1,Duel,283.48389,218190510,2499923,2H,120353,"[{'y': 81, 'x': 76}, {'y': 94, 'x': 74}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,283.5351730000002,218190311,2499923,2H,14853,"[{'y': 19, 'x': 24}, {'y': 6, 'x': 26}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
7,Others on the ball,285.02203499999996,218190312,2499923,2H,8013,"[{'y': 6, 'x': 26}, {'y': 0, 'x': 22}]",72,Touch,[],1631
5,Interruption,290.02122899999995,218190314,2499923,2H,0,"[{'y': 0, 'x': 22}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,290.82003799999984,218190511,2499923,2H,8319,"[{'y': 100, 'x': 86}, {'y': 96, 'x': 78}]",36,Throw in,[{'id': 1801}],1612
8,Pass,293.0857900000001,218190513,2499923,2H,257899,"[{'y': 96, 'x': 78}, {'y': 97, 'x': 83}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,293.587227,218190514,2499923,2H,8319,"[{'y': 97, 'x': 83}, {'y': 85, 'x': 85}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,294.7604759999999,218190515,2499923,2H,120353,"[{'y': 85, 'x': 85}, {'y': 75, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
1,Duel,295.1069769999999,218190317,2499923,2H,14853,"[{'y': 15, 'x': 15}, {'y': 25, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
8,Pass,296.381977,218190517,2499923,2H,120353,"[{'y': 75, 'x': 86}, {'y': 25, 'x': 81}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1612
7,Others on the ball,297.9547889999999,218190319,2499923,2H,8488,"[{'y': 48, 'x': 14}, {'y': 75, 'x': 19}]",72,Touch,[{'id': 1401}],1631
1,Duel,299.6271350000002,218190520,2499923,2H,15808,"[{'y': 25, 'x': 81}, {'y': 21, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,299.6271350000002,218191412,2499923,2H,0,"[{'y': 75, 'x': 19}, {'y': 79, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,301.1996909999998,218190522,2499923,2H,15808,"[{'y': 21, 'x': 77}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,303.55819900000006,218190525,2499923,2H,222220,"[{'y': 23, 'x': 68}, {'y': 28, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,305.46115999999984,218190529,2499923,2H,25747,"[{'y': 28, 'x': 77}, {'y': 36, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,307.42841,218190531,2499923,2H,3802,"[{'y': 36, 'x': 72}, {'y': 49, 'x': 86}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1612
1,Duel,307.7686199999998,218190323,2499923,2H,14853,"[{'y': 51, 'x': 14}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,307.7686199999998,218191413,2499923,2H,0,"[{'y': 49, 'x': 86}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
5,Interruption,312.941057,218190325,2499923,2H,0,"[{'y': 72, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,337.42261899999994,218190328,2499923,2H,8480,"[{'y': 100, 'x': 100}, {'y': 18, 'x': 71}]",34,Goal kick,[],1631
1,Duel,340.97579099999984,218190534,2499923,2H,14870,"[{'y': 82, 'x': 29}, {'y': 75, 'x': 58}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,340.97579099999984,218191414,2499923,2H,0,"[{'y': 18, 'x': 71}, {'y': 25, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,343.3686779999998,218190330,2499923,2H,8653,"[{'y': 25, 'x': 42}, {'y': 41, 'x': 60}]",82,Head pass,[{'id': 1802}],1631
8,Pass,347.33121299999993,218190535,2499923,2H,8319,"[{'y': 59, 'x': 40}, {'y': 59, 'x': 49}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,348.1518719999999,218190537,2499923,2H,15808,"[{'y': 59, 'x': 49}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,350.3896279999999,218190334,2499923,2H,26150,"[{'y': 56, 'x': 53}, {'y': 58, 'x': 66}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,352.006625,218190538,2499923,2H,18550,"[{'y': 42, 'x': 34}, {'y': 36, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,352.32400700000017,218190336,2499923,2H,283142,"[{'y': 58, 'x': 66}, {'y': 64, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,353.8529910000002,218190337,2499923,2H,283142,"[{'y': 64, 'x': 71}, {'y': 32, 'x': 76}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,356.8610840000001,218190339,2499923,2H,26150,"[{'y': 32, 'x': 76}, {'y': 20, 'x': 90}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,357.519718,218190542,2499923,2H,257899,"[{'y': 80, 'x': 10}, {'y': 77, 'x': 7}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
1,Duel,358.65523600000006,218190341,2499923,2H,8013,"[{'y': 20, 'x': 90}, {'y': 23, 'x': 93}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
8,Pass,359.3383130000002,218190342,2499923,2H,8013,"[{'y': 23, 'x': 93}, {'y': 61, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1631
7,Others on the ball,360.5207169999999,218190543,2499923,2H,8319,"[{'y': 39, 'x': 10}, {'y': 100, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
5,Interruption,363.55206099999987,218190343,2499923,2H,0,"[{'y': 0, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,382.4474479999999,218190344,2499923,2H,14853,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",36,Throw in,[{'id': 1802}],1631
4,Goalkeeper leaving line,384.24781699999994,218190545,2499923,2H,15175,"[{'y': 0, 'x': 0}, {'y': 100, 'x': 20}]",40,Goalkeeper leaving line,[],1612
1,Duel,385.1994840000002,218190546,2499923,2H,15175,"[{'y': 57, 'x': 3}, {'y': 73, 'x': 12}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,385.1994840000002,218191415,2499923,2H,0,"[{'y': 43, 'x': 97}, {'y': 27, 'x': 88}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,387.7787750000002,218190547,2499923,2H,15175,"[{'y': 73, 'x': 12}, {'y': 99, 'x': 54}]",81,Hand pass,[{'id': 1801}],1612
8,Pass,391.09745999999996,218190552,2499923,2H,120353,"[{'y': 99, 'x': 54}, {'y': 93, 'x': 64}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,391.72016600000006,218190347,2499923,2H,8653,"[{'y': 7, 'x': 36}, {'y': 0, 'x': 31}]",72,Touch,[{'id': 1401}],1631
5,Interruption,393.5257059999999,218190345,2499923,2H,0,"[{'y': 0, 'x': 31}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1631
3,Free Kick,401.04658500000005,218190554,2499923,2H,257899,"[{'y': 100, 'x': 66}, {'y': 74, 'x': 62}]",36,Throw in,[{'id': 1801}],1612
8,Pass,406.3492470000001,218190555,2499923,2H,15808,"[{'y': 74, 'x': 62}, {'y': 54, 'x': 68}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,408.3229980000001,218190557,2499923,2H,18550,"[{'y': 54, 'x': 68}, {'y': 59, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,410.17739200000005,218190560,2499923,2H,25747,"[{'y': 59, 'x': 77}, {'y': 62, 'x': 88}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",1612
1,Duel,411.38402499999984,218190348,2499923,2H,14853,"[{'y': 38, 'x': 12}, {'y': 45, 'x': 9}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1631
1,Duel,411.4104940000002,218190565,2499923,2H,120353,"[{'y': 62, 'x': 88}, {'y': 55, 'x': 91}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,412.66653799999995,218190350,2499923,2H,217078,"[{'y': 45, 'x': 9}, {'y': 48, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1631
1,Duel,412.885303,218190567,2499923,2H,120353,"[{'y': 55, 'x': 91}, {'y': 52, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
10,Shot,413.81941700000016,218190569,2499923,2H,120353,"[{'y': 52, 'x': 89}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1612
9,Save attempt,415.18910700000015,218190357,2499923,2H,8480,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1201}, {'id': 1802}]",1631
2,Foul,443.36456099999987,218190368,2499923,2H,8653,"[{'y': 35, 'x': 26}, {'y': 100, 'x': 100}]",23,Out of game foul,[{'id': 1702}],1631
2,Foul,444.85349099999985,218190573,2499923,2H,18550,"[{'y': 60, 'x': 85}, {'y': 0, 'x': 0}]",23,Out of game foul,[{'id': 1702}],1612
8,Pass,477.775748,218190374,2499923,2H,12829,"[{'y': 96, 'x': 70}, {'y': 94, 'x': 93}]",82,Head pass,[{'id': 1802}],1631
8,Pass,481.3801269999999,218190579,2499923,2H,222220,"[{'y': 6, 'x': 7}, {'y': 15, 'x': 38}]",83,High pass,[{'id': 1802}],1612
8,Pass,484.53122600000006,218190375,2499923,2H,217078,"[{'y': 85, 'x': 62}, {'y': 71, 'x': 58}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1631
8,Pass,486.24386300000015,218190376,2499923,2H,3928,"[{'y': 71, 'x': 58}, {'y': 90, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,491.12264700000014,218190377,2499923,2H,8488,"[{'y': 90, 'x': 54}, {'y': 99, 'x': 56}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,491.69220300000006,218190378,2499923,2H,217078,"[{'y': 99, 'x': 56}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,493.9312460000001,218190379,2499923,2H,8653,"[{'y': 73, 'x': 40}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,494.76906800000006,218190380,2499923,2H,3928,"[{'y': 72, 'x': 44}, {'y': 67, 'x': 33}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,496.081455,218190381,2499923,2H,8653,"[{'y': 67, 'x': 33}, {'y': 59, 'x': 52}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,497.794445,218190382,2499923,2H,3928,"[{'y': 59, 'x': 52}, {'y': 59, 'x': 53}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,498.76699800000006,218190585,2499923,2H,3802,"[{'y': 41, 'x': 47}, {'y': 64, 'x': 57}]",72,Touch,[{'id': 1401}],1612
8,Pass,501.2384310000002,218190587,2499923,2H,120353,"[{'y': 64, 'x': 57}, {'y': 42, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
1,Duel,503.487611,218190384,2499923,2H,8653,"[{'y': 58, 'x': 29}, {'y': 50, 'x': 31}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,504.1194919999998,218190593,2499923,2H,3802,"[{'y': 42, 'x': 71}, {'y': 50, 'x': 69}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1612
8,Pass,504.559718,218190385,2499923,2H,8653,"[{'y': 50, 'x': 31}, {'y': 42, 'x': 36}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,507.96160800000007,218190594,2499923,2H,8319,"[{'y': 58, 'x': 64}, {'y': 70, 'x': 76}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,509.0895409999998,218190600,2499923,2H,120353,"[{'y': 70, 'x': 76}, {'y': 65, 'x': 79}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
7,Others on the ball,509.9307920000001,218190386,2499923,2H,14853,"[{'y': 35, 'x': 21}, {'y': 30, 'x': 24}]",72,Touch,[{'id': 1401}],1631
1,Duel,510.8517820000002,218190602,2499923,2H,120353,"[{'y': 70, 'x': 76}, {'y': 71, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,510.90448100000003,218190387,2499923,2H,14853,"[{'y': 30, 'x': 24}, {'y': 29, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,511.39416600000004,218190388,2499923,2H,14853,"[{'y': 29, 'x': 27}, {'y': 23, 'x': 28}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,513.3337029999998,218190389,2499923,2H,8013,"[{'y': 23, 'x': 28}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,514.7426289999999,218190390,2499923,2H,14853,"[{'y': 31, 'x': 31}, {'y': 11, 'x': 40}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,515.4705829999998,218190391,2499923,2H,283142,"[{'y': 11, 'x': 40}, {'y': 4, 'x': 36}]",11,Ground attacking duel,"[{'id': 602}, {'id': 702}, {'id': 1801}]",1631
1,Duel,515.5221139999999,218190606,2499923,2H,257899,"[{'y': 89, 'x': 60}, {'y': 96, 'x': 64}]",12,Ground defending duel,"[{'id': 601}, {'id': 702}, {'id': 1801}]",1612
