eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1774.1819320000004,218218223,2499925,2H,8004,"[{'y': 23, 'x': 22}, {'y': 7, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1776.268204,218217741,2499925,2H,7978,"[{'y': 7, 'x': 30}, {'y': 25, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1779.0493800000004,218217743,2499925,2H,8004,"[{'y': 25, 'x': 27}, {'y': 57, 'x': 24}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1780.390343,218217746,2499925,2H,8833,"[{'y': 57, 'x': 24}, {'y': 21, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1783.1715270000004,218217748,2499925,2H,8004,"[{'y': 21, 'x': 26}, {'y': 4, 'x': 51}]",83,High pass,[{'id': 1801}],1613
1,Duel,1789.0054200000004,218217747,2499925,2H,70215,"[{'y': 4, 'x': 51}, {'y': 6, 'x': 48}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1789.1765290000003,218218250,2499925,2H,3278,"[{'y': 96, 'x': 49}, {'y': 94, 'x': 52}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,1790.599061,218217750,2499925,2H,70215,"[{'y': 6, 'x': 48}, {'y': 15, 'x': 46}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1791.0338309999997,218217753,2499925,2H,339789,"[{'y': 15, 'x': 46}, {'y': 17, 'x': 40}]",72,Touch,[{'id': 2001}],1613
7,Others on the ball,1793.8931910000001,218218251,2499925,2H,25950,"[{'y': 83, 'x': 60}, {'y': 79, 'x': 85}]",70,Acceleration,[{'id': 1801}],1651
1,Duel,1795.6672429999999,218218252,2499925,2H,25950,"[{'y': 79, 'x': 85}, {'y': 49, 'x': 77}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,1795.6672429999999,218218741,2499925,2H,0,"[{'y': 41, 'x': 30}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 1802}]",1613
10,Shot,1796.203348,218218255,2499925,2H,25950,"[{'y': 49, 'x': 77}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1651
7,Others on the ball,1797.4736739999998,218217755,2499925,2H,8004,"[{'y': 50, 'x': 19}, {'y': 61, 'x': 35}]",72,Touch,[{'id': 1401}],1613
8,Pass,1799.7135879999996,218217757,2499925,2H,230883,"[{'y': 61, 'x': 35}, {'y': 53, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1801.0086760000004,218217758,2499925,2H,134294,"[{'y': 53, 'x': 35}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1803.2062749999996,218217759,2499925,2H,339789,"[{'y': 36, 'x': 38}, {'y': 13, 'x': 50}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1805.9731680000004,218217761,2499925,2H,70215,"[{'y': 13, 'x': 50}, {'y': 11, 'x': 65}]",72,Touch,[],1613
8,Pass,1811.2847730000003,218217762,2499925,2H,70215,"[{'y': 11, 'x': 65}, {'y': 22, 'x': 77}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1812.9420650000002,218217766,2499925,2H,339789,"[{'y': 22, 'x': 77}, {'y': 30, 'x': 86}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1813.7149209999998,218218256,2499925,2H,8086,"[{'y': 78, 'x': 23}, {'y': 70, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,1815.1797470000001,218217767,2499925,2H,339789,"[{'y': 30, 'x': 86}, {'y': 42, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1815.1797470000001,218218257,2499925,2H,3278,"[{'y': 70, 'x': 14}, {'y': 58, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
7,Others on the ball,1817.180292,218218258,2499925,2H,8242,"[{'y': 58, 'x': 6}, {'y': 88, 'x': 10}]",72,Touch,[],1651
8,Pass,1826.4927559999996,218217769,2499925,2H,70215,"[{'y': 12, 'x': 90}, {'y': 30, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1613
8,Pass,1827.3490009999996,218218259,2499925,2H,8086,"[{'y': 70, 'x': 8}, {'y': 0, 'x': 9}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1651
5,Interruption,1836.7265749999997,218217771,2499925,2H,0,"[{'y': 100, 'x': 91}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1865.061366,218217777,2499925,2H,252365,"[{'y': 100, 'x': 91}, {'y': 95, 'x': 90}]",36,Throw in,[{'id': 1801}],1613
1,Duel,1866.7334,218217778,2499925,2H,7967,"[{'y': 95, 'x': 90}, {'y': 96, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1866.7334,218218260,2499925,2H,15526,"[{'y': 5, 'x': 10}, {'y': 4, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
8,Pass,1868.1491859999996,218217779,2499925,2H,7967,"[{'y': 96, 'x': 97}, {'y': 76, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1613
8,Pass,1869.6761740000002,218217780,2499925,2H,3327,"[{'y': 76, 'x': 94}, {'y': 92, 'x': 87}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1873.083162,218217784,2499925,2H,252365,"[{'y': 92, 'x': 87}, {'y': 85, 'x': 92}]",86,Smart pass,[{'id': 1801}],1613
8,Pass,1875.0876630000002,218217787,2499925,2H,7967,"[{'y': 85, 'x': 92}, {'y': 10, 'x': 66}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1613
8,Pass,1880.4717840000003,218217790,2499925,2H,7978,"[{'y': 10, 'x': 66}, {'y': 17, 'x': 74}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1883.2929999999997,218217793,2499925,2H,134294,"[{'y': 17, 'x': 74}, {'y': 5, 'x': 88}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1884.6980249999997,218217797,2499925,2H,7978,"[{'y': 5, 'x': 88}, {'y': 42, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1613
8,Pass,1886.8529740000004,218218261,2499925,2H,8242,"[{'y': 58, 'x': 10}, {'y': 61, 'x': 34}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1889.694848,218218262,2499925,2H,3657,"[{'y': 61, 'x': 34}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1891.7729479999998,218217800,2499925,2H,134294,"[{'y': 38, 'x': 65}, {'y': 39, 'x': 64}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1891.7729479999998,218218263,2499925,2H,466,"[{'y': 62, 'x': 35}, {'y': 61, 'x': 36}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1651
2,Foul,1893.258871,218217804,2499925,2H,134294,"[{'y': 39, 'x': 64}, {'y': 0, 'x': 0}]",21,Hand foul,[],1613
3,Free Kick,1912.044288,218218264,2499925,2H,0,"[{'y': 60, 'x': 29}, {'y': 30, 'x': 74}]",31,Free Kick,[{'id': 1801}],1651
1,Duel,1914.2201850000001,218217807,2499925,2H,8833,"[{'y': 70, 'x': 26}, {'y': 71, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1914.2286219999996,218218265,2499925,2H,3657,"[{'y': 30, 'x': 74}, {'y': 29, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1915.618794,218217809,2499925,2H,230883,"[{'y': 71, 'x': 30}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1916.0267009999998,218217810,2499925,2H,134294,"[{'y': 65, 'x': 25}, {'y': 72, 'x': 35}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1919.1280349999997,218217811,2499925,2H,7967,"[{'y': 72, 'x': 35}, {'y': 80, 'x': 52}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1921.7231339999998,218217814,2499925,2H,3327,"[{'y': 80, 'x': 52}, {'y': 79, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1921.751523,218218266,2499925,2H,9097,"[{'y': 20, 'x': 48}, {'y': 21, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1922.3316260000001,218217817,2499925,2H,3327,"[{'y': 79, 'x': 52}, {'y': 83, 'x': 43}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1923.4258499999996,218217821,2499925,2H,230883,"[{'y': 83, 'x': 43}, {'y': 67, 'x': 43}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1924.390805,218217823,2499925,2H,134294,"[{'y': 67, 'x': 43}, {'y': 78, 'x': 43}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1928.484149,218217826,2499925,2H,7967,"[{'y': 78, 'x': 43}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1929.9303790000004,218217827,2499925,2H,8833,"[{'y': 65, 'x': 31}, {'y': 32, 'x': 28}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1932.9083959999998,218217828,2499925,2H,8004,"[{'y': 32, 'x': 28}, {'y': 54, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1936.1852310000004,218217829,2499925,2H,8833,"[{'y': 54, 'x': 29}, {'y': 68, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1938.892911,218217830,2499925,2H,7967,"[{'y': 68, 'x': 33}, {'y': 53, 'x': 30}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1939.9884229999998,218217831,2499925,2H,8833,"[{'y': 53, 'x': 30}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1946.4405399999996,218217833,2499925,2H,8004,"[{'y': 20, 'x': 44}, {'y': 53, 'x': 47}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1950.9995769999996,218217834,2499925,2H,8833,"[{'y': 53, 'x': 47}, {'y': 35, 'x': 74}]",83,High pass,[{'id': 1802}],1613
8,Pass,1953.2509069999996,218218267,2499925,2H,8242,"[{'y': 65, 'x': 26}, {'y': 33, 'x': 10}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,1957.2847270000002,218218268,2499925,2H,9097,"[{'y': 33, 'x': 10}, {'y': 48, 'x': 9}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1959.9159319999999,218218269,2499925,2H,61390,"[{'y': 48, 'x': 9}, {'y': 38, 'x': 58}]",84,Launch,[{'id': 1801}],1651
1,Duel,1963.6447820000003,218217838,2499925,2H,8004,"[{'y': 62, 'x': 42}, {'y': 68, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1963.850566,218218270,2499925,2H,3657,"[{'y': 38, 'x': 58}, {'y': 32, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,1964.66244,218218271,2499925,2H,15526,"[{'y': 32, 'x': 54}, {'y': 47, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,1966.2267490000004,218218272,2499925,2H,3657,"[{'y': 47, 'x': 63}, {'y': 44, 'x': 57}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,1966.2729479999998,218217839,2499925,2H,8004,"[{'y': 53, 'x': 37}, {'y': 56, 'x': 43}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,1966.7301230000003,218218273,2499925,2H,8086,"[{'y': 44, 'x': 57}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1971.241962,218218274,2499925,2H,26495,"[{'y': 20, 'x': 61}, {'y': 15, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1972.5613190000004,218218275,2499925,2H,247248,"[{'y': 15, 'x': 63}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1974.469032,218218276,2499925,2H,26495,"[{'y': 22, 'x': 56}, {'y': 26, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1976.4600650000002,218218277,2499925,2H,466,"[{'y': 26, 'x': 43}, {'y': 39, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1978.5947299999998,218218278,2499925,2H,9097,"[{'y': 39, 'x': 32}, {'y': 39, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1978.89232,218218279,2499925,2H,8086,"[{'y': 39, 'x': 44}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1982.4331970000003,218218280,2499925,2H,8242,"[{'y': 64, 'x': 31}, {'y': 45, 'x': 35}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,1985.7785480000002,218218281,2499925,2H,8086,"[{'y': 45, 'x': 35}, {'y': 0, 'x': 53}]",85,Simple pass,[{'id': 1802}],1651
5,Interruption,1989.8660019999998,218217841,2499925,2H,0,"[{'y': 100, 'x': 47}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,2013.3478349999996,218217844,2499925,2H,0,"[{'y': 100, 'x': 46}, {'y': 76, 'x': 67}]",36,Throw in,[{'id': 1801}],1613
1,Duel,2015.381367,218217850,2499925,2H,230883,"[{'y': 76, 'x': 67}, {'y': 80, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,2015.381367,218218282,2499925,2H,8086,"[{'y': 24, 'x': 33}, {'y': 20, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,2016.1718579999997,218217856,2499925,2H,230883,"[{'y': 80, 'x': 68}, {'y': 89, 'x': 84}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,2018.6551920000002,218217857,2499925,2H,252365,"[{'y': 89, 'x': 84}, {'y': 87, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,2018.6551920000002,218218283,2499925,2H,26495,"[{'y': 11, 'x': 16}, {'y': 13, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1651
8,Pass,2020.453697,218217860,2499925,2H,252365,"[{'y': 87, 'x': 93}, {'y': 52, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1613
8,Pass,2021.7441509999999,218218284,2499925,2H,9097,"[{'y': 48, 'x': 8}, {'y': 100, 'x': 100}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1651
4,Goalkeeper leaving line,2024.1031389999998,218218285,2499925,2H,61390,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 7}]",40,Goalkeeper leaving line,[],1651
8,Pass,2043.869788,218217867,2499925,2H,230883,"[{'y': 77, 'x': 44}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2045.8574859999999,218217868,2499925,2H,252365,"[{'y': 75, 'x': 33}, {'y': 65, 'x': 25}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2048.5597639999996,218217869,2499925,2H,8833,"[{'y': 65, 'x': 25}, {'y': 57, 'x': 11}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2051.644469,218217870,2499925,2H,8826,"[{'y': 57, 'x': 11}, {'y': 72, 'x': 39}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2056.858281,218217872,2499925,2H,8833,"[{'y': 72, 'x': 39}, {'y': 75, 'x': 59}]",83,High pass,[{'id': 1801}],1613
8,Pass,2059.473792,218217873,2499925,2H,3327,"[{'y': 75, 'x': 59}, {'y': 74, 'x': 56}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2061.073405,218217876,2499925,2H,230883,"[{'y': 74, 'x': 56}, {'y': 55, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2062.3918970000004,218217878,2499925,2H,7967,"[{'y': 55, 'x': 54}, {'y': 27, 'x': 75}]",83,High pass,[{'id': 1802}],1613
8,Pass,2064.2697900000003,218218286,2499925,2H,3278,"[{'y': 73, 'x': 25}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2066.1837480000004,218218287,2499925,2H,25950,"[{'y': 64, 'x': 36}, {'y': 62, 'x': 45}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2067.20075,218218288,2499925,2H,3657,"[{'y': 62, 'x': 45}, {'y': 57, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2067.3663749999996,218218289,2499925,2H,8086,"[{'y': 57, 'x': 41}, {'y': 50, 'x': 56}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2069.4190019999996,218218290,2499925,2H,15526,"[{'y': 50, 'x': 56}, {'y': 89, 'x': 53}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2072.8973260000002,218218292,2499925,2H,3657,"[{'y': 89, 'x': 53}, {'y': 88, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2075.6136610000003,218218293,2499925,2H,3278,"[{'y': 88, 'x': 38}, {'y': 10, 'x': 70}]",83,High pass,[{'id': 1801}],1651
7,Others on the ball,2078.768612,218218294,2499925,2H,247248,"[{'y': 10, 'x': 70}, {'y': 37, 'x': 71}]",72,Touch,[],1651
1,Duel,2082.374089,218217881,2499925,2H,252365,"[{'y': 63, 'x': 29}, {'y': 70, 'x': 24}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
1,Duel,2082.374089,218218295,2499925,2H,247248,"[{'y': 37, 'x': 71}, {'y': 30, 'x': 76}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1651
1,Duel,2084.2533430000003,218217884,2499925,2H,230883,"[{'y': 70, 'x': 24}, {'y': 75, 'x': 14}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1613
1,Duel,2084.2533430000003,218218296,2499925,2H,247248,"[{'y': 30, 'x': 76}, {'y': 25, 'x': 86}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1651
8,Pass,2086.65607,218218297,2499925,2H,247248,"[{'y': 25, 'x': 86}, {'y': 44, 'x': 86}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,2087.200825,218217888,2499925,2H,8004,"[{'y': 56, 'x': 14}, {'y': 47, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
7,Others on the ball,2089.6556440000004,218217890,2499925,2H,7967,"[{'y': 47, 'x': 28}, {'y': 47, 'x': 45}]",72,Touch,[],1613
8,Pass,2094.2052890000004,218217892,2499925,2H,7967,"[{'y': 47, 'x': 45}, {'y': 46, 'x': 52}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2096.155197,218217895,2499925,2H,12536,"[{'y': 46, 'x': 52}, {'y': 71, 'x': 58}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2101.1208049999996,218217898,2499925,2H,230883,"[{'y': 71, 'x': 58}, {'y': 85, 'x': 54}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2105.734977,218217900,2499925,2H,252365,"[{'y': 85, 'x': 54}, {'y': 68, 'x': 44}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2108.1651979999997,218217901,2499925,2H,8833,"[{'y': 68, 'x': 44}, {'y': 35, 'x': 41}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2110.9489809999995,218217902,2499925,2H,8004,"[{'y': 35, 'x': 41}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2112.666454,218217903,2499925,2H,7978,"[{'y': 7, 'x': 60}, {'y': 33, 'x': 53}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2116.1975030000003,218217904,2499925,2H,134294,"[{'y': 33, 'x': 53}, {'y': 63, 'x': 51}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2118.3088209999996,218217905,2499925,2H,8833,"[{'y': 63, 'x': 51}, {'y': 39, 'x': 52}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,2123.163853,218217906,2499925,2H,7967,"[{'y': 39, 'x': 52}, {'y': 3, 'x': 57}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,2124.3997170000002,218217910,2499925,2H,7978,"[{'y': 3, 'x': 57}, {'y': 23, 'x': 66}]",72,Touch,[],1613
8,Pass,2128.9630020000004,218217909,2499925,2H,7978,"[{'y': 23, 'x': 66}, {'y': 28, 'x': 68}]",85,Simple pass,[{'id': 1802}],1613
7,Others on the ball,2129.3633790000004,218218298,2499925,2H,8086,"[{'y': 72, 'x': 32}, {'y': 73, 'x': 37}]",72,Touch,[{'id': 1401}],1651
8,Pass,2131.3171949999996,218217913,2499925,2H,7967,"[{'y': 27, 'x': 63}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,2133.192765,218218299,2499925,2H,3278,"[{'y': 89, 'x': 21}, {'y': 93, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2135.2732889999997,218218300,2499925,2H,25950,"[{'y': 93, 'x': 31}, {'y': 68, 'x': 38}]",84,Launch,[{'id': 1801}],1651
8,Pass,2138.33392,218218301,2499925,2H,15526,"[{'y': 68, 'x': 38}, {'y': 86, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2142.1853490000003,218218302,2499925,2H,3657,"[{'y': 86, 'x': 39}, {'y': 93, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2144.036448,218218303,2499925,2H,25950,"[{'y': 93, 'x': 33}, {'y': 91, 'x': 43}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2144.5171950000004,218218304,2499925,2H,3657,"[{'y': 91, 'x': 43}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2145.689719,218218305,2499925,2H,8086,"[{'y': 87, 'x': 36}, {'y': 78, 'x': 55}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2146.6776360000003,218218306,2499925,2H,15526,"[{'y': 78, 'x': 55}, {'y': 96, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2148.2539049999996,218218307,2499925,2H,25950,"[{'y': 96, 'x': 39}, {'y': 79, 'x': 38}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2150.8315199999997,218218308,2499925,2H,8086,"[{'y': 79, 'x': 38}, {'y': 90, 'x': 29}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2155.414321,218218309,2499925,2H,3278,"[{'y': 90, 'x': 29}, {'y': 35, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2157.5374030000003,218218310,2499925,2H,9097,"[{'y': 35, 'x': 25}, {'y': 53, 'x': 12}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2161.7633299999998,218218311,2499925,2H,61390,"[{'y': 53, 'x': 12}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2164.21123,218218312,2499925,2H,9097,"[{'y': 17, 'x': 33}, {'y': 20, 'x': 44}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2167.4764059999998,218218313,2499925,2H,247248,"[{'y': 20, 'x': 44}, {'y': 8, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2169.537746,218218314,2499925,2H,26495,"[{'y': 8, 'x': 39}, {'y': 25, 'x': 47}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2170.456158,218218315,2499925,2H,15526,"[{'y': 25, 'x': 47}, {'y': 23, 'x': 42}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2171.4375499999996,218218316,2499925,2H,247248,"[{'y': 23, 'x': 42}, {'y': 71, 'x': 73}]",83,High pass,[{'id': 1802}],1651
8,Pass,2175.8970769999996,218217918,2499925,2H,7978,"[{'y': 29, 'x': 27}, {'y': 38, 'x': 15}]",82,Head pass,[{'id': 1801}],1613
8,Pass,2179.525783,218217919,2499925,2H,8826,"[{'y': 38, 'x': 15}, {'y': 75, 'x': 27}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,2182.022008,218217920,2499925,2H,8833,"[{'y': 75, 'x': 27}, {'y': 75, 'x': 41}]",72,Touch,[],1613
8,Pass,2185.916212,218217923,2499925,2H,8833,"[{'y': 75, 'x': 41}, {'y': 95, 'x': 84}]",83,High pass,[{'id': 1802}],1613
8,Pass,2191.041096,218218317,2499925,2H,9097,"[{'y': 5, 'x': 16}, {'y': 45, 'x': 9}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2196.255986,218218318,2499925,2H,61390,"[{'y': 45, 'x': 9}, {'y': 27, 'x': 53}]",84,Launch,[{'id': 1801}],1651
1,Duel,2199.4511869999997,218218319,2499925,2H,3657,"[{'y': 27, 'x': 53}, {'y': 26, 'x': 42}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,2199.5081120000004,218217928,2499925,2H,134294,"[{'y': 73, 'x': 47}, {'y': 72, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,2199.5647150000004,218217927,2499925,2H,8833,"[{'y': 72, 'x': 46}, {'y': 74, 'x': 58}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,2199.9824479999997,218218321,2499925,2H,466,"[{'y': 26, 'x': 42}, {'y': 28, 'x': 54}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,2200.304852,218218320,2499925,2H,3657,"[{'y': 28, 'x': 54}, {'y': 10, 'x': 46}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
8,Pass,2201.733846,218218322,2499925,2H,247248,"[{'y': 10, 'x': 46}, {'y': 11, 'x': 33}]",82,Head pass,[{'id': 1801}],1651
8,Pass,2204.708221,218218323,2499925,2H,26495,"[{'y': 11, 'x': 33}, {'y': 29, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2205.577426,218218324,2499925,2H,8086,"[{'y': 29, 'x': 36}, {'y': 32, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2211.188155,218218325,2499925,2H,9097,"[{'y': 32, 'x': 25}, {'y': 40, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2216.8419809999996,218218326,2499925,2H,8086,"[{'y': 40, 'x': 39}, {'y': 12, 'x': 41}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2218.476721,218218327,2499925,2H,26495,"[{'y': 12, 'x': 41}, {'y': 10, 'x': 60}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2222.629876,218218328,2499925,2H,15526,"[{'y': 10, 'x': 60}, {'y': 9, 'x': 71}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2223.7709370000002,218218329,2499925,2H,247248,"[{'y': 9, 'x': 71}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,2225.578308,218218330,2499925,2H,26495,"[{'y': 9, 'x': 63}, {'y': 9, 'x': 67}]",85,Simple pass,[{'id': 1802}],1651
