eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,2548.871868,196255315,2499794,1H,70086,"[{'y': 43, 'x': 26}, {'y': 35, 'x': 38}]",72,Touch,[],1625
8,Pass,2554.652595,196255316,2499794,1H,70086,"[{'y': 35, 'x': 38}, {'y': 29, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2555.734468,196255318,2499794,1H,70086,"[{'y': 29, 'x': 37}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2555.979498,196255317,2499794,1H,8464,"[{'y': 4, 'x': 36}, {'y': 6, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2557.283018,196255319,2499794,1H,8464,"[{'y': 6, 'x': 38}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2558.522401,196255320,2499794,1H,8317,"[{'y': 21, 'x': 42}, {'y': 7, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2559.729871,196255321,2499794,1H,8464,"[{'y': 7, 'x': 36}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2561.335816,196255322,2499794,1H,70086,"[{'y': 30, 'x': 32}, {'y': 46, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2565.028572,196255323,2499794,1H,9380,"[{'y': 46, 'x': 40}, {'y': 24, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2566.119437,196255324,2499794,1H,8317,"[{'y': 24, 'x': 42}, {'y': 33, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2569.029915,196255325,2499794,1H,70086,"[{'y': 33, 'x': 38}, {'y': 58, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2573.686964,196255326,2499794,1H,9380,"[{'y': 58, 'x': 44}, {'y': 26, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2576.911336,196255327,2499794,1H,70086,"[{'y': 26, 'x': 41}, {'y': 1, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2579.075249,196255328,2499794,1H,11066,"[{'y': 1, 'x': 61}, {'y': 1, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2580.962841,196255329,2499794,1H,8464,"[{'y': 1, 'x': 42}, {'y': 30, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2583.094958,196255330,2499794,1H,8317,"[{'y': 30, 'x': 60}, {'y': 47, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2584.480487,196255331,2499794,1H,105339,"[{'y': 47, 'x': 57}, {'y': 67, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2587.885008,196255332,2499794,1H,9380,"[{'y': 67, 'x': 60}, {'y': 95, 'x': 75}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,2590.990777,196255333,2499794,1H,245364,"[{'y': 95, 'x': 75}, {'y': 82, 'x': 75}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,2590.990777,196256498,2499794,1H,0,"[{'y': 5, 'x': 25}, {'y': 18, 'x': 25}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
8,Pass,2592.338999,196255334,2499794,1H,245364,"[{'y': 82, 'x': 75}, {'y': 73, 'x': 61}]",85,Simple pass,[{'id': 1802}],1625
8,Pass,2593.650385,196255121,2499794,1H,58978,"[{'y': 27, 'x': 39}, {'y': 46, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,2601.093281,196255124,2499794,1H,49872,"[{'y': 46, 'x': 48}, {'y': 69, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,2603.585483,196255128,2499794,1H,25854,"[{'y': 69, 'x': 45}, {'y': 89, 'x': 81}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,2606.698622,196255335,2499794,1H,8464,"[{'y': 11, 'x': 19}, {'y': 20, 'x': 16}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1625
1,Duel,2606.95156,196255130,2499794,1H,15054,"[{'y': 89, 'x': 81}, {'y': 80, 'x': 84}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
8,Pass,2608.930287,196255132,2499794,1H,15054,"[{'y': 80, 'x': 84}, {'y': 68, 'x': 87}]",86,Smart pass,[{'id': 1801}],1639
8,Pass,2609.859246,196255135,2499794,1H,3326,"[{'y': 68, 'x': 87}, {'y': 69, 'x': 89}]",85,Simple pass,"[{'id': 301}, {'id': 1801}]",1639
10,Shot,2610.913107,196255140,2499794,1H,15054,"[{'y': 69, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1639
9,Save attempt,2612.934148,196255336,2499794,1H,71654,"[{'y': 0, 'x': 0}, {'y': 31, 'x': 11}]",90,Reflexes,"[{'id': 101}, {'id': 1207}, {'id': 1802}]",1625
7,Others on the ball,2613.110889,196255337,2499794,1H,8464,"[{'y': 31, 'x': 10}, {'y': 5, 'x': 39}]",72,Touch,[{'id': 1401}],1625
8,Pass,2666.314304,196255338,2499794,1H,8464,"[{'y': 5, 'x': 39}, {'y': 2, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2668.681467,196255340,2499794,1H,11066,"[{'y': 2, 'x': 54}, {'y': 2, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2670.81593,196255341,2499794,1H,8464,"[{'y': 2, 'x': 38}, {'y': 31, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2672.285421,196255343,2499794,1H,70086,"[{'y': 31, 'x': 31}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2676.193587,196255345,2499794,1H,9380,"[{'y': 58, 'x': 33}, {'y': 51, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2677.461865,196255346,2499794,1H,340386,"[{'y': 51, 'x': 57}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2679.071061,196255349,2499794,1H,105339,"[{'y': 67, 'x': 61}, {'y': 84, 'x': 82}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,2682.823488,196255148,2499794,1H,107,"[{'y': 16, 'x': 18}, {'y': 26, 'x': 17}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
1,Duel,2683.169318,196255350,2499794,1H,245364,"[{'y': 84, 'x': 82}, {'y': 74, 'x': 83}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
10,Shot,2684.463013,196255352,2499794,1H,245364,"[{'y': 74, 'x': 83}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1625
9,Save attempt,2685.539359,196255150,2499794,1H,8094,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 17}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1639
8,Pass,2701.383636,196255154,2499794,1H,8094,"[{'y': 60, 'x': 14}, {'y': 83, 'x': 65}]",84,Launch,[{'id': 1802}],1639
8,Pass,2703.764401,196255353,2499794,1H,70086,"[{'y': 17, 'x': 35}, {'y': 32, 'x': 38}]",82,Head pass,[{'id': 1801}],1625
8,Pass,2705.65121,196255355,2499794,1H,105339,"[{'y': 32, 'x': 38}, {'y': 38, 'x': 55}]",82,Head pass,[{'id': 1802}],1625
8,Pass,2706.931525,196255157,2499794,1H,58978,"[{'y': 62, 'x': 45}, {'y': 47, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,2708.023395,196255160,2499794,1H,65254,"[{'y': 47, 'x': 43}, {'y': 73, 'x': 72}]",84,Launch,[{'id': 1801}],1639
1,Duel,2710.62601,196255162,2499794,1H,3326,"[{'y': 73, 'x': 72}, {'y': 66, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,2711.929492,196255360,2499794,1H,70086,"[{'y': 27, 'x': 28}, {'y': 34, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
2,Foul,2712.572181,196255164,2499794,1H,3326,"[{'y': 66, 'x': 72}, {'y': 73, 'x': 72}]",20,Foul,[],1639
3,Free Kick,2724.68745,196255362,2499794,1H,0,"[{'y': 26, 'x': 30}, {'y': 52, 'x': 28}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,2726.979118,196255364,2499794,1H,9380,"[{'y': 52, 'x': 28}, {'y': 58, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2727.903854,196255365,2499794,1H,38021,"[{'y': 58, 'x': 37}, {'y': 51, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2729.006473,196255367,2499794,1H,9380,"[{'y': 51, 'x': 26}, {'y': 22, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2730.078787,196255368,2499794,1H,70086,"[{'y': 22, 'x': 31}, {'y': 2, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2733.21421,196255369,2499794,1H,8464,"[{'y': 2, 'x': 37}, {'y': 38, 'x': 8}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2736.303498,196255372,2499794,1H,71654,"[{'y': 38, 'x': 8}, {'y': 52, 'x': 26}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,2739.250446,196255373,2499794,1H,9380,"[{'y': 52, 'x': 26}, {'y': 46, 'x': 48}]",72,Touch,[],1625
8,Pass,2745.133466,196255374,2499794,1H,9380,"[{'y': 46, 'x': 48}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2747.855815,196255375,2499794,1H,8464,"[{'y': 8, 'x': 55}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,2750.42323,196255378,2499794,1H,8317,"[{'y': 4, 'x': 69}, {'y': 18, 'x': 76}]",72,Touch,[],1625
8,Pass,2753.636163,196255379,2499794,1H,8317,"[{'y': 18, 'x': 76}, {'y': 44, 'x': 89}]",86,Smart pass,[{'id': 1801}],1625
8,Pass,2755.614033,196255383,2499794,1H,340386,"[{'y': 44, 'x': 89}, {'y': 64, 'x': 88}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2757.312573,196255385,2499794,1H,245364,"[{'y': 64, 'x': 88}, {'y': 56, 'x': 84}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1625
10,Shot,2759.314536,196255387,2499794,1H,38021,"[{'y': 56, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1625
9,Save attempt,2761.065914,196255166,2499794,1H,8094,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 16}]",90,Reflexes,"[{'id': 1204}, {'id': 1801}]",1639
5,Interruption,2767.721001,196255168,2499794,1H,0,"[{'y': 61, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,2782.692728,196255389,2499794,1H,8317,"[{'y': 0, 'x': 100}, {'y': 52, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1625
1,Duel,2784.823671,196255172,2499794,1H,65254,"[{'y': 48, 'x': 9}, {'y': 39, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,2785.655781,196255390,2499794,1H,70086,"[{'y': 52, 'x': 91}, {'y': 61, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,2785.992114,196255173,2499794,1H,65254,"[{'y': 39, 'x': 8}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,2785.992114,196256499,2499794,1H,0,"[{'y': 61, 'x': 92}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
5,Interruption,2793.355488,196255175,2499794,1H,0,"[{'y': 74, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,2812.366455,196255178,2499794,1H,8094,"[{'y': 100, 'x': 100}, {'y': 67, 'x': 65}]",34,Goal kick,[],1639
8,Pass,2816.914613,196255391,2499794,1H,105339,"[{'y': 33, 'x': 35}, {'y': 25, 'x': 72}]",83,High pass,[{'id': 1802}],1625
8,Pass,2819.331494,196255179,2499794,1H,25854,"[{'y': 75, 'x': 28}, {'y': 100, 'x': 100}]",82,Head pass,[{'id': 1802}],1639
8,Pass,2.173170999999911,196255339,2499794,2H,7932,"[{'y': 54, 'x': 50}, {'y': 35, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,5.418633000000227,196255342,2499794,2H,134,"[{'y': 35, 'x': 29}, {'y': 67, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,8.367647999999917,196255344,2499794,2H,25854,"[{'y': 67, 'x': 37}, {'y': 81, 'x': 45}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,10.202698999999939,196255347,2499794,2H,7932,"[{'y': 81, 'x': 45}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,12.411939000000075,196255348,2499794,2H,447812,"[{'y': 91, 'x': 42}, {'y': 87, 'x': 75}]",83,High pass,[{'id': 1802}],1639
8,Pass,15.791169000000082,196255393,2499794,2H,8464,"[{'y': 13, 'x': 25}, {'y': 24, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,16.778792000000067,196255394,2499794,2H,105339,"[{'y': 24, 'x': 28}, {'y': 0, 'x': 57}]",85,Simple pass,[{'id': 1802}],1625
5,Interruption,20.267527999999857,196255351,2499794,2H,0,"[{'y': 100, 'x': 43}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,28.885385000000042,196255354,2499794,2H,447812,"[{'y': 100, 'x': 38}, {'y': 81, 'x': 61}]",36,Throw in,[{'id': 1801}],1639
8,Pass,30.528130000000147,196255356,2499794,2H,3343,"[{'y': 81, 'x': 61}, {'y': 52, 'x': 40}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,32.69502000000011,196255357,2499794,2H,134,"[{'y': 52, 'x': 40}, {'y': 27, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,35.36326999999983,196255358,2499794,2H,107,"[{'y': 27, 'x': 38}, {'y': 48, 'x': 11}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,37.46661899999981,196255359,2499794,2H,8094,"[{'y': 48, 'x': 11}, {'y': 73, 'x': 28}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,39.554329999999936,196255361,2499794,2H,25854,"[{'y': 73, 'x': 28}, {'y': 48, 'x': 45}]",84,Launch,[{'id': 1802}],1639
8,Pass,42.414280999999846,196255399,2499794,2H,105339,"[{'y': 52, 'x': 55}, {'y': 81, 'x': 69}]",82,Head pass,[{'id': 1801}],1625
1,Duel,43.458888000000115,196255363,2499794,2H,107,"[{'y': 19, 'x': 31}, {'y': 59, 'x': 29}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,43.767753000000084,196255401,2499794,2H,11066,"[{'y': 81, 'x': 69}, {'y': 41, 'x': 71}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1625
8,Pass,45.64755100000002,196255366,2499794,2H,25854,"[{'y': 59, 'x': 29}, {'y': 45, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,46.237701000000015,196255370,2499794,2H,7932,"[{'y': 45, 'x': 31}, {'y': 57, 'x': 33}]",72,Touch,[],1639
1,Duel,47.58759700000019,196255402,2499794,2H,38021,"[{'y': 43, 'x': 67}, {'y': 26, 'x': 61}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1625
1,Duel,47.68384100000003,196255371,2499794,2H,58978,"[{'y': 57, 'x': 33}, {'y': 74, 'x': 39}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
8,Pass,49.63948699999992,196255377,2499794,2H,58978,"[{'y': 74, 'x': 39}, {'y': 80, 'x': 91}]",83,High pass,[{'id': 1801}],1639
1,Duel,54.23344300000008,196255380,2499794,2H,15054,"[{'y': 80, 'x': 91}, {'y': 100, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,55.10167199999978,196255405,2499794,2H,70086,"[{'y': 20, 'x': 9}, {'y': 0, 'x': 5}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,60.9130540000001,196255381,2499794,2H,0,"[{'y': 100, 'x': 94}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,77.14661999999998,196255382,2499794,2H,447812,"[{'y': 100, 'x': 95}, {'y': 88, 'x': 81}]",36,Throw in,[{'id': 1801}],1639
8,Pass,77.98308700000007,196255384,2499794,2H,49872,"[{'y': 88, 'x': 81}, {'y': 94, 'x': 88}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,80.11072599999989,196255409,2499794,2H,245364,"[{'y': 6, 'x': 12}, {'y': 13, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
1,Duel,80.47309799999994,196255386,2499794,2H,447812,"[{'y': 94, 'x': 88}, {'y': 87, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
8,Pass,81.44239900000002,196255388,2499794,2H,447812,"[{'y': 87, 'x': 94}, {'y': 46, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1639
10,Shot,82.03256099999999,196255415,2499794,2H,15054,"[{'y': 46, 'x': 94}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 403}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1639
7,Others on the ball,83.42338000000018,196255413,2499794,2H,8277,"[{'y': 60, 'x': 6}, {'y': 0, 'x': 0}]",72,Touch,"[{'id': 102}, {'id': 1401}]",1625
9,Save attempt,85.6757160000002,196255414,2499794,2H,71654,"[{'y': 0, 'x': 0}, {'y': 60, 'x': 6}]",90,Reflexes,"[{'id': 101}, {'id': 1802}]",1625
8,Pass,136.0983430000001,196255416,2499794,2H,9380,"[{'y': 71, 'x': 32}, {'y': 57, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,137.1985209999998,196255417,2499794,2H,105339,"[{'y': 57, 'x': 38}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,141.0171409999998,196255419,2499794,2H,70086,"[{'y': 39, 'x': 38}, {'y': 51, 'x': 84}]",86,Smart pass,"[{'id': 302}, {'id': 901}, {'id': 1801}]",1625
10,Shot,144.7816710000002,196255424,2499794,2H,38021,"[{'y': 51, 'x': 84}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1201}, {'id': 1801}]",1625
9,Save attempt,146.19251900000017,196255392,2499794,2H,8094,"[{'y': 100, 'x': 100}, {'y': 49, 'x': 16}]",91,Save attempt,"[{'id': 1201}, {'id': 1801}]",1639
8,Pass,159.30031000000008,196255395,2499794,2H,25854,"[{'y': 86, 'x': 11}, {'y': 89, 'x': 28}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,161.1421449999998,196255396,2499794,2H,447812,"[{'y': 89, 'x': 28}, {'y': 91, 'x': 8}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,163.05983199999991,196255397,2499794,2H,25854,"[{'y': 91, 'x': 8}, {'y': 76, 'x': 34}]",83,High pass,[{'id': 1801}],1639
8,Pass,164.1853900000001,196255400,2499794,2H,58978,"[{'y': 76, 'x': 34}, {'y': 90, 'x': 48}]",82,Head pass,[{'id': 1801}],1639
1,Duel,165.485678,196255404,2499794,2H,49872,"[{'y': 90, 'x': 48}, {'y': 100, 'x': 42}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,165.77498500000002,196255425,2499794,2H,8464,"[{'y': 10, 'x': 52}, {'y': 0, 'x': 58}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,170.51263999999992,196255406,2499794,2H,0,"[{'y': 100, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,176.86222399999997,196255407,2499794,2H,447812,"[{'y': 100, 'x': 42}, {'y': 80, 'x': 66}]",36,Throw in,[{'id': 1801}],1639
8,Pass,179.335513,196255408,2499794,2H,58978,"[{'y': 80, 'x': 66}, {'y': 77, 'x': 74}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,180.01348499999995,196255410,2499794,2H,49872,"[{'y': 77, 'x': 74}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,181.8995420000001,196255411,2499794,2H,447812,"[{'y': 95, 'x': 64}, {'y': 100, 'x': 61}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,181.91728000000012,196255427,2499794,2H,8464,"[{'y': 5, 'x': 36}, {'y': 0, 'x': 39}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1625
5,Interruption,184.54307400000016,196255412,2499794,2H,0,"[{'y': 100, 'x': 68}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,201.59086399999978,196255428,2499794,2H,0,"[{'y': 0, 'x': 39}, {'y': 69, 'x': 34}]",36,Throw in,[{'id': 1801}],1625
8,Pass,203.00493000000006,196255429,2499794,2H,9380,"[{'y': 69, 'x': 34}, {'y': 58, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,206.25583499999993,196255430,2499794,2H,105339,"[{'y': 58, 'x': 48}, {'y': 5, 'x': 72}]",83,High pass,[{'id': 1801}],1625
8,Pass,210.4157150000001,196255431,2499794,2H,245364,"[{'y': 5, 'x': 72}, {'y': 9, 'x': 85}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,215.0227060000002,196255432,2499794,2H,8317,"[{'y': 9, 'x': 85}, {'y': 27, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,217.4818839999998,196255433,2499794,2H,245364,"[{'y': 27, 'x': 79}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,219.53145499999982,196255434,2499794,2H,105339,"[{'y': 37, 'x': 73}, {'y': 75, 'x': 90}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,221.52408699999978,196255435,2499794,2H,11066,"[{'y': 75, 'x': 90}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,222.94302500000003,196255418,2499794,2H,107,"[{'y': 28, 'x': 15}, {'y': 47, 'x': 17}]",72,Touch,[{'id': 1401}],1639
7,Others on the ball,223.35142200000018,196255420,2499794,2H,7932,"[{'y': 47, 'x': 17}, {'y': 35, 'x': 17}]",72,Touch,[],1639
1,Duel,224.51915199999985,196255436,2499794,2H,105339,"[{'y': 65, 'x': 83}, {'y': 60, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1625
1,Duel,225.19080200000008,196255421,2499794,2H,7932,"[{'y': 35, 'x': 17}, {'y': 40, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
2,Foul,226.66254500000014,196255423,2499794,2H,7932,"[{'y': 40, 'x': 22}, {'y': 35, 'x': 17}]",20,Foul,[],1639
3,Free Kick,301.4200729999998,196255438,2499794,2H,8317,"[{'y': 68, 'x': 81}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 1216}, {'id': 1802}]",1625
5,Interruption,304.8289810000001,196255426,2499794,2H,0,"[{'y': 33, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,490.16144399999985,196255437,2499794,2H,8094,"[{'y': 100, 'x': 100}, {'y': 64, 'x': 65}]",34,Goal kick,[],1639
8,Pass,493.2992170000002,196255444,2499794,2H,105339,"[{'y': 36, 'x': 35}, {'y': 22, 'x': 48}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,494.68775000000005,196255445,2499794,2H,340386,"[{'y': 22, 'x': 48}, {'y': 17, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,496.09996,196255447,2499794,2H,245364,"[{'y': 17, 'x': 47}, {'y': 40, 'x': 69}]",83,High pass,[{'id': 1802}],1625
8,Pass,497.35003700000016,196255439,2499794,2H,134,"[{'y': 60, 'x': 31}, {'y': 66, 'x': 57}]",82,Head pass,[{'id': 1802}],1639
8,Pass,499.20048700000007,196255449,2499794,2H,8317,"[{'y': 34, 'x': 43}, {'y': 22, 'x': 49}]",82,Head pass,[{'id': 1801}],1625
8,Pass,501.7163660000001,196255451,2499794,2H,245364,"[{'y': 22, 'x': 49}, {'y': 40, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,504.0945489999999,196255452,2499794,2H,70086,"[{'y': 40, 'x': 25}, {'y': 69, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,505.9993290000002,196255454,2499794,2H,9380,"[{'y': 69, 'x': 28}, {'y': 55, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,507.9925370000001,196255457,2499794,2H,105339,"[{'y': 55, 'x': 40}, {'y': 59, 'x': 65}]",72,Touch,[],1625
8,Pass,512.6152080000002,196255459,2499794,2H,105339,"[{'y': 59, 'x': 65}, {'y': 30, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,514.488194,196255460,2499794,2H,8317,"[{'y': 30, 'x': 76}, {'y': 11, 'x': 97}]",86,Smart pass,[{'id': 1802}],1625
5,Interruption,519.1984769999999,196255440,2499794,2H,0,"[{'y': 89, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,540.4872989999999,196255441,2499794,2H,8094,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 63}]",34,Goal kick,[],1639
7,Others on the ball,544.15157,196255442,2499794,2H,15054,"[{'y': 81, 'x': 63}, {'y': 82, 'x': 71}]",72,Touch,[{'id': 1302}],1639
8,Pass,544.8340790000002,196255465,2499794,2H,8464,"[{'y': 18, 'x': 29}, {'y': 17, 'x': 30}]",82,Head pass,[{'id': 1802}],1625
8,Pass,546.0883210000002,196255443,2499794,2H,15054,"[{'y': 83, 'x': 70}, {'y': 79, 'x': 70}]",82,Head pass,[{'id': 1801}],1639
1,Duel,546.2395000000001,196255467,2499794,2H,105339,"[{'y': 21, 'x': 30}, {'y': 9, 'x': 20}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,546.2395000000001,196256502,2499794,2H,0,"[{'y': 79, 'x': 70}, {'y': 91, 'x': 80}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,555.3074900000001,196255446,2499794,2H,49872,"[{'y': 91, 'x': 80}, {'y': 82, 'x': 65}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,556.5727830000001,196255450,2499794,2H,3343,"[{'y': 82, 'x': 65}, {'y': 70, 'x': 53}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,558.344783,196255453,2499794,2H,25854,"[{'y': 70, 'x': 53}, {'y': 41, 'x': 49}]",85,Simple pass,[{'id': 1801}],1639
