eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,192.12813800000004,240706462,2500043,2H,25393,"[{'y': 95, 'x': 94}, {'y': 65, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1612
1,Duel,194.2620969999998,240706464,2500043,2H,286831,"[{'y': 65, 'x': 90}, {'y': 68, 'x': 97}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,194.49859400000014,240706461,2500043,2H,8143,"[{'y': 35, 'x': 10}, {'y': 32, 'x': 3}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
7,Others on the ball,196.26572699999997,240706463,2500043,2H,7919,"[{'y': 32, 'x': 3}, {'y': 0, 'x': 31}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,198.92344999999978,240706465,2500043,2H,0,"[{'y': 100, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,208.1784520000001,240706466,2500043,2H,8392,"[{'y': 100, 'x': 62}, {'y': 97, 'x': 44}]",36,Throw in,[{'id': 1801}],1612
8,Pass,212.0521319999998,240706468,2500043,2H,25393,"[{'y': 97, 'x': 44}, {'y': 63, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,213.53345600000011,240706469,2500043,2H,15175,"[{'y': 63, 'x': 31}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,217.48638600000004,240706470,2500043,2H,370,"[{'y': 49, 'x': 37}, {'y': 87, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,222.04562399999986,240706471,2500043,2H,25393,"[{'y': 87, 'x': 37}, {'y': 70, 'x': 49}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,223.3544350000002,240706467,2500043,2H,8143,"[{'y': 30, 'x': 51}, {'y': 45, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1623
1,Duel,223.42420600000014,240706472,2500043,2H,116,"[{'y': 70, 'x': 49}, {'y': 55, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1612
8,Pass,227.661748,240706474,2500043,2H,116,"[{'y': 55, 'x': 64}, {'y': 34, 'x': 76}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,230.87210300000015,240706476,2500043,2H,25747,"[{'y': 34, 'x': 76}, {'y': 51, 'x': 83}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,234.09093100000018,240706480,2500043,2H,116,"[{'y': 51, 'x': 83}, {'y': 59, 'x': 79}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,235.30815500000017,240706482,2500043,2H,8319,"[{'y': 59, 'x': 79}, {'y': 57, 'x': 69}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,237.22710700000016,240706483,2500043,2H,7964,"[{'y': 57, 'x': 69}, {'y': 78, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,238.4799750000002,240706485,2500043,2H,8392,"[{'y': 78, 'x': 64}, {'y': 88, 'x': 78}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,240.18180200000006,240706486,2500043,2H,8955,"[{'y': 88, 'x': 78}, {'y': 73, 'x': 81}]",86,Smart pass,[{'id': 1802}],1612
7,Others on the ball,241.611891,240706477,2500043,2H,7919,"[{'y': 27, 'x': 19}, {'y': 39, 'x': 9}]",72,Touch,[{'id': 1302}],1623
1,Duel,242.63417200000004,240706478,2500043,2H,8245,"[{'y': 39, 'x': 9}, {'y': 22, 'x': 7}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",1623
8,Pass,242.76317299999982,240706487,2500043,2H,8319,"[{'y': 78, 'x': 93}, {'y': 56, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1612
1,Duel,244.43189799999982,240706481,2500043,2H,8240,"[{'y': 44, 'x': 5}, {'y': 39, 'x': 9}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,244.43189799999982,240707576,2500043,2H,0,"[{'y': 56, 'x': 95}, {'y': 61, 'x': 91}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,244.6683710000002,240706490,2500043,2H,25747,"[{'y': 61, 'x': 91}, {'y': 39, 'x': 93}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",1612
7,Others on the ball,246.59737799999994,240706484,2500043,2H,7879,"[{'y': 61, 'x': 7}, {'y': 71, 'x': 27}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,250.5362009999999,240706492,2500043,2H,116,"[{'y': 29, 'x': 73}, {'y': 95, 'x': 82}]",83,High pass,[{'id': 1801}],1612
8,Pass,253.82280600000013,240706494,2500043,2H,8319,"[{'y': 95, 'x': 82}, {'y': 72, 'x': 91}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,255.6301199999998,240706496,2500043,2H,8392,"[{'y': 72, 'x': 91}, {'y': 42, 'x': 87}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,257.95314899999994,240706488,2500043,2H,7944,"[{'y': 58, 'x': 13}, {'y': 69, 'x': 37}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,260.667911,240706489,2500043,2H,32636,"[{'y': 69, 'x': 37}, {'y': 48, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,260.6790310000001,240706498,2500043,2H,370,"[{'y': 31, 'x': 63}, {'y': 52, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,261.6332090000001,240706500,2500043,2H,116,"[{'y': 52, 'x': 63}, {'y': 77, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,265.26807499999995,240706501,2500043,2H,25393,"[{'y': 77, 'x': 44}, {'y': 95, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,268.67784200000006,240706491,2500043,2H,32636,"[{'y': 5, 'x': 42}, {'y': 5, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,268.67784200000006,240707577,2500043,2H,0,"[{'y': 95, 'x': 58}, {'y': 95, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,269.7688199999998,240706502,2500043,2H,8319,"[{'y': 95, 'x': 62}, {'y': 75, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,270.690838,240706503,2500043,2H,8955,"[{'y': 75, 'x': 71}, {'y': 97, 'x': 82}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,272.6497300000001,240706505,2500043,2H,8392,"[{'y': 97, 'x': 82}, {'y': 78, 'x': 92}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,274.6336550000001,240706506,2500043,2H,8392,"[{'y': 78, 'x': 92}, {'y': 43, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
7,Others on the ball,277.59716100000014,240706497,2500043,2H,7879,"[{'y': 57, 'x': 9}, {'y': 23, 'x': 6}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,279.3261299999999,240706508,2500043,2H,8392,"[{'y': 77, 'x': 94}, {'y': 58, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
7,Others on the ball,280.8997180000001,240706499,2500043,2H,7919,"[{'y': 42, 'x': 8}, {'y': 66, 'x': 12}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1623
7,Others on the ball,282.405706,240706509,2500043,2H,74,"[{'y': 34, 'x': 88}, {'y': 38, 'x': 87}]",72,Touch,[],1612
8,Pass,284.10413900000003,240706510,2500043,2H,286831,"[{'y': 38, 'x': 87}, {'y': 44, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,285.959472,240706511,2500043,2H,7964,"[{'y': 44, 'x': 77}, {'y': 74, 'x': 76}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,288.6125689999999,240706512,2500043,2H,8392,"[{'y': 74, 'x': 76}, {'y': 45, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,290.8086880000001,240706513,2500043,2H,116,"[{'y': 45, 'x': 73}, {'y': 39, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,291.73384399999986,240706514,2500043,2H,7964,"[{'y': 39, 'x': 73}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,295.2317979999998,240706515,2500043,2H,8319,"[{'y': 61, 'x': 74}, {'y': 86, 'x': 78}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,298.3665380000002,240706516,2500043,2H,8392,"[{'y': 86, 'x': 78}, {'y': 60, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,299.5304719999999,240706517,2500043,2H,116,"[{'y': 60, 'x': 77}, {'y': 46, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,303.0744209999998,240706518,2500043,2H,7964,"[{'y': 46, 'x': 77}, {'y': 71, 'x': 99}]",86,Smart pass,[{'id': 1801}],1612
7,Others on the ball,305.60444899999993,240706521,2500043,2H,8319,"[{'y': 71, 'x': 99}, {'y': 73, 'x': 100}]",72,Touch,[{'id': 1302}],1612
7,Others on the ball,305.7239760000002,240706504,2500043,2H,9194,"[{'y': 29, 'x': 4}, {'y': 27, 'x': 0}]",72,Touch,[{'id': 1302}],1623
5,Interruption,312.9399589999998,240706522,2500043,2H,0,"[{'y': 73, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,337.88110000000006,240706519,2500043,2H,10131,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 72}]",34,Goal kick,[],1623
1,Duel,341.7384149999998,240706523,2500043,2H,32636,"[{'y': 20, 'x': 72}, {'y': 27, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,341.9468740000002,240706525,2500043,2H,25393,"[{'y': 80, 'x': 28}, {'y': 73, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,344.1990230000001,240706526,2500043,2H,370,"[{'y': 73, 'x': 10}, {'y': 56, 'x': 3}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,345.85912599999983,240706527,2500043,2H,15175,"[{'y': 56, 'x': 3}, {'y': 100, 'x': 17}]",71,Clearance,[{'id': 1802}],1612
5,Interruption,351.1370579999998,240706528,2500043,2H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,365.473422,240706529,2500043,2H,8239,"[{'y': 0, 'x': 82}, {'y': 17, 'x': 77}]",36,Throw in,[{'id': 1801}],1623
8,Pass,368.115683,240706530,2500043,2H,353236,"[{'y': 17, 'x': 77}, {'y': 15, 'x': 68}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,370.0957669999998,240706532,2500043,2H,8143,"[{'y': 15, 'x': 68}, {'y': 2, 'x': 86}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,372.25645799999984,240706533,2500043,2H,8239,"[{'y': 2, 'x': 86}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,374.789581,240706534,2500043,2H,9194,"[{'y': 11, 'x': 79}, {'y': 7, 'x': 63}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,376.9581149999999,240706535,2500043,2H,8143,"[{'y': 7, 'x': 63}, {'y': 2, 'x': 72}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,379.0223470000001,240706537,2500043,2H,9194,"[{'y': 2, 'x': 72}, {'y': 11, 'x': 76}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,379.9613210000002,240706531,2500043,2H,8392,"[{'y': 89, 'x': 24}, {'y': 88, 'x': 46}]",83,High pass,[{'id': 1802}],1612
8,Pass,384.71247399999993,240706540,2500043,2H,7919,"[{'y': 12, 'x': 54}, {'y': 4, 'x': 73}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,385.900572,240706536,2500043,2H,7964,"[{'y': 96, 'x': 27}, {'y': 100, 'x': 30}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1612
5,Interruption,389.2457239999999,240706538,2500043,2H,0,"[{'y': 100, 'x': 30}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,396.71346700000004,240706543,2500043,2H,8239,"[{'y': 0, 'x': 70}, {'y': 12, 'x': 72}]",36,Throw in,[{'id': 1802}],1623
7,Others on the ball,398.5745029999998,240706541,2500043,2H,116,"[{'y': 88, 'x': 28}, {'y': 77, 'x': 28}]",72,Touch,[{'id': 1401}],1612
8,Pass,399.28276000000005,240706542,2500043,2H,25393,"[{'y': 77, 'x': 28}, {'y': 75, 'x': 67}]",83,High pass,[{'id': 1802}],1612
7,Others on the ball,402.3703780000001,240706545,2500043,2H,8245,"[{'y': 25, 'x': 33}, {'y': 0, 'x': 45}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,408.3325020000002,240706544,2500043,2H,0,"[{'y': 100, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,422.8272569999999,240706546,2500043,2H,8392,"[{'y': 100, 'x': 56}, {'y': 92, 'x': 58}]",36,Throw in,[{'id': 1801}],1612
8,Pass,424.6181510000001,240706547,2500043,2H,116,"[{'y': 92, 'x': 58}, {'y': 94, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,426.1088840000002,240706548,2500043,2H,8392,"[{'y': 94, 'x': 54}, {'y': 87, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,427.05853100000013,240706549,2500043,2H,25393,"[{'y': 87, 'x': 34}, {'y': 59, 'x': 10}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,430.8166510000001,240706551,2500043,2H,15175,"[{'y': 59, 'x': 10}, {'y': 52, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,436.4033340000001,240706552,2500043,2H,370,"[{'y': 52, 'x': 34}, {'y': 81, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,441.484782,240706553,2500043,2H,25393,"[{'y': 81, 'x': 46}, {'y': 95, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,442.090823,240706554,2500043,2H,8392,"[{'y': 95, 'x': 61}, {'y': 87, 'x': 33}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,445.2290290000001,240706555,2500043,2H,25393,"[{'y': 87, 'x': 33}, {'y': 66, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,447.11165600000004,240706557,2500043,2H,370,"[{'y': 66, 'x': 29}, {'y': 56, 'x': 12}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,449.13524499999994,240706558,2500043,2H,15175,"[{'y': 56, 'x': 12}, {'y': 31, 'x': 71}]",84,Launch,[{'id': 1802}],1612
8,Pass,453.6074370000001,240706556,2500043,2H,8245,"[{'y': 69, 'x': 29}, {'y': 46, 'x': 12}]",82,Head pass,[{'id': 1801}],1623
8,Pass,467.7271169999999,240706559,2500043,2H,10131,"[{'y': 46, 'x': 12}, {'y': 26, 'x': 74}]",84,Launch,[{'id': 1801}],1623
7,Others on the ball,469.77190299999984,240706561,2500043,2H,9194,"[{'y': 26, 'x': 74}, {'y': 17, 'x': 96}]",72,Touch,[{'id': 1302}],1623
5,Interruption,475.0158590000001,240706560,2500043,2H,0,"[{'y': 83, 'x': 4}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,492.5754320000001,240706562,2500043,2H,15175,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 30}]",34,Goal kick,[],1612
8,Pass,495.24533999999994,240706563,2500043,2H,116,"[{'y': 44, 'x': 30}, {'y': 40, 'x': 21}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,498.43481699999984,240706565,2500043,2H,370,"[{'y': 40, 'x': 21}, {'y': 88, 'x': 68}]",83,High pass,[{'id': 1801}],1612
7,Others on the ball,501.8925119999999,240706566,2500043,2H,8955,"[{'y': 88, 'x': 68}, {'y': 96, 'x': 91}]",72,Touch,[{'id': 1302}],1612
1,Duel,505.3364120000001,240706567,2500043,2H,8239,"[{'y': 4, 'x': 9}, {'y': 2, 'x': 15}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1623
1,Duel,505.6552230000002,240706568,2500043,2H,8392,"[{'y': 96, 'x': 91}, {'y': 98, 'x': 85}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
8,Pass,508.7954319999999,240706569,2500043,2H,8239,"[{'y': 2, 'x': 15}, {'y': 9, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,511.4977520000002,240706571,2500043,2H,9194,"[{'y': 9, 'x': 30}, {'y': 16, 'x': 32}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,511.7645269999998,240706572,2500043,2H,8955,"[{'y': 91, 'x': 70}, {'y': 84, 'x': 68}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,513.0593610000001,240706573,2500043,2H,8955,"[{'y': 84, 'x': 68}, {'y': 72, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,517.5148439999998,240706574,2500043,2H,7964,"[{'y': 72, 'x': 64}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,518.9843230000001,240706576,2500043,2H,8392,"[{'y': 96, 'x': 70}, {'y': 79, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,519.8262730000001,240706577,2500043,2H,8955,"[{'y': 79, 'x': 72}, {'y': 85, 'x': 67}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1612
1,Duel,519.9617629999998,240706575,2500043,2H,8143,"[{'y': 21, 'x': 28}, {'y': 15, 'x': 33}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1623
7,Others on the ball,521.3337710000001,240706578,2500043,2H,8143,"[{'y': 15, 'x': 33}, {'y': 7, 'x': 31}]",72,Touch,[],1623
1,Duel,522.044699,240706580,2500043,2H,8143,"[{'y': 7, 'x': 31}, {'y': 20, 'x': 29}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,522.4998770000002,240706579,2500043,2H,8319,"[{'y': 93, 'x': 69}, {'y': 80, 'x': 71}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
8,Pass,524.1683859999998,240706581,2500043,2H,8319,"[{'y': 80, 'x': 71}, {'y': 71, 'x': 89}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,526.605528,240706582,2500043,2H,7919,"[{'y': 29, 'x': 11}, {'y': 32, 'x': 11}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1623
1,Duel,526.605528,240707578,2500043,2H,0,"[{'y': 71, 'x': 89}, {'y': 68, 'x': 89}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1612
8,Pass,527.274457,240706583,2500043,2H,8955,"[{'y': 68, 'x': 89}, {'y': 64, 'x': 89}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
7,Others on the ball,528.0250449999999,240706584,2500043,2H,8245,"[{'y': 36, 'x': 11}, {'y': 47, 'x': 13}]",72,Touch,[{'id': 1401}],1623
7,Others on the ball,528.6385810000002,240706586,2500043,2H,8955,"[{'y': 57, 'x': 88}, {'y': 53, 'x': 87}]",72,Touch,[],1612
7,Others on the ball,529.4011249999999,240706585,2500043,2H,7944,"[{'y': 47, 'x': 13}, {'y': 69, 'x': 66}]",71,Clearance,[{'id': 1802}],1623
8,Pass,535.2145220000002,240706587,2500043,2H,370,"[{'y': 31, 'x': 34}, {'y': 31, 'x': 44}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,537.3379960000002,240706588,2500043,2H,116,"[{'y': 31, 'x': 44}, {'y': 80, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,542.1071059999999,240706589,2500043,2H,25393,"[{'y': 80, 'x': 55}, {'y': 62, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,546.284177,240706590,2500043,2H,7964,"[{'y': 62, 'x': 55}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,548.8675929999999,240706592,2500043,2H,370,"[{'y': 27, 'x': 43}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,554.2153939999998,240706593,2500043,2H,25393,"[{'y': 93, 'x': 61}, {'y': 81, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,556.2031440000001,240706594,2500043,2H,7964,"[{'y': 81, 'x': 58}, {'y': 72, 'x': 97}]",86,Smart pass,[{'id': 1802}],1612
7,Others on the ball,559.2208970000002,240706591,2500043,2H,7919,"[{'y': 28, 'x': 3}, {'y': 0, 'x': 9}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,564.450456,240706598,2500043,2H,0,"[{'y': 100, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,579.230157,240706599,2500043,2H,8392,"[{'y': 100, 'x': 89}, {'y': 94, 'x': 90}]",36,Throw in,[{'id': 1801}],1612
8,Pass,580.5535359999999,240706600,2500043,2H,8955,"[{'y': 94, 'x': 90}, {'y': 97, 'x': 87}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,581.7026070000002,240706602,2500043,2H,8392,"[{'y': 97, 'x': 87}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,582.4907539999999,240706603,2500043,2H,8319,"[{'y': 91, 'x': 76}, {'y': 72, 'x': 90}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,583.7167100000001,240706604,2500043,2H,286831,"[{'y': 72, 'x': 90}, {'y': 61, 'x': 91}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1612
1,Duel,584.6909799999999,240706595,2500043,2H,7919,"[{'y': 28, 'x': 10}, {'y': 39, 'x': 9}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1623
8,Pass,585.4770950000002,240706597,2500043,2H,8245,"[{'y': 39, 'x': 9}, {'y': 28, 'x': 10}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,586.4520440000001,240706605,2500043,2H,286831,"[{'y': 72, 'x': 90}, {'y': 56, 'x': 70}]",72,Touch,[{'id': 1401}],1612
7,Others on the ball,587.1143160000001,240706601,2500043,2H,353236,"[{'y': 27, 'x': 30}, {'y': 44, 'x': 30}]",72,Touch,[],1623
8,Pass,589.1293529999998,240706608,2500043,2H,116,"[{'y': 56, 'x': 70}, {'y': 43, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,591.7402630000001,240706610,2500043,2H,370,"[{'y': 43, 'x': 62}, {'y': 72, 'x': 70}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,594.0362789999999,240706609,2500043,2H,32636,"[{'y': 28, 'x': 30}, {'y': 28, 'x': 27}]",72,Touch,[{'id': 1401}],1623
8,Pass,597.4499099999998,240706606,2500043,2H,8143,"[{'y': 28, 'x': 27}, {'y': 15, 'x': 20}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,599.42238,240706607,2500043,2H,9194,"[{'y': 15, 'x': 20}, {'y': 23, 'x': 56}]",83,High pass,[{'id': 1802}],1623
8,Pass,601.243986,240706612,2500043,2H,25393,"[{'y': 77, 'x': 44}, {'y': 40, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,603.5577499999999,240706611,2500043,2H,8245,"[{'y': 60, 'x': 27}, {'y': 0, 'x': 66}]",83,High pass,"[{'id': 1401}, {'id': 1802}]",1623
5,Interruption,609.2218849999999,240706613,2500043,2H,0,"[{'y': 100, 'x': 34}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,623.4386439999998,240706614,2500043,2H,8392,"[{'y': 100, 'x': 29}, {'y': 87, 'x': 37}]",36,Throw in,[{'id': 1801}],1612
8,Pass,625.230028,240706616,2500043,2H,7964,"[{'y': 87, 'x': 37}, {'y': 87, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,626.0675930000002,240706617,2500043,2H,8392,"[{'y': 87, 'x': 35}, {'y': 73, 'x': 71}]",83,High pass,[{'id': 1802}],1612
7,Others on the ball,628.2388820000001,240706627,2500043,2H,7919,"[{'y': 27, 'x': 29}, {'y': 0, 'x': 65}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,633.034991,240706618,2500043,2H,0,"[{'y': 100, 'x': 35}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,634.0856840000001,240706619,2500043,2H,8392,"[{'y': 100, 'x': 29}, {'y': 89, 'x': 34}]",36,Throw in,[{'id': 1801}],1612
8,Pass,637.4554950000002,240706620,2500043,2H,116,"[{'y': 89, 'x': 34}, {'y': 82, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,639.3716629999999,240706621,2500043,2H,25393,"[{'y': 82, 'x': 30}, {'y': 46, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,643.849635,240706622,2500043,2H,370,"[{'y': 46, 'x': 35}, {'y': 81, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,647.557519,240706623,2500043,2H,25393,"[{'y': 81, 'x': 37}, {'y': 77, 'x': 70}]",72,Touch,[],1612
8,Pass,653.128866,240706624,2500043,2H,25393,"[{'y': 77, 'x': 70}, {'y': 70, 'x': 95}]",86,Smart pass,[{'id': 1801}],1612
8,Pass,655.3085139999998,240706626,2500043,2H,8319,"[{'y': 70, 'x': 95}, {'y': 0, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1612
5,Interruption,663.2033270000002,240706628,2500043,2H,0,"[{'y': 0, 'x': 96}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,698.4563320000002,240706638,2500043,2H,8240,"[{'y': 100, 'x': 16}, {'y': 94, 'x': 14}]",36,Throw in,[{'id': 1801}],1623
8,Pass,702.6133880000002,240706639,2500043,2H,8240,"[{'y': 94, 'x': 14}, {'y': 100, 'x': 59}]",83,High pass,[{'id': 1802}],1623
5,Interruption,706.6565099999998,240706629,2500043,2H,0,"[{'y': 0, 'x': 41}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,726.0162770000002,240706630,2500043,2H,74,"[{'y': 0, 'x': 32}, {'y': 9, 'x': 40}]",36,Throw in,[{'id': 1801}],1612
1,Duel,727.3699569999999,240706632,2500043,2H,286831,"[{'y': 9, 'x': 40}, {'y': 37, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,727.7477669999998,240706643,2500043,2H,7879,"[{'y': 91, 'x': 60}, {'y': 63, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,729.950249,240706645,2500043,2H,25706,"[{'y': 63, 'x': 61}, {'y': 70, 'x': 71}]",82,Head pass,[{'id': 1802}],1623
8,Pass,730.4382850000002,240706633,2500043,2H,370,"[{'y': 30, 'x': 29}, {'y': 22, 'x': 40}]",82,Head pass,[{'id': 1801}],1612
1,Duel,732.457343,240706634,2500043,2H,286831,"[{'y': 22, 'x': 40}, {'y': 14, 'x': 43}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
