eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,179.87442800000008,251693309,2500094,2H,8833,"[{'y': 68, 'x': 23}, {'y': 57, 'x': 13}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,180.93203499999981,251693310,2500094,2H,104851,"[{'y': 57, 'x': 13}, {'y': 46, 'x': 26}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,183.83665800000017,251693311,2500094,2H,7967,"[{'y': 46, 'x': 26}, {'y': 6, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,189.03565799999978,251693312,2500094,2H,3523,"[{'y': 6, 'x': 37}, {'y': 7, 'x': 85}]",83,High pass,[{'id': 1801}],1613
1,Duel,193.79970700000013,251693313,2500094,2H,293686,"[{'y': 7, 'x': 85}, {'y': 15, 'x': 84}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1613
1,Duel,193.86493999999993,251692333,2500094,2H,25553,"[{'y': 93, 'x': 15}, {'y': 85, 'x': 16}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1610
8,Pass,196.65825899999982,251693314,2500094,2H,293686,"[{'y': 15, 'x': 84}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1613
9,Save attempt,199.64178200000015,251692337,2500094,2H,3429,"[{'y': 100, 'x': 100}, {'y': 85, 'x': 16}]",90,Reflexes,[{'id': 1801}],1610
8,Pass,222.050882,251692340,2500094,2H,25707,"[{'y': 34, 'x': 58}, {'y': 4, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,224.015621,251692342,2500094,2H,40787,"[{'y': 4, 'x': 69}, {'y': 32, 'x': 62}]",72,Touch,[],1610
8,Pass,228.62025200000016,251692343,2500094,2H,40787,"[{'y': 32, 'x': 62}, {'y': 54, 'x': 62}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,230.09719499999983,251693315,2500094,2H,230883,"[{'y': 46, 'x': 38}, {'y': 23, 'x': 47}]",72,Touch,[{'id': 1401}],1613
8,Pass,232.51088900000013,251692345,2500094,2H,25553,"[{'y': 77, 'x': 53}, {'y': 54, 'x': 47}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,234.36605800000007,251692346,2500094,2H,135103,"[{'y': 54, 'x': 47}, {'y': 13, 'x': 60}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,238.22003399999994,251692347,2500094,2H,40787,"[{'y': 13, 'x': 60}, {'y': 21, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,242.58078400000022,251692349,2500094,2H,25707,"[{'y': 21, 'x': 67}, {'y': 93, 'x': 73}]",83,High pass,[{'id': 1801}],1610
8,Pass,247.55743399999983,251692351,2500094,2H,8625,"[{'y': 93, 'x': 73}, {'y': 81, 'x': 63}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,249.6674549999998,251692352,2500094,2H,25553,"[{'y': 81, 'x': 63}, {'y': 67, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,250.7310940000002,251692353,2500094,2H,31528,"[{'y': 67, 'x': 68}, {'y': 81, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,252.95064000000002,251692355,2500094,2H,25553,"[{'y': 81, 'x': 68}, {'y': 75, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,253.56543199999987,251692356,2500094,2H,8246,"[{'y': 75, 'x': 73}, {'y': 68, 'x': 68}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,256.06198200000017,251692357,2500094,2H,31528,"[{'y': 68, 'x': 68}, {'y': 14, 'x': 67}]",83,High pass,[{'id': 1801}],1610
8,Pass,261.6153370000002,251692359,2500094,2H,40787,"[{'y': 14, 'x': 67}, {'y': 20, 'x': 61}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,263.4584530000002,251692360,2500094,2H,7887,"[{'y': 20, 'x': 61}, {'y': 13, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,267.83426599999984,251692362,2500094,2H,28291,"[{'y': 13, 'x': 71}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,270.5359520000002,251692363,2500094,2H,31528,"[{'y': 28, 'x': 72}, {'y': 38, 'x': 88}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,272.01727100000016,251692364,2500094,2H,26010,"[{'y': 38, 'x': 88}, {'y': 44, 'x': 85}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,273.0736630000001,251692366,2500094,2H,26010,"[{'y': 44, 'x': 85}, {'y': 34, 'x': 89}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,274.5396860000001,251692367,2500094,2H,25707,"[{'y': 34, 'x': 89}, {'y': 32, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,274.5396860000001,251693783,2500094,2H,0,"[{'y': 66, 'x': 11}, {'y': 68, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,274.8136519999998,251693316,2500094,2H,8620,"[{'y': 62, 'x': 12}, {'y': 68, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,276.08296900000005,251692369,2500094,2H,25707,"[{'y': 32, 'x': 92}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1610
1,Duel,276.1757269999998,251693317,2500094,2H,8833,"[{'y': 68, 'x': 8}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1613
5,Interruption,283.5526799999998,251692370,2500094,2H,0,"[{'y': 31, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,314.5877599999999,251693318,2500094,2H,104851,"[{'y': 0, 'x': 0}, {'y': 57, 'x': 69}]",34,Goal kick,[],1613
8,Pass,317.6374329999999,251692372,2500094,2H,7887,"[{'y': 43, 'x': 31}, {'y': 49, 'x': 35}]",82,Head pass,[{'id': 1801}],1610
1,Duel,319.1170350000002,251692373,2500094,2H,8246,"[{'y': 49, 'x': 35}, {'y': 26, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,319.7316460000002,251693319,2500094,2H,8620,"[{'y': 51, 'x': 65}, {'y': 74, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,320.02739199999996,251692375,2500094,2H,28291,"[{'y': 26, 'x': 36}, {'y': 45, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,320.1989739999999,251692374,2500094,2H,8246,"[{'y': 45, 'x': 37}, {'y': 8, 'x': 31}]",82,Head pass,[{'id': 1801}],1610
8,Pass,322.2222179999999,251692377,2500094,2H,40787,"[{'y': 8, 'x': 31}, {'y': 29, 'x': 15}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,325.4669950000002,251692378,2500094,2H,7887,"[{'y': 29, 'x': 15}, {'y': 54, 'x': 3}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,328.76787000000013,251692379,2500094,2H,3429,"[{'y': 54, 'x': 3}, {'y': 85, 'x': 15}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,330.80180500000006,251692381,2500094,2H,25553,"[{'y': 85, 'x': 15}, {'y': 73, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,332.0113449999999,251692382,2500094,2H,31528,"[{'y': 73, 'x': 32}, {'y': 84, 'x': 18}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,334.4057459999999,251692383,2500094,2H,25553,"[{'y': 84, 'x': 18}, {'y': 94, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,336.08099200000015,251692384,2500094,2H,8625,"[{'y': 94, 'x': 27}, {'y': 97, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
7,Others on the ball,336.93447000000015,251693323,2500094,2H,8620,"[{'y': 3, 'x': 70}, {'y': 6, 'x': 73}]",72,Touch,[{'id': 1401}],1613
1,Duel,337.95416699999987,251693324,2500094,2H,8620,"[{'y': 6, 'x': 73}, {'y': 6, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,338.01038500000004,251692385,2500094,2H,8625,"[{'y': 94, 'x': 28}, {'y': 95, 'x': 27}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,338.01038500000004,251693784,2500094,2H,0,"[{'y': 6, 'x': 72}, {'y': 5, 'x': 73}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,339.59049300000015,251692387,2500094,2H,8625,"[{'y': 95, 'x': 27}, {'y': 98, 'x': 27}]",85,Simple pass,[{'id': 1802}],1610
7,Others on the ball,341.00277300000016,251693325,2500094,2H,8620,"[{'y': 2, 'x': 73}, {'y': 9, 'x': 73}]",72,Touch,[{'id': 1401}],1613
1,Duel,342.10916399999996,251692388,2500094,2H,31528,"[{'y': 91, 'x': 27}, {'y': 90, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,342.38045999999986,251693326,2500094,2H,293686,"[{'y': 9, 'x': 73}, {'y': 10, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,343.6438119999998,251692389,2500094,2H,31528,"[{'y': 90, 'x': 29}, {'y': 91, 'x': 28}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,343.96094700000003,251693327,2500094,2H,8620,"[{'y': 10, 'x': 71}, {'y': 9, 'x': 72}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,344.705281,251693328,2500094,2H,3327,"[{'y': 9, 'x': 72}, {'y': 20, 'x': 72}]",85,Simple pass,[{'id': 1802}],1613
8,Pass,345.7462059999998,251692391,2500094,2H,31528,"[{'y': 80, 'x': 28}, {'y': 73, 'x': 34}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1610
7,Others on the ball,346.4954280000002,251692392,2500094,2H,8246,"[{'y': 73, 'x': 34}, {'y': 73, 'x': 63}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,350.6365259999998,251692394,2500094,2H,8246,"[{'y': 73, 'x': 63}, {'y': 52, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,352.2408690000002,251692395,2500094,2H,26010,"[{'y': 52, 'x': 55}, {'y': 0, 'x': 66}]",85,Simple pass,[{'id': 1802}],1610
5,Interruption,357.770712,251692398,2500094,2H,0,"[{'y': 0, 'x': 66}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,366.11112300000013,251693330,2500094,2H,252365,"[{'y': 100, 'x': 30}, {'y': 84, 'x': 32}]",36,Throw in,[{'id': 1801}],1613
8,Pass,368.0104759999999,251693331,2500094,2H,7967,"[{'y': 84, 'x': 32}, {'y': 96, 'x': 46}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,370.36812499999996,251692401,2500094,2H,7887,"[{'y': 4, 'x': 54}, {'y': 7, 'x': 58}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 601}, {'id': 703}, {'id': 1801}]",1610
1,Duel,370.9786909999998,251693332,2500094,2H,230883,"[{'y': 96, 'x': 46}, {'y': 93, 'x': 42}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 701}, {'id': 1802}]",1613
7,Others on the ball,371.3536960000001,251692402,2500094,2H,7887,"[{'y': 7, 'x': 58}, {'y': 0, 'x': 55}]",71,Clearance,[{'id': 1802}],1610
5,Interruption,374.0092810000001,251692403,2500094,2H,0,"[{'y': 0, 'x': 55}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,379.60109599999987,251693333,2500094,2H,252365,"[{'y': 100, 'x': 49}, {'y': 68, 'x': 58}]",36,Throw in,[{'id': 1801}],1613
8,Pass,380.4036339999998,251693334,2500094,2H,3327,"[{'y': 68, 'x': 58}, {'y': 71, 'x': 45}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,382.1445410000001,251693335,2500094,2H,7967,"[{'y': 71, 'x': 45}, {'y': 42, 'x': 72}]",83,High pass,[{'id': 1802}],1613
8,Pass,383.7080930000002,251692405,2500094,2H,25553,"[{'y': 58, 'x': 28}, {'y': 56, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1610
8,Pass,386.52969900000016,251692406,2500094,2H,8246,"[{'y': 56, 'x': 37}, {'y': 86, 'x': 35}]",82,Head pass,[{'id': 1801}],1610
7,Others on the ball,390.39676800000007,251692408,2500094,2H,31528,"[{'y': 86, 'x': 35}, {'y': 77, 'x': 63}]",72,Touch,[],1610
8,Pass,393.7711300000001,251692410,2500094,2H,31528,"[{'y': 77, 'x': 63}, {'y': 91, 'x': 77}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,394.78708700000016,251692411,2500094,2H,8246,"[{'y': 91, 'x': 77}, {'y': 61, 'x': 89}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",1610
10,Shot,397.17994099999987,251692412,2500094,2H,26010,"[{'y': 61, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1207}, {'id': 1801}]",1610
9,Save attempt,399.6324289999998,251693337,2500094,2H,104851,"[{'y': 0, 'x': 0}, {'y': 39, 'x': 11}]",90,Reflexes,"[{'id': 1207}, {'id': 1801}]",1613
5,Interruption,408.2023720000002,251692414,2500094,2H,0,"[{'y': 34, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,416.1738099999998,251692416,2500094,2H,25707,"[{'y': 0, 'x': 100}, {'y': 8, 'x': 88}]",30,Corner,[{'id': 1801}],1610
8,Pass,417.653632,251692418,2500094,2H,40787,"[{'y': 8, 'x': 88}, {'y': 8, 'x': 88}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,419.64122099999986,251692420,2500094,2H,25707,"[{'y': 8, 'x': 88}, {'y': 15, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,419.64122099999986,251693785,2500094,2H,0,"[{'y': 92, 'x': 12}, {'y': 85, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
8,Pass,421.4211989999999,251692421,2500094,2H,25707,"[{'y': 15, 'x': 74}, {'y': 32, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,423.74303899999995,251692422,2500094,2H,8246,"[{'y': 32, 'x': 73}, {'y': 48, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,426.53054999999995,251692423,2500094,2H,31528,"[{'y': 48, 'x': 67}, {'y': 39, 'x': 30}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,434.316049,251692425,2500094,2H,3429,"[{'y': 39, 'x': 30}, {'y': 93, 'x': 70}]",83,High pass,[{'id': 1801}],1610
1,Duel,439.15041999999994,251692426,2500094,2H,8625,"[{'y': 93, 'x': 70}, {'y': 91, 'x': 81}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,439.15041999999994,251693786,2500094,2H,0,"[{'y': 7, 'x': 30}, {'y': 9, 'x': 19}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,442.5969150000001,251692427,2500094,2H,8625,"[{'y': 91, 'x': 81}, {'y': 18, 'x': 92}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,450.2123409999999,251692428,2500094,2H,40787,"[{'y': 18, 'x': 92}, {'y': 27, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1610
1,Duel,451.69279000000006,251693340,2500094,2H,9227,"[{'y': 82, 'x': 8}, {'y': 73, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1613
8,Pass,452.3904050000001,251692430,2500094,2H,40787,"[{'y': 27, 'x': 97}, {'y': 70, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1610
7,Others on the ball,455.1462120000001,251693341,2500094,2H,7978,"[{'y': 30, 'x': 4}, {'y': 0, 'x': 15}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
5,Interruption,459.3239910000002,251692432,2500094,2H,0,"[{'y': 100, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,462.5134800000001,251692434,2500094,2H,8625,"[{'y': 100, 'x': 88}, {'y': 91, 'x': 74}]",36,Throw in,[{'id': 1801}],1610
8,Pass,464.7832450000001,251692435,2500094,2H,25553,"[{'y': 91, 'x': 74}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,468.4183899999998,251692437,2500094,2H,135103,"[{'y': 65, 'x': 62}, {'y': 15, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,472.8150190000001,251692439,2500094,2H,7887,"[{'y': 15, 'x': 69}, {'y': 10, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,475.98281,251692440,2500094,2H,40787,"[{'y': 10, 'x': 76}, {'y': 23, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,476.80825400000003,251692442,2500094,2H,28291,"[{'y': 23, 'x': 70}, {'y': 8, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,477.1598560000002,251692443,2500094,2H,40787,"[{'y': 8, 'x': 73}, {'y': 10, 'x': 62}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,482.71107500000016,251692444,2500094,2H,7887,"[{'y': 10, 'x': 62}, {'y': 8, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,483.24425599999995,251692445,2500094,2H,26010,"[{'y': 8, 'x': 72}, {'y': 35, 'x': 69}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,484.9308810000002,251692446,2500094,2H,25707,"[{'y': 35, 'x': 69}, {'y': 40, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,486.1291890000002,251693342,2500094,2H,7967,"[{'y': 65, 'x': 31}, {'y': 60, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,487.04414499999984,251692447,2500094,2H,28291,"[{'y': 40, 'x': 67}, {'y': 53, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,487.35656599999993,251693343,2500094,2H,7967,"[{'y': 60, 'x': 33}, {'y': 47, 'x': 44}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1613
8,Pass,488.6353399999998,251692448,2500094,2H,31528,"[{'y': 53, 'x': 56}, {'y': 60, 'x': 51}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,490.9257849999999,251692449,2500094,2H,25553,"[{'y': 60, 'x': 51}, {'y': 71, 'x': 72}]",70,Acceleration,[{'id': 1801}],1610
8,Pass,493.9049180000002,251692450,2500094,2H,25553,"[{'y': 71, 'x': 72}, {'y': 75, 'x': 93}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,495.48996799999986,251692452,2500094,2H,8625,"[{'y': 75, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1610
7,Others on the ball,496.70671200000015,251693344,2500094,2H,7978,"[{'y': 27, 'x': 9}, {'y': 4, 'x': 12}]",72,Touch,[{'id': 1401}],1613
8,Pass,500.116661,251693347,2500094,2H,3523,"[{'y': 4, 'x': 12}, {'y': 15, 'x': 2}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,502.0907360000001,251693348,2500094,2H,7978,"[{'y': 15, 'x': 2}, {'y': 4, 'x': 35}]",83,High pass,[{'id': 1801}],1613
7,Others on the ball,504.2200419999999,251693349,2500094,2H,293686,"[{'y': 4, 'x': 35}, {'y': 17, 'x': 40}]",72,Touch,[{'id': 1302}],1613
8,Pass,504.8577909999999,251692455,2500094,2H,31528,"[{'y': 83, 'x': 60}, {'y': 92, 'x': 76}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,507.77061000000003,251692456,2500094,2H,8625,"[{'y': 92, 'x': 76}, {'y': 80, 'x': 70}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,509.6283119999998,251693350,2500094,2H,8620,"[{'y': 20, 'x': 30}, {'y': 35, 'x': 40}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1613
8,Pass,511.01105499999994,251693351,2500094,2H,3327,"[{'y': 35, 'x': 40}, {'y': 0, 'x': 44}]",85,Simple pass,[{'id': 1802}],1613
5,Interruption,515.6075770000002,251692457,2500094,2H,0,"[{'y': 100, 'x': 56}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1610
3,Free Kick,519.6694280000002,251692460,2500094,2H,135103,"[{'y': 100, 'x': 41}, {'y': 68, 'x': 35}]",36,Throw in,[{'id': 1801}],1610
8,Pass,526.1911,251692462,2500094,2H,7887,"[{'y': 68, 'x': 35}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,528.747871,251692463,2500094,2H,135103,"[{'y': 72, 'x': 37}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,529.9138549999998,251692465,2500094,2H,28291,"[{'y': 54, 'x': 53}, {'y': 38, 'x': 38}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,534.015797,251692467,2500094,2H,7887,"[{'y': 38, 'x': 38}, {'y': 37, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,534.5354000000002,251692468,2500094,2H,25707,"[{'y': 37, 'x': 67}, {'y': 60, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,535.8409339999998,251692471,2500094,2H,26010,"[{'y': 60, 'x': 70}, {'y': 63, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,536.8165180000001,251693352,2500094,2H,3523,"[{'y': 40, 'x': 30}, {'y': 37, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,538.6405140000002,251693353,2500094,2H,3523,"[{'y': 37, 'x': 31}, {'y': 57, 'x': 37}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,539.5857019999999,251693354,2500094,2H,3327,"[{'y': 57, 'x': 37}, {'y': 39, 'x': 38}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,541.3784150000001,251693355,2500094,2H,8620,"[{'y': 39, 'x': 38}, {'y': 27, 'x': 41}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,541.6603660000001,251692473,2500094,2H,25553,"[{'y': 73, 'x': 59}, {'y': 82, 'x': 66}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1610
1,Duel,541.6603660000001,251693787,2500094,2H,0,"[{'y': 27, 'x': 41}, {'y': 18, 'x': 34}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1613
8,Pass,544.7974340000001,251692475,2500094,2H,25553,"[{'y': 82, 'x': 66}, {'y': 95, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,546.4694370000002,251692477,2500094,2H,8625,"[{'y': 95, 'x': 73}, {'y': 6, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1610
1,Duel,553.000477,251692479,2500094,2H,28291,"[{'y': 6, 'x': 92}, {'y': 7, 'x': 95}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,553.1988059999999,251693357,2500094,2H,9227,"[{'y': 94, 'x': 8}, {'y': 93, 'x': 5}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1613
8,Pass,554.2853930000001,251692481,2500094,2H,28291,"[{'y': 7, 'x': 95}, {'y': 10, 'x': 91}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,555.519002,251692482,2500094,2H,25707,"[{'y': 10, 'x': 91}, {'y': 14, 'x': 81}]",72,Touch,[],1610
1,Duel,556.587129,251693358,2500094,2H,9227,"[{'y': 86, 'x': 19}, {'y': 76, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,556.587129,251693788,2500094,2H,0,"[{'y': 14, 'x': 81}, {'y': 24, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,559.0164970000001,251692484,2500094,2H,25707,"[{'y': 24, 'x': 73}, {'y': 91, 'x': 75}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,563.8869909999999,251692485,2500094,2H,8625,"[{'y': 91, 'x': 75}, {'y': 82, 'x': 67}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,566.7398250000001,251692486,2500094,2H,25553,"[{'y': 82, 'x': 67}, {'y': 56, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,570.0733289999998,251692487,2500094,2H,135103,"[{'y': 56, 'x': 55}, {'y': 28, 'x': 73}]",72,Touch,[],1610
8,Pass,573.2101299999999,251692490,2500094,2H,28291,"[{'y': 28, 'x': 73}, {'y': 41, 'x': 71}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,573.3340079999998,251692489,2500094,2H,135103,"[{'y': 41, 'x': 71}, {'y': 43, 'x': 73}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,574.2039730000001,251692491,2500094,2H,25707,"[{'y': 43, 'x': 73}, {'y': 59, 'x': 72}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,576.6598239999998,251692493,2500094,2H,31528,"[{'y': 59, 'x': 72}, {'y': 68, 'x': 90}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,578.6003810000002,251692495,2500094,2H,8246,"[{'y': 68, 'x': 90}, {'y': 70, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1610
1,Duel,579.0749150000001,251693359,2500094,2H,7978,"[{'y': 32, 'x': 10}, {'y': 30, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1613
8,Pass,579.946594,251692496,2500094,2H,8246,"[{'y': 70, 'x': 97}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1610
7,Others on the ball,581.8943869999998,251693360,2500094,2H,104851,"[{'y': 46, 'x': 1}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],1613
5,Interruption,654.330884,251692500,2500094,2H,0,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",51,Whistle,[],1610
8,Pass,680.0045100000002,251693361,2500094,2H,104851,"[{'y': 60, 'x': 15}, {'y': 61, 'x': 67}]",84,Launch,[{'id': 1801}],1613
1,Duel,682.4709459999999,251692503,2500094,2H,28291,"[{'y': 39, 'x': 33}, {'y': 25, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,683.0031049999998,251693362,2500094,2H,3327,"[{'y': 61, 'x': 67}, {'y': 75, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
8,Pass,683.9969729999998,251692505,2500094,2H,7887,"[{'y': 25, 'x': 30}, {'y': 8, 'x': 27}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,688.0849600000001,251692506,2500094,2H,40787,"[{'y': 8, 'x': 27}, {'y': 19, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
