eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,256.7710870000001,217160881,2499905,2H,282550,"[{'y': 98, 'x': 33}, {'y': 89, 'x': 70}]",83,High pass,[{'id': 1801}],1673
1,Duel,259.1317640000002,217160070,2499905,2H,268776,"[{'y': 11, 'x': 30}, {'y': 0, 'x': 35}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,259.1617430000001,217160882,2499905,2H,38377,"[{'y': 89, 'x': 70}, {'y': 100, 'x': 65}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
5,Interruption,261.60898099999986,217160071,2499905,2H,0,"[{'y': 0, 'x': 34}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,264.54152299999987,217160883,2499905,2H,16436,"[{'y': 100, 'x': 65}, {'y': 88, 'x': 66}]",36,Throw in,[{'id': 1801}],1673
8,Pass,266.5472719999998,217160884,2499905,2H,62389,"[{'y': 88, 'x': 66}, {'y': 89, 'x': 88}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,270.54775900000004,217160885,2499905,2H,16436,"[{'y': 89, 'x': 88}, {'y': 86, 'x': 94}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
1,Duel,270.5814620000001,217160072,2499905,2H,281135,"[{'y': 11, 'x': 12}, {'y': 14, 'x': 6}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
8,Pass,271.669437,217160886,2499905,2H,16436,"[{'y': 86, 'x': 94}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,272.60229100000015,217160073,2499905,2H,281135,"[{'y': 17, 'x': 4}, {'y': 12, 'x': 7}]",72,Touch,[{'id': 1401}],1619
8,Pass,274.34791700000005,217160887,2499905,2H,16436,"[{'y': 88, 'x': 93}, {'y': 85, 'x': 87}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,275.46841700000004,217160888,2499905,2H,62389,"[{'y': 85, 'x': 87}, {'y': 49, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1673
1,Duel,276.585904,217160889,2499905,2H,173,"[{'y': 49, 'x': 93}, {'y': 93, 'x': 78}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,276.83697900000016,217160074,2499905,2H,8136,"[{'y': 51, 'x': 7}, {'y': 7, 'x': 22}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,279.26701300000013,217160075,2499905,2H,8116,"[{'y': 7, 'x': 22}, {'y': 15, 'x': 28}]",82,Head pass,[{'id': 1801}],1619
1,Duel,280.5861410000002,217160076,2499905,2H,383,"[{'y': 15, 'x': 28}, {'y': 13, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1619
1,Duel,280.90047000000004,217160890,2499905,2H,282550,"[{'y': 85, 'x': 72}, {'y': 87, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,283.07369500000004,217160077,2499905,2H,383,"[{'y': 13, 'x': 36}, {'y': 7, 'x': 31}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,284.4747689999999,217160892,2499905,2H,62389,"[{'y': 87, 'x': 64}, {'y': 93, 'x': 69}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,284.56544399999984,217160078,2499905,2H,383,"[{'y': 7, 'x': 31}, {'y': 8, 'x': 47}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,285.9597439999998,217160080,2499905,2H,8116,"[{'y': 8, 'x': 47}, {'y': 0, 'x': 68}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,286.62502099999983,217160893,2499905,2H,62389,"[{'y': 92, 'x': 53}, {'y': 100, 'x': 32}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,289.30094099999997,217160081,2499905,2H,0,"[{'y': 0, 'x': 57}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,313.1057689999998,217160082,2499905,2H,281135,"[{'y': 0, 'x': 68}, {'y': 24, 'x': 90}]",36,Throw in,[{'id': 1802}],1619
7,Others on the ball,315.1408379999998,217160895,2499905,2H,9280,"[{'y': 76, 'x': 10}, {'y': 100, 'x': 5}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,319.44300999999996,217160083,2499905,2H,0,"[{'y': 0, 'x': 95}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,330.9058020000002,217160084,2499905,2H,281135,"[{'y': 0, 'x': 89}, {'y': 4, 'x': 79}]",36,Throw in,[{'id': 1801}],1619
8,Pass,333.20746800000006,217160085,2499905,2H,8116,"[{'y': 4, 'x': 79}, {'y': 16, 'x': 83}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,334.65127600000005,217160086,2499905,2H,383,"[{'y': 16, 'x': 83}, {'y': 9, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,334.8462949999998,217160896,2499905,2H,55979,"[{'y': 84, 'x': 17}, {'y': 91, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,337.6431929999999,217160897,2499905,2H,16436,"[{'y': 91, 'x': 15}, {'y': 91, 'x': 40}]",83,High pass,[{'id': 1801}],1673
1,Duel,339.6674069999999,217160898,2499905,2H,38377,"[{'y': 91, 'x': 40}, {'y': 54, 'x': 49}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,339.7962040000002,217160087,2499905,2H,268776,"[{'y': 9, 'x': 60}, {'y': 46, 'x': 51}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,342.5895569999998,217160089,2499905,2H,61988,"[{'y': 46, 'x': 51}, {'y': 69, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,343.989693,217160090,2499905,2H,8136,"[{'y': 69, 'x': 54}, {'y': 46, 'x': 62}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,345.22701000000006,217160091,2499905,2H,8144,"[{'y': 46, 'x': 62}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,346.0591009999998,217160092,2499905,2H,61988,"[{'y': 45, 'x': 54}, {'y': 21, 'x': 61}]",72,Touch,[],1619
8,Pass,349.07846400000017,217160093,2499905,2H,61988,"[{'y': 21, 'x': 61}, {'y': 16, 'x': 74}]",85,Simple pass,[{'id': 1801}],1619
1,Duel,352.8414550000002,217160094,2499905,2H,8116,"[{'y': 16, 'x': 74}, {'y': 14, 'x': 87}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,353.0688949999999,217160900,2499905,2H,62389,"[{'y': 84, 'x': 26}, {'y': 86, 'x': 13}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1673
8,Pass,355.54915600000004,217160095,2499905,2H,383,"[{'y': 14, 'x': 87}, {'y': 91, 'x': 93}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1619
8,Pass,362.904904,217160901,2499905,2H,173,"[{'y': 9, 'x': 7}, {'y': 13, 'x': 2}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,363.78969000000006,217160902,2499905,2H,9280,"[{'y': 13, 'x': 2}, {'y': 11, 'x': 31}]",83,High pass,[{'id': 1801}],1673
1,Duel,365.4088160000001,217160096,2499905,2H,703,"[{'y': 89, 'x': 69}, {'y': 100, 'x': 71}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1619
1,Duel,366.3117179999999,217160903,2499905,2H,9419,"[{'y': 11, 'x': 31}, {'y': 0, 'x': 29}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,367.8614069999999,217160097,2499905,2H,0,"[{'y': 100, 'x': 65}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,382.5596099999998,217160098,2499905,2H,8136,"[{'y': 100, 'x': 71}, {'y': 75, 'x': 84}]",36,Throw in,[{'id': 1801}],1619
1,Duel,383.4181229999999,217160099,2499905,2H,383,"[{'y': 75, 'x': 84}, {'y': 75, 'x': 74}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1619
1,Duel,383.8682570000001,217160904,2499905,2H,55979,"[{'y': 25, 'x': 16}, {'y': 25, 'x': 26}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,385.292923,217160100,2499905,2H,8144,"[{'y': 75, 'x': 74}, {'y': 84, 'x': 78}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1619
1,Duel,385.79185199999984,217160905,2499905,2H,55979,"[{'y': 25, 'x': 26}, {'y': 16, 'x': 22}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
8,Pass,391.3237730000001,217160906,2499905,2H,55979,"[{'y': 16, 'x': 22}, {'y': 7, 'x': 19}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,393.7271230000001,217160907,2499905,2H,9280,"[{'y': 7, 'x': 19}, {'y': 0, 'x': 74}]",83,High pass,[{'id': 1802}],1673
5,Interruption,400.4792769999999,217160101,2499905,2H,0,"[{'y': 100, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,410.44702000000007,217160908,2499905,2H,9280,"[{'y': 0, 'x': 55}, {'y': 17, 'x': 55}]",36,Throw in,[{'id': 1801}],1673
8,Pass,412.4465460000001,217160909,2499905,2H,62389,"[{'y': 17, 'x': 55}, {'y': 6, 'x': 55}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,415.8236659999998,217160910,2499905,2H,9280,"[{'y': 6, 'x': 55}, {'y': 20, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,421.46841799999993,217160911,2499905,2H,15215,"[{'y': 20, 'x': 34}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,425.3892350000001,217160912,2499905,2H,55979,"[{'y': 58, 'x': 33}, {'y': 58, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,427.4659849999998,217160913,2499905,2H,15823,"[{'y': 58, 'x': 40}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,431.2130000000002,217160914,2499905,2H,15215,"[{'y': 20, 'x': 28}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,433.246983,217160915,2499905,2H,9419,"[{'y': 38, 'x': 35}, {'y': 27, 'x': 56}]",72,Touch,[],1673
8,Pass,437.34414400000014,217160916,2499905,2H,9419,"[{'y': 27, 'x': 56}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,438.2860740000001,217160917,2499905,2H,9280,"[{'y': 3, 'x': 71}, {'y': 6, 'x': 84}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,440.98498199999995,217160103,2499905,2H,703,"[{'y': 94, 'x': 16}, {'y': 100, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1619
1,Duel,441.29990099999986,217160919,2499905,2H,173,"[{'y': 6, 'x': 84}, {'y': 0, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,444.8072780000002,217160104,2499905,2H,0,"[{'y': 100, 'x': 13}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,461.2720330000002,217160105,2499905,2H,8136,"[{'y': 100, 'x': 14}, {'y': 95, 'x': 27}]",36,Throw in,[{'id': 1801}],1619
8,Pass,462.9348679999998,217160106,2499905,2H,8953,"[{'y': 95, 'x': 27}, {'y': 81, 'x': 39}]",82,Head pass,[{'id': 1802}],1619
8,Pass,464.40376100000003,217160920,2499905,2H,15823,"[{'y': 19, 'x': 61}, {'y': 48, 'x': 70}]",83,High pass,[{'id': 1801}],1673
1,Duel,465.786118,217160921,2499905,2H,16436,"[{'y': 48, 'x': 70}, {'y': 57, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,465.81603700000005,217160107,2499905,2H,61988,"[{'y': 52, 'x': 30}, {'y': 43, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,466.78009599999996,217160108,2499905,2H,61988,"[{'y': 43, 'x': 28}, {'y': 39, 'x': 39}]",82,Head pass,[{'id': 1801}],1619
1,Duel,468.51646500000015,217160922,2499905,2H,282550,"[{'y': 61, 'x': 61}, {'y': 68, 'x': 65}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1673
1,Duel,469.2196899999999,217160109,2499905,2H,8116,"[{'y': 39, 'x': 39}, {'y': 32, 'x': 35}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1619
1,Duel,470.2456980000002,217160924,2499905,2H,282550,"[{'y': 68, 'x': 65}, {'y': 68, 'x': 59}]",11,Ground attacking duel,"[{'id': 503}, {'id': 1601}, {'id': 602}, {'id': 703}, {'id': 1801}]",1673
8,Pass,472.0542260000002,217160925,2499905,2H,282550,"[{'y': 68, 'x': 59}, {'y': 73, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,472.4562639999999,217160110,2499905,2H,268776,"[{'y': 32, 'x': 35}, {'y': 27, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 702}, {'id': 1801}]",1619
1,Duel,472.4562639999999,217160926,2499905,2H,9419,"[{'y': 73, 'x': 72}, {'y': 72, 'x': 71}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,472.4562639999999,217161695,2499905,2H,0,"[{'y': 27, 'x': 28}, {'y': 28, 'x': 29}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
2,Foul,474.42455599999994,217160111,2499905,2H,268776,"[{'y': 28, 'x': 29}, {'y': 27, 'x': 28}]",20,Foul,[{'id': 1702}],1619
3,Free Kick,533.4581050000002,217160927,2499905,2H,62389,"[{'y': 70, 'x': 75}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1673
5,Interruption,538.1644590000001,217160112,2499905,2H,0,"[{'y': 45, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1619
3,Free Kick,566.1676950000001,217160113,2499905,2H,61941,"[{'y': 0, 'x': 0}, {'y': 69, 'x': 58}]",34,Goal kick,[],1619
1,Duel,567.933313,217160928,2499905,2H,15215,"[{'y': 31, 'x': 42}, {'y': 34, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,567.986891,217160114,2499905,2H,8953,"[{'y': 69, 'x': 58}, {'y': 66, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1619
7,Others on the ball,570.1234399999998,217160929,2499905,2H,38377,"[{'y': 34, 'x': 60}, {'y': 22, 'x': 74}]",72,Touch,[],1673
8,Pass,572.6047939999999,217160115,2499905,2H,703,"[{'y': 78, 'x': 26}, {'y': 60, 'x': 8}]",85,Simple pass,[{'id': 1801}],1619
8,Pass,574.3765880000001,217160116,2499905,2H,61941,"[{'y': 60, 'x': 8}, {'y': 70, 'x': 52}]",84,Launch,[{'id': 1801}],1619
1,Duel,577.8827379999998,217160117,2499905,2H,8953,"[{'y': 70, 'x': 52}, {'y': 69, 'x': 60}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,578.7316249999999,217160931,2499905,2H,15215,"[{'y': 30, 'x': 48}, {'y': 31, 'x': 40}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,580.3288459999999,217160932,2499905,2H,15215,"[{'y': 31, 'x': 40}, {'y': 23, 'x': 39}]",82,Head pass,[{'id': 1802}],1673
8,Pass,581.9427639999999,217160118,2499905,2H,8953,"[{'y': 77, 'x': 61}, {'y': 72, 'x': 70}]",82,Head pass,[{'id': 1802}],1619
8,Pass,583.3884109999999,217160933,2499905,2H,9280,"[{'y': 28, 'x': 30}, {'y': 14, 'x': 40}]",82,Head pass,[{'id': 1801}],1673
1,Duel,586.165234,217160119,2499905,2H,383,"[{'y': 86, 'x': 60}, {'y': 86, 'x': 60}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,586.165234,217160934,2499905,2H,173,"[{'y': 14, 'x': 40}, {'y': 14, 'x': 40}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
2,Foul,587.769593,217160120,2499905,2H,383,"[{'y': 86, 'x': 60}, {'y': 86, 'x': 60}]",20,Foul,[],1619
3,Free Kick,595.0255910000001,217160935,2499905,2H,9280,"[{'y': 8, 'x': 34}, {'y': 72, 'x': 56}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,603.4495809999999,217160937,2499905,2H,62389,"[{'y': 72, 'x': 56}, {'y': 95, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,605.9216299999998,217160938,2499905,2H,282550,"[{'y': 95, 'x': 64}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,609.1058969999999,217160939,2499905,2H,62389,"[{'y': 73, 'x': 57}, {'y': 62, 'x': 62}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,610.4459339999999,217160940,2499905,2H,15823,"[{'y': 62, 'x': 62}, {'y': 67, 'x': 47}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,613.0989549999999,217160942,2499905,2H,55979,"[{'y': 67, 'x': 47}, {'y': 31, 'x': 48}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,617.1546229999999,217160943,2499905,2H,15215,"[{'y': 31, 'x': 48}, {'y': 54, 'x': 54}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,622.2327,217160944,2499905,2H,55979,"[{'y': 54, 'x': 54}, {'y': 44, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,623.8880629999999,217160945,2499905,2H,173,"[{'y': 44, 'x': 67}, {'y': 55, 'x': 62}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,624.2433230000001,217160948,2499905,2H,16436,"[{'y': 55, 'x': 62}, {'y': 58, 'x': 60}]",72,Touch,[{'id': 1302}],1673
7,Others on the ball,624.7509289999998,217160121,2499905,2H,29640,"[{'y': 42, 'x': 40}, {'y': 44, 'x': 66}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1619
1,Duel,628.766736,217160122,2499905,2H,29640,"[{'y': 44, 'x': 66}, {'y': 48, 'x': 67}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 504}, {'id': 703}, {'id': 1801}]",1619
1,Duel,629.568092,217160950,2499905,2H,16436,"[{'y': 56, 'x': 34}, {'y': 52, 'x': 33}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,630.7191790000002,217160952,2499905,2H,173,"[{'y': 52, 'x': 33}, {'y': 56, 'x': 32}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1673
1,Duel,630.765813,217160124,2499905,2H,29640,"[{'y': 48, 'x': 67}, {'y': 44, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1619
8,Pass,631.540559,217160125,2499905,2H,29640,"[{'y': 44, 'x': 68}, {'y': 44, 'x': 76}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1619
8,Pass,632.2672969999999,217160953,2499905,2H,55979,"[{'y': 56, 'x': 24}, {'y': 65, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,633.7534890000002,217160126,2499905,2H,29640,"[{'y': 35, 'x': 67}, {'y': 38, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1619
1,Duel,633.7534890000002,217160954,2499905,2H,15823,"[{'y': 65, 'x': 33}, {'y': 62, 'x': 34}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
2,Foul,635.642409,217160127,2499905,2H,29640,"[{'y': 38, 'x': 66}, {'y': 35, 'x': 67}]",20,Foul,[],1619
3,Free Kick,665.3470649999999,217160955,2499905,2H,55979,"[{'y': 60, 'x': 36}, {'y': 24, 'x': 39}]",31,Free Kick,[{'id': 1801}],1673
8,Pass,669.8112409999999,217160956,2499905,2H,15215,"[{'y': 24, 'x': 39}, {'y': 50, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,672.5844579999998,217160957,2499905,2H,55979,"[{'y': 50, 'x': 34}, {'y': 44, 'x': 39}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,674.9888900000001,217160958,2499905,2H,15823,"[{'y': 44, 'x': 39}, {'y': 17, 'x': 47}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,679.6356289999999,217160959,2499905,2H,15215,"[{'y': 17, 'x': 47}, {'y': 6, 'x': 82}]",83,High pass,[{'id': 1802}],1673
8,Pass,681.734813,217160128,2499905,2H,8136,"[{'y': 94, 'x': 18}, {'y': 76, 'x': 31}]",82,Head pass,[{'id': 1802}],1619
8,Pass,684.7489409999998,217160960,2499905,2H,38377,"[{'y': 24, 'x': 69}, {'y': 31, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,685.9737209999998,217160961,2499905,2H,62389,"[{'y': 31, 'x': 65}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,688.4121,217160962,2499905,2H,15823,"[{'y': 14, 'x': 64}, {'y': 6, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,693.0732819999998,217160964,2499905,2H,9280,"[{'y': 6, 'x': 73}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,695.353631,217160965,2499905,2H,15823,"[{'y': 17, 'x': 64}, {'y': 56, 'x': 66}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,698.201196,217160966,2499905,2H,55979,"[{'y': 56, 'x': 66}, {'y': 44, 'x': 81}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,699.4769970000002,217160129,2499905,2H,703,"[{'y': 56, 'x': 19}, {'y': 49, 'x': 18}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1619
1,Duel,699.7341999999999,217160967,2499905,2H,38377,"[{'y': 44, 'x': 81}, {'y': 51, 'x': 82}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1673
8,Pass,700.4772090000001,217160130,2499905,2H,268776,"[{'y': 49, 'x': 18}, {'y': 48, 'x': 21}]",85,Simple pass,[{'id': 1801}],1619
7,Others on the ball,701.0128669999999,217160131,2499905,2H,703,"[{'y': 48, 'x': 21}, {'y': 46, 'x': 23}]",72,Touch,[],1619
1,Duel,701.4528639999999,217160968,2499905,2H,9419,"[{'y': 54, 'x': 77}, {'y': 53, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,702.1925299999998,217160132,2499905,2H,703,"[{'y': 46, 'x': 23}, {'y': 47, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1619
8,Pass,703.5567390000001,217160969,2499905,2H,55979,"[{'y': 53, 'x': 70}, {'y': 49, 'x': 79}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,704.861245,217160970,2499905,2H,38377,"[{'y': 49, 'x': 79}, {'y': 61, 'x': 81}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,706.0908380000001,217160133,2499905,2H,268776,"[{'y': 39, 'x': 19}, {'y': 41, 'x': 21}]",12,Ground defending duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",1619
1,Duel,706.2268770000001,217160971,2499905,2H,9419,"[{'y': 61, 'x': 81}, {'y': 59, 'x': 79}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
8,Pass,707.8634390000002,217160134,2499905,2H,29640,"[{'y': 41, 'x': 21}, {'y': 18, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1619
7,Others on the ball,709.3751940000002,217160135,2499905,2H,8116,"[{'y': 18, 'x': 35}, {'y': 6, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1619
8,Pass,718.5499199999999,217160136,2499905,2H,8116,"[{'y': 6, 'x': 70}, {'y': 32, 'x': 64}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1619
8,Pass,722.3374629999998,217160137,2499905,2H,8144,"[{'y': 32, 'x': 64}, {'y': 38, 'x': 79}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1619
1,Duel,723.7309959999998,217160138,2499905,2H,383,"[{'y': 38, 'x': 79}, {'y': 42, 'x': 75}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 701}, {'id': 1802}]",1619
1,Duel,724.292524,217160974,2499905,2H,55979,"[{'y': 62, 'x': 21}, {'y': 58, 'x': 25}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,725.3581859999999,217160975,2499905,2H,62389,"[{'y': 58, 'x': 25}, {'y': 68, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,728.0067600000002,217160976,2499905,2H,16436,"[{'y': 68, 'x': 32}, {'y': 76, 'x': 45}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,731.8297120000002,217160977,2499905,2H,16436,"[{'y': 76, 'x': 45}, {'y': 73, 'x': 40}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,733.7669129999999,217160978,2499905,2H,62389,"[{'y': 73, 'x': 40}, {'y': 89, 'x': 60}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,736.4757490000002,217160979,2499905,2H,16436,"[{'y': 89, 'x': 60}, {'y': 60, 'x': 68}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1673
1,Duel,736.5211199999999,217160140,2499905,2H,281135,"[{'y': 11, 'x': 40}, {'y': 40, 'x': 32}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1619
8,Pass,741.9452609999998,217160980,2499905,2H,16436,"[{'y': 60, 'x': 68}, {'y': 23, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,745.4047260000002,217160981,2499905,2H,173,"[{'y': 23, 'x': 72}, {'y': 8, 'x': 89}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,747.3043269999998,217160983,2499905,2H,9280,"[{'y': 8, 'x': 89}, {'y': 46, 'x': 96}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1673
7,Others on the ball,748.3210220000001,217160141,2499905,2H,703,"[{'y': 54, 'x': 4}, {'y': 52, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1619
1,Duel,750.7239760000002,217160984,2499905,2H,16436,"[{'y': 48, 'x': 89}, {'y': 37, 'x': 70}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,750.757787,217160142,2499905,2H,29640,"[{'y': 52, 'x': 11}, {'y': 63, 'x': 30}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
1,Duel,752.375203,217160143,2499905,2H,383,"[{'y': 63, 'x': 30}, {'y': 57, 'x': 24}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1619
