eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2636.913575,232586808,2500001,1H,7910,"[{'y': 33, 'x': 10}, {'y': 34, 'x': 22}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2639.817716,232586809,2500001,1H,71703,"[{'y': 34, 'x': 22}, {'y': 58, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2642.953791,232586810,2500001,1H,7922,"[{'y': 58, 'x': 30}, {'y': 89, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2646.708395,232586812,2500001,1H,7938,"[{'y': 89, 'x': 36}, {'y': 58, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2650.352917,232586813,2500001,1H,7922,"[{'y': 58, 'x': 38}, {'y': 35, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2652.929717,232586814,2500001,1H,71703,"[{'y': 35, 'x': 37}, {'y': 21, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2657.002174,232586815,2500001,1H,7936,"[{'y': 21, 'x': 58}, {'y': 39, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2660.857675,232586816,2500001,1H,3361,"[{'y': 39, 'x': 67}, {'y': 64, 'x': 76}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,2661.9515,232586790,2500001,1H,8554,"[{'y': 36, 'x': 24}, {'y': 35, 'x': 29}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1628
1,Duel,2662.055048,232586817,2500001,1H,7905,"[{'y': 64, 'x': 76}, {'y': 65, 'x': 71}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1611
1,Duel,2663.662199,232586792,2500001,1H,8501,"[{'y': 35, 'x': 29}, {'y': 23, 'x': 36}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1628
1,Duel,2664.052683,232586818,2500001,1H,397174,"[{'y': 65, 'x': 71}, {'y': 77, 'x': 64}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
8,Pass,2665.823744,232586793,2500001,1H,8501,"[{'y': 23, 'x': 36}, {'y': 20, 'x': 54}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,2667.943608,232586797,2500001,1H,38031,"[{'y': 20, 'x': 54}, {'y': 10, 'x': 55}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1628
1,Duel,2668.143026,232586819,2500001,1H,7922,"[{'y': 80, 'x': 46}, {'y': 90, 'x': 45}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
8,Pass,2670.36843,232586820,2500001,1H,7922,"[{'y': 90, 'x': 45}, {'y': 94, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2672.217711,232586821,2500001,1H,7938,"[{'y': 94, 'x': 43}, {'y': 87, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2674.230334,232586823,2500001,1H,3361,"[{'y': 87, 'x': 47}, {'y': 72, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2675.791465,232586825,2500001,1H,397174,"[{'y': 72, 'x': 45}, {'y': 30, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2677.306987,232586827,2500001,1H,71703,"[{'y': 30, 'x': 41}, {'y': 14, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2683.222016,232586828,2500001,1H,7936,"[{'y': 14, 'x': 68}, {'y': 16, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,2684.292034,232586830,2500001,1H,7934,"[{'y': 16, 'x': 72}, {'y': 44, 'x': 68}]",72,Touch,[],1611
8,Pass,2686.59091,232586805,2500001,1H,7958,"[{'y': 56, 'x': 32}, {'y': 73, 'x': 44}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,2687.931483,232586831,2500001,1H,70122,"[{'y': 27, 'x': 56}, {'y': 13, 'x': 58}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,2688.326313,232586807,2500001,1H,55224,"[{'y': 73, 'x': 44}, {'y': 87, 'x': 42}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
1,Duel,2689.746956,232586832,2500001,1H,70122,"[{'y': 13, 'x': 58}, {'y': 18, 'x': 57}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,2689.746956,232588025,2500001,1H,0,"[{'y': 87, 'x': 42}, {'y': 82, 'x': 43}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
2,Foul,2691.072376,232586811,2500001,1H,55224,"[{'y': 82, 'x': 43}, {'y': 87, 'x': 42}]",20,Foul,[],1628
3,Free Kick,2704.05098,232586833,2500001,1H,7936,"[{'y': 8, 'x': 56}, {'y': 38, 'x': 57}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,2705.738588,232586834,2500001,1H,397174,"[{'y': 38, 'x': 57}, {'y': 17, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2709.743767,232586835,2500001,1H,7936,"[{'y': 17, 'x': 69}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2711.240817,232586836,2500001,1H,397174,"[{'y': 19, 'x': 60}, {'y': 27, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,2712.39577,232586837,2500001,1H,3361,"[{'y': 27, 'x': 67}, {'y': 19, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,2712.39577,232588026,2500001,1H,0,"[{'y': 73, 'x': 33}, {'y': 81, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,2713.728752,232586838,2500001,1H,3361,"[{'y': 19, 'x': 71}, {'y': 9, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2714.816802,232586839,2500001,1H,7936,"[{'y': 9, 'x': 75}, {'y': 5, 'x': 96}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2717.031685,232586840,2500001,1H,7939,"[{'y': 5, 'x': 96}, {'y': 37, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1611
7,Others on the ball,2718.650515,232586822,2500001,1H,7958,"[{'y': 63, 'x': 6}, {'y': 76, 'x': 11}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1628
1,Duel,2720.828057,232586824,2500001,1H,127537,"[{'y': 76, 'x': 11}, {'y': 61, 'x': 14}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,2720.969179,232586841,2500001,1H,7939,"[{'y': 24, 'x': 89}, {'y': 39, 'x': 86}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
7,Others on the ball,2722.798639,232586826,2500001,1H,8623,"[{'y': 61, 'x': 14}, {'y': 0, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1628
5,Interruption,2744.88797,232586829,2500001,1H,0,"[{'y': 0, 'x': 0}, {'y': 0, 'x': 0}]",51,Whistle,[],1628
8,Pass,2837.073968,232586842,2500001,1H,8425,"[{'y': 68, 'x': 12}, {'y': 48, 'x': 74}]",84,Launch,[{'id': 1801}],1628
1,Duel,2841.120523,232586845,2500001,1H,7922,"[{'y': 52, 'x': 26}, {'y': 71, 'x': 15}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,2841.120523,232588027,2500001,1H,0,"[{'y': 48, 'x': 74}, {'y': 29, 'x': 85}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,2844.130824,232586846,2500001,1H,7938,"[{'y': 71, 'x': 15}, {'y': 70, 'x': 65}]",83,High pass,[{'id': 1801}],1611
1,Duel,2847.58561,232586847,2500001,1H,7905,"[{'y': 70, 'x': 65}, {'y': 94, 'x': 37}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,2848.223201,232586843,2500001,1H,8554,"[{'y': 30, 'x': 35}, {'y': 6, 'x': 63}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1628
8,Pass,2851.199985,232586844,2500001,1H,8501,"[{'y': 6, 'x': 63}, {'y': 25, 'x': 65}]",85,Simple pass,[{'id': 1802}],1628
8,Pass,2853.453225,232586848,2500001,1H,7938,"[{'y': 75, 'x': 35}, {'y': 64, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1611
8,Pass,2856.429936,232586850,2500001,1H,7936,"[{'y': 64, 'x': 48}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2863.680779,232586852,2500001,1H,7939,"[{'y': 8, 'x': 58}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,2865.405723,232586849,2500001,1H,8471,"[{'y': 75, 'x': 33}, {'y': 81, 'x': 45}]",72,Touch,[{'id': 1401}],1628
1,Duel,2865.628274,232586855,2500001,1H,7936,"[{'y': 19, 'x': 55}, {'y': 14, 'x': 64}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,2865.92665,232586851,2500001,1H,55224,"[{'y': 81, 'x': 45}, {'y': 86, 'x': 36}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,2866.60729,232586856,2500001,1H,7934,"[{'y': 14, 'x': 64}, {'y': 20, 'x': 56}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,2866.653172,232586853,2500001,1H,8471,"[{'y': 86, 'x': 36}, {'y': 80, 'x': 44}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
7,Others on the ball,2867.866023,232586854,2500001,1H,8471,"[{'y': 80, 'x': 44}, {'y': 0, 'x': 0}]",72,Touch,[],1628
8,Pass,1.452815999999984,232586890,2500001,2H,3361,"[{'y': 51, 'x': 49}, {'y': 53, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,3.176437999999962,232586891,2500001,2H,70122,"[{'y': 53, 'x': 33}, {'y': 35, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,4.773295999999846,232586892,2500001,2H,7936,"[{'y': 35, 'x': 40}, {'y': 68, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,7.084426999999778,232586899,2500001,2H,7922,"[{'y': 68, 'x': 26}, {'y': 93, 'x': 26}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,10.492596000000049,232586900,2500001,2H,7938,"[{'y': 93, 'x': 26}, {'y': 64, 'x': 80}]",83,High pass,[{'id': 1801}],1611
8,Pass,13.21198800000002,232586903,2500001,2H,7905,"[{'y': 64, 'x': 80}, {'y': 50, 'x': 80}]",82,Head pass,[{'id': 1802}],1611
7,Others on the ball,15.170329000000038,232586859,2500001,2H,486252,"[{'y': 50, 'x': 20}, {'y': 46, 'x': 18}]",71,Clearance,[{'id': 1801}],1628
1,Duel,15.21217200000001,232586905,2500001,2H,3361,"[{'y': 54, 'x': 82}, {'y': 96, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,15.21217200000001,232588028,2500001,2H,0,"[{'y': 46, 'x': 18}, {'y': 4, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1628
7,Others on the ball,17.455065000000104,232586907,2500001,2H,7905,"[{'y': 96, 'x': 65}, {'y': 91, 'x': 91}]",72,Touch,[],1611
1,Duel,21.09070299999985,232586861,2500001,2H,454,"[{'y': 9, 'x': 9}, {'y': 18, 'x': 5}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,21.09070299999985,232586911,2500001,2H,7905,"[{'y': 91, 'x': 91}, {'y': 82, 'x': 95}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
7,Others on the ball,23.67329000000018,232586862,2500001,2H,8554,"[{'y': 18, 'x': 5}, {'y': 0, 'x': 26}]",71,Clearance,[{'id': 1802}],1628
5,Interruption,26.68831399999999,232586863,2500001,2H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,35.03302500000018,232586912,2500001,2H,7938,"[{'y': 100, 'x': 77}, {'y': 90, 'x': 68}]",36,Throw in,[{'id': 1801}],1611
8,Pass,38.129667000000154,232586914,2500001,2H,3361,"[{'y': 90, 'x': 68}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,42.292647000000215,232586916,2500001,2H,71703,"[{'y': 47, 'x': 54}, {'y': 35, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,46.336175999999796,232586918,2500001,2H,7936,"[{'y': 35, 'x': 53}, {'y': 9, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,48.297799999999825,232586920,2500001,2H,7939,"[{'y': 9, 'x': 61}, {'y': 8, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,49.541083999999955,232586925,2500001,2H,397178,"[{'y': 8, 'x': 74}, {'y': 8, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,50.86255500000016,232586927,2500001,2H,7939,"[{'y': 8, 'x': 67}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,51.9801080000002,232586928,2500001,2H,7936,"[{'y': 15, 'x': 57}, {'y': 8, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,53.600144,232586930,2500001,2H,7939,"[{'y': 8, 'x': 54}, {'y': 30, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,54.84391400000004,232586931,2500001,2H,70122,"[{'y': 30, 'x': 45}, {'y': 46, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,57.115776000000096,232586932,2500001,2H,71703,"[{'y': 46, 'x': 30}, {'y': 75, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,60.54065200000014,232586934,2500001,2H,7922,"[{'y': 75, 'x': 36}, {'y': 91, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,65.35835399999996,232586935,2500001,2H,7938,"[{'y': 91, 'x': 42}, {'y': 88, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,67.29927700000007,232586938,2500001,2H,3361,"[{'y': 88, 'x': 53}, {'y': 89, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,68.25307699999985,232586864,2500001,2H,8501,"[{'y': 11, 'x': 44}, {'y': 26, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
1,Duel,68.25307699999985,232588029,2500001,2H,0,"[{'y': 89, 'x': 56}, {'y': 74, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,69.6712520000001,232586865,2500001,2H,8623,"[{'y': 26, 'x': 28}, {'y': 24, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,71.21542200000022,232586866,2500001,2H,127537,"[{'y': 24, 'x': 43}, {'y': 10, 'x': 68}]",83,High pass,[{'id': 1801}],1628
1,Duel,73.77474399999983,232586941,2500001,2H,3361,"[{'y': 90, 'x': 32}, {'y': 89, 'x': 36}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,73.9944959999998,232586867,2500001,2H,55224,"[{'y': 10, 'x': 68}, {'y': 11, 'x': 64}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,78.28252999999995,232586942,2500001,2H,7922,"[{'y': 89, 'x': 36}, {'y': 88, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,81.65934400000015,232586943,2500001,2H,3361,"[{'y': 88, 'x': 54}, {'y': 27, 'x': 81}]",83,High pass,[{'id': 1801}],1611
1,Duel,88.03145399999994,232586945,2500001,2H,397178,"[{'y': 27, 'x': 81}, {'y': 31, 'x': 90}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
1,Duel,90.57422200000019,232586868,2500001,2H,486252,"[{'y': 73, 'x': 19}, {'y': 69, 'x': 10}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1628
7,Others on the ball,92.13839800000005,232586869,2500001,2H,7958,"[{'y': 69, 'x': 10}, {'y': 82, 'x': 13}]",72,Touch,[],1628
8,Pass,93.7091919999998,232586870,2500001,2H,486252,"[{'y': 82, 'x': 13}, {'y': 52, 'x': 30}]",84,Launch,[{'id': 1801}],1628
8,Pass,96.21241700000019,232586871,2500001,2H,55224,"[{'y': 52, 'x': 30}, {'y': 62, 'x': 42}]",82,Head pass,[{'id': 1801}],1628
1,Duel,96.58387499999981,232586946,2500001,2H,71703,"[{'y': 38, 'x': 58}, {'y': 59, 'x': 55}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,96.98242299999993,232586872,2500001,2H,38031,"[{'y': 62, 'x': 42}, {'y': 41, 'x': 45}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1628
8,Pass,98.44376899999997,232586873,2500001,2H,55224,"[{'y': 41, 'x': 45}, {'y': 13, 'x': 68}]",83,High pass,[{'id': 1801}],1628
1,Duel,101.45032200000014,232586949,2500001,2H,7922,"[{'y': 87, 'x': 32}, {'y': 87, 'x': 22}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
1,Duel,101.47735300000022,232586874,2500001,2H,38031,"[{'y': 13, 'x': 68}, {'y': 13, 'x': 78}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1628
8,Pass,104.59948799999984,232586951,2500001,2H,7922,"[{'y': 87, 'x': 22}, {'y': 94, 'x': 24}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,107.462356,232586952,2500001,2H,7938,"[{'y': 94, 'x': 24}, {'y': 72, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,109.60921499999995,232586953,2500001,2H,7934,"[{'y': 72, 'x': 37}, {'y': 33, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,112.3828840000001,232586954,2500001,2H,7936,"[{'y': 33, 'x': 43}, {'y': 47, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,117.41942699999981,232586955,2500001,2H,3361,"[{'y': 47, 'x': 59}, {'y': 50, 'x': 56}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1611
7,Others on the ball,121.77970400000004,232586956,2500001,2H,3361,"[{'y': 50, 'x': 56}, {'y': 28, 'x': 72}]",72,Touch,[{'id': 1401}],1611
8,Pass,121.99936200000002,232586875,2500001,2H,7958,"[{'y': 72, 'x': 28}, {'y': 38, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1628
8,Pass,124.31232200000022,232586876,2500001,2H,8554,"[{'y': 38, 'x': 17}, {'y': 13, 'x': 33}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,124.9235749999998,232586877,2500001,2H,454,"[{'y': 13, 'x': 33}, {'y': 36, 'x': 32}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,128.3431529999998,232586878,2500001,2H,8501,"[{'y': 36, 'x': 32}, {'y': 41, 'x': 72}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,130.20496999999978,232586879,2500001,2H,38031,"[{'y': 41, 'x': 72}, {'y': 10, 'x': 43}]",85,Simple pass,[{'id': 1801}],1628
8,Pass,132.9287300000001,232586880,2500001,2H,454,"[{'y': 10, 'x': 43}, {'y': 23, 'x': 59}]",85,Simple pass,[{'id': 1801}],1628
1,Duel,133.97331200000008,232586960,2500001,2H,70122,"[{'y': 77, 'x': 41}, {'y': 77, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,134.2922779999999,232586881,2500001,2H,38031,"[{'y': 23, 'x': 59}, {'y': 23, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1628
2,Foul,136.7404029999998,232586962,2500001,2H,70122,"[{'y': 77, 'x': 36}, {'y': 77, 'x': 41}]",20,Foul,[],1611
3,Free Kick,137.72096999999985,232586882,2500001,2H,8501,"[{'y': 20, 'x': 57}, {'y': 15, 'x': 80}]",31,Free Kick,"[{'id': 301}, {'id': 1801}]",1628
7,Others on the ball,139.3519769999998,232586883,2500001,2H,454,"[{'y': 15, 'x': 80}, {'y': 34, 'x': 91}]",72,Touch,[],1628
10,Shot,141.959926,232586884,2500001,2H,454,"[{'y': 34, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1204}, {'id': 1801}]",1628
9,Save attempt,142.24406499999986,232586969,2500001,2H,7910,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1204}, {'id': 1802}]",1611
8,Pass,207.3331320000002,232586972,2500001,2H,3361,"[{'y': 53, 'x': 46}, {'y': 44, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,210.30672400000003,232586973,2500001,2H,7936,"[{'y': 44, 'x': 45}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,213.81214799999998,232586974,2500001,2H,7938,"[{'y': 92, 'x': 33}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,215.20813700000008,232586976,2500001,2H,7934,"[{'y': 84, 'x': 46}, {'y': 92, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,216.23700899999994,232586977,2500001,2H,7938,"[{'y': 92, 'x': 33}, {'y': 59, 'x': 23}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,218.5690850000001,232586978,2500001,2H,7922,"[{'y': 59, 'x': 23}, {'y': 48, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,222.374503,232586979,2500001,2H,71703,"[{'y': 48, 'x': 25}, {'y': 69, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,224.52011200000015,232586980,2500001,2H,7922,"[{'y': 69, 'x': 25}, {'y': 92, 'x': 24}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,227.0301599999998,232586982,2500001,2H,7938,"[{'y': 92, 'x': 24}, {'y': 66, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,233.58486200000016,232586983,2500001,2H,7922,"[{'y': 66, 'x': 28}, {'y': 51, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,238.89735900000005,232586984,2500001,2H,71703,"[{'y': 51, 'x': 40}, {'y': 64, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,240.824654,232586985,2500001,2H,7922,"[{'y': 64, 'x': 34}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,244.34270500000002,232586986,2500001,2H,70122,"[{'y': 76, 'x': 39}, {'y': 66, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,247.48643700000002,232586987,2500001,2H,7922,"[{'y': 66, 'x': 35}, {'y': 72, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,251.86885900000016,232586988,2500001,2H,3361,"[{'y': 72, 'x': 62}, {'y': 45, 'x': 54}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,251.86885900000016,232588030,2500001,2H,0,"[{'y': 28, 'x': 38}, {'y': 55, 'x': 46}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1628
1,Duel,252.77780299999995,232586886,2500001,2H,38031,"[{'y': 55, 'x': 46}, {'y': 34, 'x': 36}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1628
1,Duel,252.77780299999995,232588031,2500001,2H,0,"[{'y': 45, 'x': 54}, {'y': 66, 'x': 64}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,252.86552600000005,232586989,2500001,2H,3361,"[{'y': 66, 'x': 64}, {'y': 70, 'x': 74}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,254.16798599999993,232586887,2500001,2H,454,"[{'y': 30, 'x': 26}, {'y': 0, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1628
5,Interruption,256.4827129999999,232586888,2500001,2H,0,"[{'y': 0, 'x': 26}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1628
3,Free Kick,261.5074319999999,232586990,2500001,2H,7938,"[{'y': 100, 'x': 71}, {'y': 91, 'x': 63}]",36,Throw in,[{'id': 1801}],1611
8,Pass,263.30306100000007,232586992,2500001,2H,70122,"[{'y': 91, 'x': 63}, {'y': 74, 'x': 59}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,266.45221300000003,232586993,2500001,2H,7922,"[{'y': 74, 'x': 59}, {'y': 39, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,269.44510200000013,232586994,2500001,2H,7936,"[{'y': 39, 'x': 46}, {'y': 9, 'x': 51}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,271.39054399999986,232586995,2500001,2H,7939,"[{'y': 9, 'x': 51}, {'y': 9, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,272.95922900000005,232586996,2500001,2H,397178,"[{'y': 9, 'x': 65}, {'y': 14, 'x': 61}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
1,Duel,273.27942399999984,232586889,2500001,2H,8471,"[{'y': 91, 'x': 35}, {'y': 86, 'x': 39}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1628
8,Pass,275.01245100000006,232586997,2500001,2H,7939,"[{'y': 14, 'x': 61}, {'y': 24, 'x': 55}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,276.72425999999996,232586998,2500001,2H,71703,"[{'y': 24, 'x': 55}, {'y': 33, 'x': 51}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,278.17326300000013,232586999,2500001,2H,7934,"[{'y': 33, 'x': 51}, {'y': 46, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,279.9622800000002,232587000,2500001,2H,3361,"[{'y': 46, 'x': 66}, {'y': 38, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,281.19836799999985,232587002,2500001,2H,7936,"[{'y': 38, 'x': 67}, {'y': 9, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,284.3819669999998,232587003,2500001,2H,7939,"[{'y': 9, 'x': 74}, {'y': 21, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,285.926547,232587005,2500001,2H,3361,"[{'y': 21, 'x': 69}, {'y': 25, 'x': 76}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,286.39731200000006,232586893,2500001,2H,8471,"[{'y': 75, 'x': 24}, {'y': 57, 'x': 30}]",72,Touch,[{'id': 1401}],1628
10,Shot,288.42278699999997,232587006,2500001,2H,7936,"[{'y': 43, 'x': 70}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1611
9,Save attempt,292.030847,232586894,2500001,2H,8425,"[{'y': 0, 'x': 0}, {'y': 79, 'x': 31}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1628
8,Pass,304.63055699999995,232586895,2500001,2H,8425,"[{'y': 63, 'x': 11}, {'y': 48, 'x': 66}]",84,Launch,[{'id': 1801}],1628
