eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2712.935955,202851453,2499828,1H,8582,"[{'y': 1, 'x': 59}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2715.503524,202851454,2499828,1H,8561,"[{'y': 4, 'x': 36}, {'y': 51, 'x': 18}]",83,High pass,[{'id': 1801}],1633
8,Pass,2726.068439,202851455,2499828,1H,8301,"[{'y': 51, 'x': 18}, {'y': 100, 'x': 58}]",84,Launch,[{'id': 1802}],1633
5,Interruption,2732.871984,202851456,2499828,1H,0,"[{'y': 100, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,2750.374882,202851379,2499828,1H,4908,"[{'y': 0, 'x': 30}, {'y': 10, 'x': 52}]",36,Throw in,[{'id': 1802}],1612
8,Pass,2752.943467,202851457,2499828,1H,37725,"[{'y': 90, 'x': 48}, {'y': 98, 'x': 52}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2754.209245,202851458,2499828,1H,265318,"[{'y': 98, 'x': 52}, {'y': 90, 'x': 59}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2755.654392,202851459,2499828,1H,25572,"[{'y': 90, 'x': 59}, {'y': 89, 'x': 49}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2756.699126,202851460,2499828,1H,37725,"[{'y': 89, 'x': 49}, {'y': 84, 'x': 46}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2757.422203,202851461,2499828,1H,8561,"[{'y': 84, 'x': 46}, {'y': 80, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2759.826429,202851462,2499828,1H,8553,"[{'y': 80, 'x': 31}, {'y': 46, 'x': 11}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,2764.30577,202851463,2499828,1H,8301,"[{'y': 46, 'x': 11}, {'y': 55, 'x': 53}]",84,Launch,[{'id': 1801}],1633
1,Duel,2767.151389,202851381,2499828,1H,18550,"[{'y': 45, 'x': 47}, {'y': 53, 'x': 48}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,2767.756119,202851464,2499828,1H,20620,"[{'y': 55, 'x': 53}, {'y': 47, 'x': 52}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,2770.956641,202851465,2499828,1H,21100,"[{'y': 47, 'x': 52}, {'y': 89, 'x': 95}]",83,High pass,"[{'id': 1401}, {'id': 901}, {'id': 1801}]",1633
1,Duel,2777.041217,202851383,2499828,1H,8514,"[{'y': 11, 'x': 5}, {'y': 12, 'x': 3}]",13,Ground loose ball duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1612
1,Duel,2777.041217,202852642,2499828,1H,0,"[{'y': 89, 'x': 95}, {'y': 88, 'x': 97}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,2778.102414,202851386,2499828,1H,8514,"[{'y': 12, 'x': 3}, {'y': 0, 'x': 18}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,2778.636878,202851466,2499828,1H,25572,"[{'y': 88, 'x': 97}, {'y': 100, 'x': 82}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,2782.330083,202851467,2499828,1H,0,"[{'y': 100, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,2792.39438,202851468,2499828,1H,265318,"[{'y': 100, 'x': 82}, {'y': 96, 'x': 72}]",36,Throw in,[{'id': 1801}],1633
8,Pass,2796.61123,202851469,2499828,1H,8561,"[{'y': 96, 'x': 72}, {'y': 92, 'x': 82}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,2798.834372,202851388,2499828,1H,4908,"[{'y': 8, 'x': 18}, {'y': 31, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
1,Duel,2799.505802,202851471,2499828,1H,265318,"[{'y': 92, 'x': 82}, {'y': 69, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1633
8,Pass,2801.756696,202851472,2499828,1H,265318,"[{'y': 69, 'x': 73}, {'y': 46, 'x': 76}]",85,Simple pass,[{'id': 1801}],1633
10,Shot,2803.739238,202851473,2499828,1H,41174,"[{'y': 46, 'x': 76}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 1215}, {'id': 1802}]",1633
5,Interruption,2809.79146,202851474,2499828,1H,0,"[{'y': 36, 'x': 63}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,2830.817947,202851390,2499828,1H,8514,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 100}]",34,Goal kick,[],1612
8,Pass,2.861855000000105,202851476,2499828,2H,7941,"[{'y': 49, 'x': 49}, {'y': 48, 'x': 31}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,5.027658999999858,202851475,2499828,2H,8553,"[{'y': 48, 'x': 31}, {'y': 14, 'x': 76}]",83,High pass,[{'id': 1801}],1633
1,Duel,7.403989999999794,202851478,2499828,2H,257899,"[{'y': 86, 'x': 24}, {'y': 61, 'x': 17}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,7.403989999999794,202852644,2499828,2H,0,"[{'y': 14, 'x': 76}, {'y': 39, 'x': 83}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,7.46289999999999,202851477,2499828,2H,7970,"[{'y': 39, 'x': 83}, {'y': 14, 'x': 94}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,7.46289999999999,202852645,2499828,2H,0,"[{'y': 61, 'x': 17}, {'y': 86, 'x': 6}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,12.851157000000057,202851480,2499828,2H,8514,"[{'y': 86, 'x': 6}, {'y': 66, 'x': 59}]",84,Launch,[{'id': 1802}],1612
8,Pass,16.86308599999984,202851479,2499828,2H,21100,"[{'y': 34, 'x': 41}, {'y': 44, 'x': 56}]",82,Head pass,[{'id': 1801}],1633
1,Duel,18.64763300000004,202851481,2499828,2H,7970,"[{'y': 44, 'x': 56}, {'y': 22, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,19.03863799999999,202851482,2499828,2H,18550,"[{'y': 78, 'x': 39}, {'y': 56, 'x': 44}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
1,Duel,20.496620999999777,202851483,2499828,2H,25747,"[{'y': 56, 'x': 44}, {'y': 58, 'x': 46}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,20.680061000000023,202851484,2499828,2H,8561,"[{'y': 42, 'x': 54}, {'y': 81, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,24.736273999999867,202851485,2499828,2H,25572,"[{'y': 81, 'x': 64}, {'y': 99, 'x': 71}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,27.245038000000022,202851488,2499828,2H,37725,"[{'y': 99, 'x': 71}, {'y': 48, 'x': 87}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1633
8,Pass,29.22537000000011,202851486,2499828,2H,14870,"[{'y': 52, 'x': 13}, {'y': 13, 'x': 23}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
8,Pass,31.08119799999986,202851487,2499828,2H,4908,"[{'y': 13, 'x': 23}, {'y': 12, 'x': 27}]",82,Head pass,[{'id': 1802}],1612
8,Pass,34.04478400000016,202851490,2499828,2H,37725,"[{'y': 88, 'x': 73}, {'y': 82, 'x': 75}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,34.855413000000226,202851492,2499828,2H,25572,"[{'y': 82, 'x': 75}, {'y': 83, 'x': 68}]",82,Head pass,[{'id': 1801}],1633
8,Pass,35.38311199999998,202851493,2499828,2H,8561,"[{'y': 83, 'x': 68}, {'y': 41, 'x': 63}]",83,High pass,[{'id': 1801}],1633
8,Pass,39.691272000000026,202851495,2499828,2H,8582,"[{'y': 41, 'x': 63}, {'y': 51, 'x': 70}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,40.152943999999934,202851496,2499828,2H,20620,"[{'y': 51, 'x': 70}, {'y': 18, 'x': 63}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,43.56462999999985,202851498,2499828,2H,41174,"[{'y': 18, 'x': 63}, {'y': 43, 'x': 65}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,45.16462700000011,202851500,2499828,2H,8561,"[{'y': 43, 'x': 65}, {'y': 38, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,48.0775050000002,202851501,2499828,2H,21100,"[{'y': 38, 'x': 44}, {'y': 61, 'x': 34}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,50.81387399999994,202851502,2499828,2H,8553,"[{'y': 61, 'x': 34}, {'y': 99, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,53.56036099999983,202851504,2499828,2H,37725,"[{'y': 99, 'x': 43}, {'y': 95, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,56.10000600000012,202851506,2499828,2H,7941,"[{'y': 95, 'x': 67}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,56.238057000000026,202851511,2499828,2H,37725,"[{'y': 96, 'x': 67}, {'y': 99, 'x': 78}]",72,Touch,[],1633
1,Duel,60.08121200000005,202851514,2499828,2H,37725,"[{'y': 99, 'x': 78}, {'y': 99, 'x': 87}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
1,Duel,60.1647039999998,202851491,2499828,2H,116,"[{'y': 1, 'x': 22}, {'y': 1, 'x': 13}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
8,Pass,61.36389800000006,202851519,2499828,2H,37725,"[{'y': 99, 'x': 87}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1633
7,Others on the ball,62.202592000000095,202851494,2499828,2H,116,"[{'y': 4, 'x': 10}, {'y': 28, 'x': 0}]",72,Touch,[{'id': 1401}],1612
5,Interruption,74.58215900000005,202851522,2499828,2H,0,"[{'y': 72, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,89.43257600000015,202851528,2499828,2H,41174,"[{'y': 100, 'x': 100}, {'y': 71, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1633
8,Pass,91.87249599999996,202851499,2499828,2H,14870,"[{'y': 29, 'x': 9}, {'y': 8, 'x': 40}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1612
1,Duel,97.97683199999983,202851503,2499828,2H,25747,"[{'y': 8, 'x': 40}, {'y': 7, 'x': 39}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,98.13664299999982,202851535,2499828,2H,8553,"[{'y': 92, 'x': 60}, {'y': 93, 'x': 61}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,100.17580399999997,202851537,2499828,2H,8553,"[{'y': 93, 'x': 61}, {'y': 92, 'x': 60}]",20,Foul,[{'id': 1702}],1633
3,Free Kick,125.96859399999994,202851507,2499828,2H,0,"[{'y': 16, 'x': 42}, {'y': 41, 'x': 25}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,128.02992600000016,202851508,2499828,2H,74,"[{'y': 41, 'x': 25}, {'y': 68, 'x': 24}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,130.4635189999999,202851509,2499828,2H,14870,"[{'y': 68, 'x': 24}, {'y': 95, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,133.02951200000007,202851510,2499828,2H,7868,"[{'y': 95, 'x': 47}, {'y': 94, 'x': 45}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,133.52170400000023,202851546,2499828,2H,8582,"[{'y': 5, 'x': 53}, {'y': 6, 'x': 55}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,134.13249300000007,202851512,2499828,2H,7868,"[{'y': 94, 'x': 45}, {'y': 90, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,135.36562099999992,202851513,2499828,2H,18550,"[{'y': 90, 'x': 42}, {'y': 55, 'x': 61}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,137.63277500000004,202851515,2499828,2H,15808,"[{'y': 55, 'x': 61}, {'y': 40, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,140.86778400000003,202851518,2499828,2H,120353,"[{'y': 40, 'x': 73}, {'y': 25, 'x': 71}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
7,Others on the ball,142.31987900000013,202851549,2499828,2H,21100,"[{'y': 75, 'x': 29}, {'y': 41, 'x': 25}]",72,Touch,[{'id': 1401}],1633
8,Pass,142.9773140000002,202851520,2499828,2H,7868,"[{'y': 59, 'x': 75}, {'y': 28, 'x': 77}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,147.11938999999984,202851521,2499828,2H,25747,"[{'y': 28, 'x': 77}, {'y': 10, 'x': 69}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,151.8061849999999,202851552,2499828,2H,8561,"[{'y': 90, 'x': 31}, {'y': 71, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,154.5178820000001,202851523,2499828,2H,74,"[{'y': 29, 'x': 45}, {'y': 50, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,156.80245100000002,202851524,2499828,2H,14870,"[{'y': 50, 'x': 40}, {'y': 7, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,159.94819199999984,202851525,2499828,2H,4908,"[{'y': 7, 'x': 45}, {'y': 6, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,162.87262899999996,202851526,2499828,2H,25747,"[{'y': 6, 'x': 57}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,165.19586900000013,202851527,2499828,2H,116,"[{'y': 24, 'x': 57}, {'y': 47, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,167.77336800000012,202851529,2499828,2H,18550,"[{'y': 47, 'x': 53}, {'y': 92, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,172.33048800000006,202851530,2499828,2H,257899,"[{'y': 92, 'x': 54}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,176.74708199999986,202851531,2499828,2H,18550,"[{'y': 75, 'x': 67}, {'y': 73, 'x': 88}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1612
1,Duel,176.85422000000017,202851557,2499828,2H,20620,"[{'y': 25, 'x': 33}, {'y': 27, 'x': 12}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1633
8,Pass,180.10169499999984,202851532,2499828,2H,18550,"[{'y': 73, 'x': 88}, {'y': 82, 'x': 85}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,182.82459100000005,202851533,2499828,2H,120353,"[{'y': 82, 'x': 85}, {'y': 58, 'x': 76}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1612
10,Shot,184.8783309999999,202851536,2499828,2H,25747,"[{'y': 58, 'x': 76}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1612
5,Interruption,189.29772000000003,202851559,2499828,2H,0,"[{'y': 68, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,208.43450699999994,202851563,2499828,2H,8301,"[{'y': 0, 'x': 0}, {'y': 55, 'x': 74}]",34,Goal kick,[],1633
8,Pass,213.6064940000001,202851538,2499828,2H,74,"[{'y': 45, 'x': 26}, {'y': 46, 'x': 27}]",82,Head pass,[{'id': 1801}],1612
1,Duel,215.80543500000022,202851539,2499828,2H,116,"[{'y': 46, 'x': 27}, {'y': 24, 'x': 28}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,215.80543500000022,202852647,2499828,2H,0,"[{'y': 54, 'x': 73}, {'y': 76, 'x': 72}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,216.48034400000006,202851566,2499828,2H,7970,"[{'y': 76, 'x': 72}, {'y': 32, 'x': 73}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,216.48034400000006,202852648,2499828,2H,0,"[{'y': 24, 'x': 28}, {'y': 68, 'x': 27}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,216.9982399999999,202851540,2499828,2H,14870,"[{'y': 68, 'x': 27}, {'y': 61, 'x': 41}]",82,Head pass,[{'id': 1801}],1612
1,Duel,219.52382100000023,202851569,2499828,2H,20620,"[{'y': 39, 'x': 59}, {'y': 42, 'x': 60}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1633
1,Duel,220.15501499999982,202851541,2499828,2H,7868,"[{'y': 61, 'x': 41}, {'y': 58, 'x': 40}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,220.5778089999999,202851570,2499828,2H,20620,"[{'y': 42, 'x': 60}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,221.69292799999994,202851572,2499828,2H,41174,"[{'y': 46, 'x': 72}, {'y': 47, 'x': 64}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,222.88166499999988,202851573,2499828,2H,7970,"[{'y': 47, 'x': 64}, {'y': 12, 'x': 72}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,225.81288499999982,202851542,2499828,2H,257899,"[{'y': 88, 'x': 28}, {'y': 65, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
1,Duel,225.81288499999982,202852649,2499828,2H,0,"[{'y': 12, 'x': 72}, {'y': 35, 'x': 71}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
8,Pass,229.09457299999985,202851575,2499828,2H,41174,"[{'y': 35, 'x': 71}, {'y': 30, 'x': 79}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,231.12887,202851543,2499828,2H,14870,"[{'y': 70, 'x': 21}, {'y': 62, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,231.54933500000016,202851576,2499828,2H,7941,"[{'y': 30, 'x': 79}, {'y': 38, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,233.61937099999977,202851579,2499828,2H,7941,"[{'y': 38, 'x': 75}, {'y': 85, 'x': 79}]",83,High pass,[{'id': 1801}],1633
1,Duel,236.245183,202851544,2499828,2H,4908,"[{'y': 15, 'x': 21}, {'y': 33, 'x': 22}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,236.450018,202851583,2499828,2H,37725,"[{'y': 85, 'x': 79}, {'y': 67, 'x': 78}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,237.6847029999999,202851545,2499828,2H,18550,"[{'y': 33, 'x': 22}, {'y': 37, 'x': 40}]",84,Launch,[{'id': 1801}],1612
1,Duel,239.81208800000013,202851547,2499828,2H,15808,"[{'y': 37, 'x': 40}, {'y': 33, 'x': 39}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,240.1285200000002,202851590,2499828,2H,8553,"[{'y': 63, 'x': 60}, {'y': 67, 'x': 61}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,240.1285200000002,202851592,2499828,2H,8553,"[{'y': 67, 'x': 61}, {'y': 54, 'x': 66}]",82,Head pass,[{'id': 1801}],1633
8,Pass,242.43918399999984,202851594,2499828,2H,20620,"[{'y': 54, 'x': 66}, {'y': 43, 'x': 73}]",82,Head pass,[{'id': 1801}],1633
1,Duel,243.9646560000001,202851548,2499828,2H,14870,"[{'y': 57, 'x': 27}, {'y': 62, 'x': 28}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,244.253913,202851596,2499828,2H,7970,"[{'y': 43, 'x': 73}, {'y': 38, 'x': 72}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
7,Others on the ball,245.1008539999998,202851599,2499828,2H,20620,"[{'y': 38, 'x': 72}, {'y': 32, 'x': 70}]",72,Touch,[{'id': 1401}],1633
8,Pass,245.68234600000005,202851550,2499828,2H,14870,"[{'y': 68, 'x': 30}, {'y': 86, 'x': 24}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,247.29878400000007,202851551,2499828,2H,257899,"[{'y': 86, 'x': 24}, {'y': 74, 'x': 39}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,248.63317000000006,202851553,2499828,2H,116,"[{'y': 74, 'x': 39}, {'y': 88, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,251.4795949999998,202851554,2499828,2H,7868,"[{'y': 88, 'x': 48}, {'y': 31, 'x': 68}]",83,High pass,[{'id': 1802}],1612
8,Pass,254.079021,202851602,2499828,2H,8553,"[{'y': 69, 'x': 32}, {'y': 73, 'x': 35}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1633
1,Duel,255.84417699999995,202851555,2499828,2H,15808,"[{'y': 27, 'x': 65}, {'y': 1, 'x': 39}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,256.27310799999987,202851604,2499828,2H,37725,"[{'y': 73, 'x': 35}, {'y': 99, 'x': 61}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,259.18017499999996,202851607,2499828,2H,37725,"[{'y': 99, 'x': 61}, {'y': 89, 'x': 95}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,267.5823449999998,202851558,2499828,2H,4908,"[{'y': 11, 'x': 5}, {'y': 8, 'x': 35}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,270.5347590000001,202851560,2499828,2H,15808,"[{'y': 8, 'x': 35}, {'y': 34, 'x': 42}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,274.63578000000007,202851561,2499828,2H,18550,"[{'y': 34, 'x': 42}, {'y': 87, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,278.9579520000002,202851562,2499828,2H,257899,"[{'y': 87, 'x': 36}, {'y': 86, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,282.49569199999996,202851564,2499828,2H,116,"[{'y': 86, 'x': 43}, {'y': 94, 'x': 26}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,285.0891139999999,202851565,2499828,2H,257899,"[{'y': 94, 'x': 26}, {'y': 100, 'x': 40}]",85,Simple pass,[{'id': 1802}],1612
5,Interruption,287.85646099999985,202851610,2499828,2H,0,"[{'y': 0, 'x': 60}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,303.9418559999999,202851612,2499828,2H,8582,"[{'y': 0, 'x': 62}, {'y': 6, 'x': 75}]",36,Throw in,[{'id': 1802}],1633
8,Pass,307.4363269999999,202851567,2499828,2H,257899,"[{'y': 94, 'x': 25}, {'y': 98, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,309.0106430000001,202851615,2499828,2H,8582,"[{'y': 2, 'x': 71}, {'y': 20, 'x': 80}]",85,Simple pass,[{'id': 1801}],1633
1,Duel,310.45436199999995,202851568,2499828,2H,14870,"[{'y': 80, 'x': 20}, {'y': 81, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,311.0253939999998,202851618,2499828,2H,7970,"[{'y': 20, 'x': 80}, {'y': 19, 'x': 67}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,312.02892299999985,202851571,2499828,2H,18550,"[{'y': 81, 'x': 33}, {'y': 61, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
1,Duel,312.7550970000002,202851620,2499828,2H,20620,"[{'y': 19, 'x': 67}, {'y': 39, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1633
8,Pass,315.0105779999999,202851622,2499828,2H,7970,"[{'y': 39, 'x': 67}, {'y': 67, 'x': 61}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,319.2858980000001,202851624,2499828,2H,37725,"[{'y': 67, 'x': 61}, {'y': 45, 'x': 56}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,320.71376599999985,202851625,2499828,2H,8561,"[{'y': 45, 'x': 56}, {'y': 50, 'x': 44}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,321.53256599999986,202851627,2499828,2H,8553,"[{'y': 50, 'x': 44}, {'y': 15, 'x': 47}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,323.66374799999994,202851629,2499828,2H,21100,"[{'y': 15, 'x': 47}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,325.3051489999998,202851631,2499828,2H,8582,"[{'y': 9, 'x': 59}, {'y': 4, 'x': 61}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,326.8266800000001,202851633,2499828,2H,41174,"[{'y': 4, 'x': 61}, {'y': 9, 'x': 52}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,329.2150959999999,202851634,2499828,2H,8582,"[{'y': 9, 'x': 52}, {'y': 40, 'x': 21}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,336.5826830000001,202851636,2499828,2H,8301,"[{'y': 40, 'x': 21}, {'y': 54, 'x': 71}]",84,Launch,[{'id': 1801}],1633
1,Duel,340.29361800000015,202851577,2499828,2H,18550,"[{'y': 46, 'x': 29}, {'y': 49, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,340.33998699999984,202851638,2499828,2H,7970,"[{'y': 54, 'x': 71}, {'y': 51, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,341.901308,202851639,2499828,2H,7970,"[{'y': 51, 'x': 70}, {'y': 54, 'x': 71}]",20,Foul,[],1633
3,Free Kick,376.704299,202851578,2499828,2H,14870,"[{'y': 60, 'x': 30}, {'y': 60, 'x': 11}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,380.6736270000001,202851580,2499828,2H,8514,"[{'y': 60, 'x': 11}, {'y': 92, 'x': 65}]",84,Launch,[{'id': 1801}],1612
1,Duel,384.1771239999998,202851581,2499828,2H,7868,"[{'y': 92, 'x': 65}, {'y': 89, 'x': 76}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,384.359774,202851643,2499828,2H,8582,"[{'y': 8, 'x': 35}, {'y': 11, 'x': 24}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1633
1,Duel,386.5671269999998,202851582,2499828,2H,120353,"[{'y': 89, 'x': 76}, {'y': 96, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,386.5671269999998,202852650,2499828,2H,0,"[{'y': 11, 'x': 24}, {'y': 4, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1633
8,Pass,387.4343939999999,202851584,2499828,2H,120353,"[{'y': 96, 'x': 71}, {'y': 78, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
