eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,2746.148779,221289348,2499944,1H,70122,"[{'y': 14, 'x': 25}, {'y': 33, 'x': 15}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,2747.031972,221289346,2499944,1H,49872,"[{'y': 86, 'x': 75}, {'y': 67, 'x': 85}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,2748.961793,221289349,2499944,1H,49872,"[{'y': 67, 'x': 85}, {'y': 52, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
1,Duel,2749.312047,221289351,2499944,1H,7918,"[{'y': 33, 'x': 15}, {'y': 48, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1611
10,Shot,2751.291618,221289350,2499944,1H,77548,"[{'y': 52, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1639
7,Others on the ball,2752.787762,221289352,2499944,1H,49872,"[{'y': 48, 'x': 77}, {'y': 49, 'x': 60}]",72,Touch,[{'id': 1401}],1639
8,Pass,2755.49694,221289353,2499944,1H,7932,"[{'y': 49, 'x': 60}, {'y': 77, 'x': 63}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,2759.054359,221289355,2499944,1H,25854,"[{'y': 77, 'x': 63}, {'y': 51, 'x': 82}]",83,High pass,[{'id': 1801}],1639
1,Duel,2762.112758,221289354,2499944,1H,7918,"[{'y': 49, 'x': 18}, {'y': 50, 'x': 17}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
1,Duel,2762.241785,221289357,2499944,1H,49872,"[{'y': 51, 'x': 82}, {'y': 50, 'x': 83}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
10,Shot,2763.200554,221289358,2499944,1H,49872,"[{'y': 50, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1202}, {'id': 1801}]",1639
9,Save attempt,2764.021007,221289356,2499944,1H,7910,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 17}]",90,Reflexes,"[{'id': 1202}, {'id': 1801}]",1611
8,Pass,1.19048100000009,221289359,2499944,2H,7934,"[{'y': 50, 'x': 49}, {'y': 49, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,3.123540000000048,221289360,2499944,2H,70122,"[{'y': 49, 'x': 36}, {'y': 85, 'x': 35}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,4.736168999999791,221289361,2499944,2H,7938,"[{'y': 85, 'x': 35}, {'y': 71, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,9.757493999999951,221289362,2499944,2H,7922,"[{'y': 71, 'x': 30}, {'y': 85, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,12.217600999999831,221289363,2499944,2H,7938,"[{'y': 85, 'x': 28}, {'y': 61, 'x': 27}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,14.045896000000084,221289364,2499944,2H,70122,"[{'y': 61, 'x': 27}, {'y': 66, 'x': 11}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,18.866243999999824,221289365,2499944,2H,7910,"[{'y': 66, 'x': 11}, {'y': 64, 'x': 43}]",84,Launch,[{'id': 1802}],1611
8,Pass,21.940830000000005,221289366,2499944,2H,7932,"[{'y': 36, 'x': 57}, {'y': 20, 'x': 68}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,24.31473300000016,221289367,2499944,2H,77548,"[{'y': 20, 'x': 68}, {'y': 11, 'x': 55}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,25.993869999999788,221289368,2499944,2H,65254,"[{'y': 11, 'x': 55}, {'y': 4, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,28.335783999999876,221289369,2499944,2H,15198,"[{'y': 4, 'x': 70}, {'y': 4, 'x': 36}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,30.720879999999852,221289371,2499944,2H,65254,"[{'y': 4, 'x': 36}, {'y': 10, 'x': 76}]",83,High pass,[{'id': 1802}],1639
8,Pass,33.466613999999936,221289372,2499944,2H,7922,"[{'y': 90, 'x': 24}, {'y': 95, 'x': 25}]",82,Head pass,[{'id': 1801}],1611
1,Duel,36.45733199999995,221289374,2499944,2H,7938,"[{'y': 95, 'x': 25}, {'y': 83, 'x': 11}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,37.017363999999816,221289373,2499944,2H,8747,"[{'y': 5, 'x': 75}, {'y': 17, 'x': 89}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,39.447291999999834,221289375,2499944,2H,7938,"[{'y': 83, 'x': 11}, {'y': 54, 'x': 6}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,40.68359499999997,221289377,2499944,2H,7910,"[{'y': 54, 'x': 6}, {'y': 67, 'x': 45}]",84,Launch,[{'id': 1802}],1611
8,Pass,44.33928900000001,221289376,2499944,2H,7932,"[{'y': 33, 'x': 55}, {'y': 46, 'x': 43}]",82,Head pass,[{'id': 1801}],1639
1,Duel,46.04691599999978,221289379,2499944,2H,7934,"[{'y': 54, 'x': 57}, {'y': 29, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,46.33941700000014,221289378,2499944,2H,25854,"[{'y': 46, 'x': 43}, {'y': 71, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,50.099485000000186,221289380,2499944,2H,49971,"[{'y': 71, 'x': 32}, {'y': 62, 'x': 14}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,55.485811999999896,221289381,2499944,2H,8094,"[{'y': 62, 'x': 14}, {'y': 61, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,61.23147599999993,221289382,2499944,2H,25854,"[{'y': 61, 'x': 30}, {'y': 68, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,63.50791500000014,221289383,2499944,2H,8017,"[{'y': 68, 'x': 37}, {'y': 56, 'x': 6}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,67.54682099999991,221289384,2499944,2H,8094,"[{'y': 56, 'x': 6}, {'y': 80, 'x': 22}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,73.26823100000001,221289385,2499944,2H,25854,"[{'y': 80, 'x': 22}, {'y': 67, 'x': 28}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,74.9168239999999,221289386,2499944,2H,8017,"[{'y': 67, 'x': 28}, {'y': 52, 'x': 32}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,75.65670899999986,221289387,2499944,2H,7932,"[{'y': 52, 'x': 32}, {'y': 92, 'x': 25}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,79.83506299999999,221289388,2499944,2H,25854,"[{'y': 92, 'x': 25}, {'y': 75, 'x': 57}]",83,High pass,[{'id': 1801}],1639
8,Pass,82.00313700000015,221289389,2499944,2H,8747,"[{'y': 75, 'x': 57}, {'y': 70, 'x': 40}]",82,Head pass,[{'id': 1801}],1639
8,Pass,83.98477400000002,221289390,2499944,2H,7932,"[{'y': 70, 'x': 40}, {'y': 56, 'x': 47}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,85.33888399999978,221289391,2499944,2H,8017,"[{'y': 56, 'x': 47}, {'y': 47, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,87.99330499999996,221289392,2499944,2H,77548,"[{'y': 47, 'x': 54}, {'y': 42, 'x': 67}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,90.26531000000023,221289393,2499944,2H,49872,"[{'y': 42, 'x': 67}, {'y': 13, 'x': 68}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,91.68462499999987,221289394,2499944,2H,15198,"[{'y': 13, 'x': 68}, {'y': 35, 'x': 64}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,93.20584999999983,221289395,2499944,2H,49872,"[{'y': 35, 'x': 64}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,94.62807100000009,221289397,2499944,2H,77548,"[{'y': 36, 'x': 66}, {'y': 18, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,97.02143800000022,221289399,2499944,2H,15198,"[{'y': 18, 'x': 70}, {'y': 14, 'x': 66}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,98.65202,221289401,2499944,2H,77548,"[{'y': 14, 'x': 66}, {'y': 13, 'x': 79}]",86,Smart pass,[{'id': 1802}],1639
7,Others on the ball,98.97579700000006,221289396,2499944,2H,7938,"[{'y': 87, 'x': 21}, {'y': 82, 'x': 30}]",72,Touch,[{'id': 1401}],1611
1,Duel,100.11384099999987,221289398,2499944,2H,7938,"[{'y': 82, 'x': 30}, {'y': 86, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,100.52960699999994,221289404,2499944,2H,77548,"[{'y': 18, 'x': 70}, {'y': 14, 'x': 70}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1639
8,Pass,101.85214200000019,221289400,2499944,2H,7938,"[{'y': 86, 'x': 30}, {'y': 75, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,102.42124700000022,221289402,2499944,2H,7934,"[{'y': 75, 'x': 31}, {'y': 95, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,104.30594900000006,221289403,2499944,2H,7906,"[{'y': 95, 'x': 30}, {'y': 92, 'x': 48}]",72,Touch,[],1611
8,Pass,108.27023300000019,221289405,2499944,2H,7906,"[{'y': 92, 'x': 48}, {'y': 79, 'x': 42}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,110.89897100000007,221289406,2499944,2H,70122,"[{'y': 79, 'x': 42}, {'y': 45, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,113.85765300000003,221289407,2499944,2H,7918,"[{'y': 45, 'x': 47}, {'y': 10, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,118.86290199999985,221289408,2499944,2H,134513,"[{'y': 10, 'x': 56}, {'y': 22, 'x': 66}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,120.160077,221289410,2499944,2H,7934,"[{'y': 22, 'x': 66}, {'y': 16, 'x': 65}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,121.19038600000022,221289412,2499944,2H,134513,"[{'y': 16, 'x': 65}, {'y': 27, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,121.89694999999983,221289413,2499944,2H,7934,"[{'y': 27, 'x': 69}, {'y': 19, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,123.51607000000013,221289414,2499944,2H,7936,"[{'y': 19, 'x': 54}, {'y': 56, 'x': 70}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,125.28343700000005,221289416,2499944,2H,7905,"[{'y': 56, 'x': 70}, {'y': 90, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,127.66602000000012,221289419,2499944,2H,7906,"[{'y': 90, 'x': 74}, {'y': 71, 'x': 88}]",72,Touch,[],1611
1,Duel,129.56982400000015,221289420,2499944,2H,7906,"[{'y': 71, 'x': 88}, {'y': 78, 'x': 85}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
1,Duel,130.21069100000022,221289409,2499944,2H,65254,"[{'y': 29, 'x': 12}, {'y': 22, 'x': 15}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1639
8,Pass,130.43760199999997,221289421,2499944,2H,7906,"[{'y': 78, 'x': 85}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1611
7,Others on the ball,131.9270059999999,221289411,2499944,2H,65254,"[{'y': 30, 'x': 12}, {'y': 60, 'x': 20}]",72,Touch,[{'id': 1401}],1639
8,Pass,134.4025270000002,221289415,2499944,2H,77548,"[{'y': 60, 'x': 20}, {'y': 94, 'x': 25}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,137.82259599999998,221289417,2499944,2H,49872,"[{'y': 94, 'x': 25}, {'y': 100, 'x': 18}]",11,Ground attacking duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1639
1,Duel,138.29668200000015,221289422,2499944,2H,8135,"[{'y': 6, 'x': 75}, {'y': 0, 'x': 82}]",12,Ground defending duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1611
5,Interruption,141.7125729999998,221289418,2499944,2H,0,"[{'y': 100, 'x': 23}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,165.24179700000013,221289423,2499944,2H,8135,"[{'y': 0, 'x': 82}, {'y': 16, 'x': 55}]",36,Throw in,[{'id': 1801}],1611
8,Pass,168.66476300000022,221289424,2499944,2H,7918,"[{'y': 16, 'x': 55}, {'y': 68, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,176.6136660000002,221289426,2499944,2H,7922,"[{'y': 68, 'x': 62}, {'y': 53, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,180.0278870000002,221289428,2499944,2H,7936,"[{'y': 53, 'x': 54}, {'y': 40, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,182.43377599999985,221289429,2499944,2H,7905,"[{'y': 40, 'x': 69}, {'y': 8, 'x': 83}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,187.75381100000004,221289430,2499944,2H,8135,"[{'y': 8, 'x': 83}, {'y': 31, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,188.84926700000005,221289431,2499944,2H,7934,"[{'y': 31, 'x': 75}, {'y': 29, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,189.12743600000022,221289425,2499944,2H,25854,"[{'y': 69, 'x': 25}, {'y': 71, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,190.34657100000004,221289432,2499944,2H,7934,"[{'y': 29, 'x': 72}, {'y': 43, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,190.34657100000004,221290591,2499944,2H,0,"[{'y': 71, 'x': 28}, {'y': 57, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,194.05891299999985,221289427,2499944,2H,25854,"[{'y': 57, 'x': 36}, {'y': 52, 'x': 27}]",85,Simple pass,"[{'id': 2001}, {'id': 1401}, {'id': 1802}]",1639
8,Pass,195.34778099999994,221289437,2499944,2H,7936,"[{'y': 48, 'x': 73}, {'y': 35, 'x': 91}]",86,Smart pass,"[{'id': 302}, {'id': 1401}, {'id': 901}, {'id': 1801}]",1611
1,Duel,198.4875830000001,221289439,2499944,2H,134513,"[{'y': 35, 'x': 91}, {'y': 33, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 701}, {'id': 1802}]",1611
1,Duel,200.119772,221289438,2499944,2H,8094,"[{'y': 65, 'x': 9}, {'y': 67, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 601}, {'id': 703}, {'id': 1801}]",1639
8,Pass,202.01671399999987,221289433,2499944,2H,77548,"[{'y': 67, 'x': 22}, {'y': 92, 'x': 32}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,205.92367400000012,221289434,2499944,2H,49971,"[{'y': 92, 'x': 32}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,206.630987,221289435,2499944,2H,8747,"[{'y': 84, 'x': 42}, {'y': 70, 'x': 42}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,209.1998269999999,221289436,2499944,2H,49971,"[{'y': 70, 'x': 42}, {'y': 68, 'x': 35}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,209.6883560000001,221289443,2499944,2H,7934,"[{'y': 30, 'x': 58}, {'y': 32, 'x': 65}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
2,Foul,211.0410499999998,221289446,2499944,2H,7934,"[{'y': 32, 'x': 65}, {'y': 30, 'x': 58}]",20,Foul,[],1611
3,Free Kick,226.3823510000002,221289440,2499944,2H,0,"[{'y': 73, 'x': 57}, {'y': 86, 'x': 47}]",31,Free Kick,[{'id': 1801}],1639
8,Pass,227.8268579999999,221289442,2499944,2H,49971,"[{'y': 86, 'x': 47}, {'y': 92, 'x': 71}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,231.17293000000018,221289445,2499944,2H,49872,"[{'y': 92, 'x': 71}, {'y': 74, 'x': 67}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,232.6804689999999,221289447,2499944,2H,49971,"[{'y': 74, 'x': 67}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,235.95883800000001,221289448,2499944,2H,49872,"[{'y': 74, 'x': 61}, {'y': 60, 'x': 72}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,236.88750299999992,221289449,2499944,2H,8017,"[{'y': 60, 'x': 72}, {'y': 47, 'x': 56}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,239.94728600000008,221289450,2499944,2H,77548,"[{'y': 47, 'x': 56}, {'y': 16, 'x': 56}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,242.0110850000001,221289451,2499944,2H,65254,"[{'y': 16, 'x': 56}, {'y': 23, 'x': 68}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,244.2229269999998,221289452,2499944,2H,8017,"[{'y': 23, 'x': 68}, {'y': 36, 'x': 69}]",86,Smart pass,[{'id': 1802}],1639
7,Others on the ball,244.25403000000006,221289453,2499944,2H,7922,"[{'y': 64, 'x': 31}, {'y': 85, 'x': 18}]",72,Touch,[{'id': 1401}],1611
1,Duel,247.6018009999998,221289454,2499944,2H,15198,"[{'y': 15, 'x': 82}, {'y': 26, 'x': 86}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,249.13563699999986,221289455,2499944,2H,7922,"[{'y': 85, 'x': 18}, {'y': 74, 'x': 14}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
1,Duel,251.76640700000007,221289457,2499944,2H,7938,"[{'y': 74, 'x': 14}, {'y': 73, 'x': 22}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1611
1,Duel,251.8840610000002,221289456,2499944,2H,15198,"[{'y': 26, 'x': 86}, {'y': 27, 'x': 78}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1639
7,Others on the ball,253.79774899999984,221289458,2499944,2H,7936,"[{'y': 73, 'x': 22}, {'y': 72, 'x': 41}]",72,Touch,[],1611
8,Pass,259.6475580000001,221289459,2499944,2H,7936,"[{'y': 72, 'x': 41}, {'y': 87, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,262.7151009999998,221289460,2499944,2H,7938,"[{'y': 87, 'x': 30}, {'y': 89, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,264.0214540000002,221289461,2499944,2H,7905,"[{'y': 89, 'x': 45}, {'y': 91, 'x': 34}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,265.4362799999999,221289463,2499944,2H,7938,"[{'y': 91, 'x': 34}, {'y': 51, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,269.44838200000004,221289465,2499944,2H,70122,"[{'y': 51, 'x': 31}, {'y': 10, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,272.73440200000005,221289466,2499944,2H,8135,"[{'y': 10, 'x': 36}, {'y': 11, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,276.0468810000002,221289467,2499944,2H,134513,"[{'y': 11, 'x': 47}, {'y': 8, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,277.6238779999999,221289468,2499944,2H,70122,"[{'y': 8, 'x': 45}, {'y': 14, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,278.75632700000006,221289469,2499944,2H,134513,"[{'y': 14, 'x': 46}, {'y': 56, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,283.4471159999998,221289470,2499944,2H,7922,"[{'y': 56, 'x': 49}, {'y': 47, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,285.18105000000014,221289471,2499944,2H,7906,"[{'y': 47, 'x': 47}, {'y': 71, 'x': 49}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,290.06499699999995,221289472,2499944,2H,7936,"[{'y': 71, 'x': 49}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,294.52070700000013,221289473,2499944,2H,7906,"[{'y': 87, 'x': 67}, {'y': 73, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,297.35813199999984,221289476,2499944,2H,7936,"[{'y': 73, 'x': 57}, {'y': 12, 'x': 81}]",83,High pass,[{'id': 1801}],1611
1,Duel,300.6272130000002,221289478,2499944,2H,8135,"[{'y': 12, 'x': 81}, {'y': 0, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,300.85407299999997,221289462,2499944,2H,49872,"[{'y': 88, 'x': 19}, {'y': 100, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,304.9413290000002,221289464,2499944,2H,0,"[{'y': 100, 'x': 18}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1639
3,Free Kick,313.12771999999995,221289475,2499944,2H,49971,"[{'y': 100, 'x': 24}, {'y': 73, 'x': 26}]",36,Throw in,[{'id': 1801}],1639
8,Pass,316.0944760000002,221289477,2499944,2H,77548,"[{'y': 73, 'x': 26}, {'y': 43, 'x': 37}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,319.27267900000015,221289479,2499944,2H,7932,"[{'y': 43, 'x': 37}, {'y': 12, 'x': 26}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,322.4974259999999,221289480,2499944,2H,65254,"[{'y': 12, 'x': 26}, {'y': 32, 'x': 34}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,323.69414800000004,221289481,2499944,2H,15198,"[{'y': 32, 'x': 34}, {'y': 55, 'x': 6}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,329.4610080000002,221289483,2499944,2H,8094,"[{'y': 55, 'x': 6}, {'y': 85, 'x': 25}]",83,High pass,[{'id': 1802}],1639
1,Duel,333.6797580000002,221289484,2499944,2H,7934,"[{'y': 15, 'x': 75}, {'y': 24, 'x': 71}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1611
1,Duel,333.73318599999993,221289485,2499944,2H,49971,"[{'y': 85, 'x': 25}, {'y': 76, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1639
2,Foul,335.78405699999985,221289486,2499944,2H,49971,"[{'y': 76, 'x': 29}, {'y': 85, 'x': 25}]",20,Foul,[],1639
3,Free Kick,366.14361599999984,221289491,2499944,2H,7906,"[{'y': 8, 'x': 75}, {'y': 6, 'x': 75}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,369.496678,221289493,2499944,2H,134513,"[{'y': 6, 'x': 75}, {'y': 34, 'x': 86}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
8,Pass,370.2602240000001,221289487,2499944,2H,25854,"[{'y': 66, 'x': 14}, {'y': 59, 'x': 31}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,373.0049610000001,221289488,2499944,2H,8747,"[{'y': 59, 'x': 31}, {'y': 32, 'x': 31}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,376.1601730000002,221289489,2499944,2H,65254,"[{'y': 32, 'x': 31}, {'y': 46, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,378.0893179999998,221289498,2499944,2H,70122,"[{'y': 54, 'x': 62}, {'y': 33, 'x': 69}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1611
1,Duel,378.3304969999999,221289490,2499944,2H,15198,"[{'y': 46, 'x': 38}, {'y': 67, 'x': 31}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
1,Duel,380.49220000000014,221289492,2499944,2H,15198,"[{'y': 67, 'x': 31}, {'y': 64, 'x': 36}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,380.49220000000014,221290592,2499944,2H,0,"[{'y': 33, 'x': 69}, {'y': 36, 'x': 64}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,382.1050799999998,221289494,2499944,2H,15198,"[{'y': 64, 'x': 36}, {'y': 88, 'x': 30}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,384.46869000000015,221289495,2499944,2H,49971,"[{'y': 88, 'x': 30}, {'y': 91, 'x': 58}]",70,Acceleration,[{'id': 1801}],1639
1,Duel,385.69672200000014,221289505,2499944,2H,134513,"[{'y': 9, 'x': 42}, {'y': 6, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,386.1142249999998,221289496,2499944,2H,49971,"[{'y': 91, 'x': 58}, {'y': 94, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1639
2,Foul,387.8977439999999,221289507,2499944,2H,134513,"[{'y': 6, 'x': 48}, {'y': 9, 'x': 42}]",20,Foul,[],1611
3,Free Kick,394.74088900000015,221289499,2499944,2H,49971,"[{'y': 92, 'x': 63}, {'y': 77, 'x': 69}]",31,Free Kick,[{'id': 1801}],1639
8,Pass,395.9104729999999,221289500,2499944,2H,77548,"[{'y': 77, 'x': 69}, {'y': 83, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,396.46272,221289501,2499944,2H,49971,"[{'y': 83, 'x': 61}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,399.69761400000016,221289502,2499944,2H,49872,"[{'y': 77, 'x': 59}, {'y': 34, 'x': 54}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,403.03209000000015,221289504,2499944,2H,65254,"[{'y': 34, 'x': 54}, {'y': 58, 'x': 47}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,407.0891630000001,221289506,2499944,2H,7932,"[{'y': 58, 'x': 47}, {'y': 80, 'x': 61}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,409.7277170000002,221289508,2499944,2H,49872,"[{'y': 80, 'x': 61}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,413.41893500000015,221289509,2499944,2H,8017,"[{'y': 48, 'x': 53}, {'y': 28, 'x': 57}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,415.651288,221289514,2499944,2H,7906,"[{'y': 72, 'x': 43}, {'y': 80, 'x': 34}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1611
1,Duel,416.1623709999999,221289510,2499944,2H,65254,"[{'y': 28, 'x': 57}, {'y': 20, 'x': 66}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1639
8,Pass,418.5196369999999,221289511,2499944,2H,65254,"[{'y': 20, 'x': 66}, {'y': 5, 'x': 70}]",85,Simple pass,[{'id': 1801}],1639
