eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1719.9655780000003,225800432,2499976,2H,7936,"[{'y': 43, 'x': 34}, {'y': 49, 'x': 28}]",82,Head pass,[{'id': 1801}],1611
1,Duel,1721.1817709999996,225799906,2499976,2H,38377,"[{'y': 51, 'x': 72}, {'y': 51, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1721.1817709999996,225800871,2499976,2H,0,"[{'y': 49, 'x': 28}, {'y': 49, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,1722.2663540000003,225800433,2499976,2H,7922,"[{'y': 49, 'x': 28}, {'y': 26, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1724.0095970000002,225800434,2499976,2H,70122,"[{'y': 26, 'x': 28}, {'y': 22, 'x': 30}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1724.8047740000002,225799907,2499976,2H,16436,"[{'y': 78, 'x': 70}, {'y': 86, 'x': 86}]",72,Touch,[{'id': 1401}],1673
8,Pass,1728.5066390000002,225800435,2499976,2H,101652,"[{'y': 14, 'x': 14}, {'y': 36, 'x': 57}]",83,High pass,[{'id': 1801}],1611
1,Duel,1729.4459909999996,225799908,2499976,2H,15474,"[{'y': 64, 'x': 43}, {'y': 63, 'x': 43}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,1730.421526,225800436,2499976,2H,7905,"[{'y': 36, 'x': 57}, {'y': 37, 'x': 57}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1611
8,Pass,1730.5790729999999,225799909,2499976,2H,15474,"[{'y': 63, 'x': 43}, {'y': 32, 'x': 39}]",82,Head pass,[{'id': 1801}],1673
8,Pass,1732.0661799999998,225799910,2499976,2H,132,"[{'y': 32, 'x': 39}, {'y': 79, 'x': 51}]",84,Launch,[{'id': 1801}],1673
1,Duel,1734.8569230000003,225799911,2499976,2H,282550,"[{'y': 79, 'x': 51}, {'y': 77, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,1735.1961030000002,225800437,2499976,2H,7936,"[{'y': 21, 'x': 49}, {'y': 23, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1611
8,Pass,1735.4388040000003,225799912,2499976,2H,282550,"[{'y': 77, 'x': 50}, {'y': 68, 'x': 45}]",82,Head pass,[{'id': 1801}],1673
7,Others on the ball,1736.5015439999997,225799913,2499976,2H,8897,"[{'y': 68, 'x': 45}, {'y': 60, 'x': 34}]",72,Touch,[],1673
1,Duel,1738.448402,225799914,2499976,2H,8897,"[{'y': 60, 'x': 34}, {'y': 67, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1739.2150460000003,225800438,2499976,2H,3361,"[{'y': 40, 'x': 66}, {'y': 33, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1739.9592700000003,225799915,2499976,2H,62389,"[{'y': 67, 'x': 29}, {'y': 34, 'x': 66}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1739.9592700000003,225800872,2499976,2H,0,"[{'y': 33, 'x': 71}, {'y': 66, 'x': 34}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1740.9438280000004,225800439,2499976,2H,3361,"[{'y': 66, 'x': 34}, {'y': 32, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1740.9438280000004,225800873,2499976,2H,0,"[{'y': 34, 'x': 66}, {'y': 68, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
2,Foul,1742.8345099999997,225799916,2499976,2H,62389,"[{'y': 68, 'x': 30}, {'y': 34, 'x': 66}]",20,Foul,[],1673
3,Free Kick,1760.952034,225800440,2499976,2H,0,"[{'y': 50, 'x': 70}, {'y': 30, 'x': 64}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,1764.6067620000003,225800441,2499976,2H,7936,"[{'y': 30, 'x': 64}, {'y': 58, 'x': 53}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1765.4038570000002,225800442,2499976,2H,7922,"[{'y': 58, 'x': 53}, {'y': 88, 'x': 70}]",72,Touch,[],1611
8,Pass,1771.3909050000002,225800443,2499976,2H,7922,"[{'y': 88, 'x': 70}, {'y': 71, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1611
8,Pass,1773.635139,225799917,2499976,2H,55979,"[{'y': 29, 'x': 9}, {'y': 44, 'x': 4}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,1775.9599669999998,225799918,2499976,2H,56038,"[{'y': 44, 'x': 4}, {'y': 13, 'x': 36}]",84,Launch,[{'id': 1801}],1673
1,Duel,1778.896057,225800444,2499976,2H,7922,"[{'y': 87, 'x': 64}, {'y': 89, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1778.9238539999997,225799919,2499976,2H,38377,"[{'y': 13, 'x': 36}, {'y': 11, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,1781.6814430000004,225800445,2499976,2H,7938,"[{'y': 89, 'x': 74}, {'y': 62, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1783.8842020000002,225800446,2499976,2H,70122,"[{'y': 62, 'x': 61}, {'y': 48, 'x': 68}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1786.764384,225800447,2499976,2H,3361,"[{'y': 48, 'x': 68}, {'y': 69, 'x': 75}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1787.8698299999996,225799920,2499976,2H,62389,"[{'y': 31, 'x': 25}, {'y': 83, 'x': 32}]",72,Touch,[{'id': 1401}],1673
8,Pass,1794.0095179999998,225800448,2499976,2H,8135,"[{'y': 17, 'x': 68}, {'y': 24, 'x': 57}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1796.6937630000002,225800449,2499976,2H,70122,"[{'y': 24, 'x': 57}, {'y': 24, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1799.5366590000003,225800450,2499976,2H,7936,"[{'y': 24, 'x': 74}, {'y': 12, 'x': 93}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1803.125529,225800452,2499976,2H,3361,"[{'y': 12, 'x': 93}, {'y': 26, 'x': 96}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1804.147414,225800453,2499976,2H,7936,"[{'y': 26, 'x': 96}, {'y': 44, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1611
8,Pass,1804.8915690000003,225799921,2499976,2H,15474,"[{'y': 56, 'x': 6}, {'y': 62, 'x': 3}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,1805.7642699999997,225799922,2499976,2H,8897,"[{'y': 62, 'x': 3}, {'y': 84, 'x': 12}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,1809.2839700000004,225799923,2499976,2H,16436,"[{'y': 84, 'x': 12}, {'y': 100, 'x': 26}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1809.700742,225800454,2499976,2H,397178,"[{'y': 16, 'x': 88}, {'y': 0, 'x': 74}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1611
5,Interruption,1813.0291580000003,225799924,2499976,2H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1820.3327410000002,225800455,2499976,2H,8135,"[{'y': 0, 'x': 74}, {'y': 15, 'x': 70}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1822.500798,225800456,2499976,2H,397178,"[{'y': 15, 'x': 70}, {'y': 6, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1823.8430470000003,225800457,2499976,2H,70122,"[{'y': 6, 'x': 61}, {'y': 44, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1826.357865,225800458,2499976,2H,7922,"[{'y': 44, 'x': 47}, {'y': 84, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1830.4952730000005,225800459,2499976,2H,397174,"[{'y': 84, 'x': 41}, {'y': 54, 'x': 15}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1833.2971369999996,225800460,2499976,2H,7910,"[{'y': 54, 'x': 15}, {'y': 38, 'x': 25}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1836.2243449999996,225800461,2499976,2H,101652,"[{'y': 38, 'x': 25}, {'y': 51, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1839.9849940000004,225800462,2499976,2H,70122,"[{'y': 51, 'x': 29}, {'y': 27, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1842.9079250000004,225800463,2499976,2H,101652,"[{'y': 27, 'x': 31}, {'y': 52, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1847.1077930000001,225800464,2499976,2H,70122,"[{'y': 52, 'x': 29}, {'y': 36, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1849.0927220000003,225800465,2499976,2H,7936,"[{'y': 36, 'x': 40}, {'y': 49, 'x': 33}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1849.6022469999998,225800466,2499976,2H,70122,"[{'y': 49, 'x': 33}, {'y': 24, 'x': 29}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1853.0744130000003,225800467,2499976,2H,101652,"[{'y': 24, 'x': 29}, {'y': 36, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1854.2709759999998,225800468,2499976,2H,7936,"[{'y': 36, 'x': 38}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1855.4792880000005,225800469,2499976,2H,101652,"[{'y': 21, 'x': 30}, {'y': 12, 'x': 43}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1856.3269499999997,225800470,2499976,2H,3361,"[{'y': 12, 'x': 43}, {'y': 20, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1858.6209419999996,225800471,2499976,2H,7936,"[{'y': 20, 'x': 62}, {'y': 7, 'x': 66}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
1,Duel,1858.7170939999996,225799928,2499976,2H,8897,"[{'y': 80, 'x': 38}, {'y': 93, 'x': 34}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,1861.357865,225799931,2499976,2H,16436,"[{'y': 93, 'x': 34}, {'y': 88, 'x': 28}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1862.101127,225800472,2499976,2H,7936,"[{'y': 7, 'x': 66}, {'y': 12, 'x': 72}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1864.7952269999996,225800473,2499976,2H,7936,"[{'y': 12, 'x': 72}, {'y': 28, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1866.41572,225800474,2499976,2H,3361,"[{'y': 28, 'x': 69}, {'y': 28, 'x': 81}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1868.1617139999998,225800475,2499976,2H,397178,"[{'y': 28, 'x': 81}, {'y': 39, 'x': 74}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1869.3937830000004,225800476,2499976,2H,3361,"[{'y': 39, 'x': 74}, {'y': 76, 'x': 89}]",83,High pass,[{'id': 1801}],1611
1,Duel,1877.5141270000004,225799933,2499976,2H,132,"[{'y': 24, 'x': 11}, {'y': 23, 'x': 12}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,1877.5141270000004,225800874,2499976,2H,0,"[{'y': 76, 'x': 89}, {'y': 77, 'x': 88}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1611
8,Pass,1878.777462,225800477,2499976,2H,7938,"[{'y': 77, 'x': 88}, {'y': 72, 'x': 97}]",85,Simple pass,[{'id': 1802}],1611
7,Others on the ball,1880.3884959999996,225799935,2499976,2H,62389,"[{'y': 28, 'x': 3}, {'y': 24, 'x': 5}]",71,Clearance,[{'id': 1801}],1673
1,Duel,1881.433803,225800478,2499976,2H,3361,"[{'y': 76, 'x': 95}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1611
1,Duel,1881.433803,225800875,2499976,2H,0,"[{'y': 24, 'x': 5}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,1885.1353550000003,225799936,2499976,2H,0,"[{'y': 27, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1936.027051,225800479,2499976,2H,3361,"[{'y': 100, 'x': 100}, {'y': 44, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1611
1,Duel,1937.6402500000004,225800480,2499976,2H,7936,"[{'y': 44, 'x': 89}, {'y': 23, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1611
1,Duel,1937.6402500000004,225800876,2499976,2H,0,"[{'y': 56, 'x': 11}, {'y': 77, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,1941.9079510000001,225800481,2499976,2H,134513,"[{'y': 23, 'x': 71}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1945.0333890000002,225800482,2499976,2H,8135,"[{'y': 35, 'x': 62}, {'y': 73, 'x': 82}]",83,High pass,[{'id': 1802}],1611
8,Pass,1946.1553979999999,225799949,2499976,2H,62389,"[{'y': 27, 'x': 18}, {'y': 31, 'x': 26}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,1949.3033189999996,225799952,2499976,2H,38377,"[{'y': 31, 'x': 26}, {'y': 0, 'x': 45}]",85,Simple pass,[{'id': 1802}],1673
5,Interruption,1952.264779,225799954,2499976,2H,0,"[{'y': 0, 'x': 45}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,1957.0776340000002,225800483,2499976,2H,7938,"[{'y': 100, 'x': 59}, {'y': 88, 'x': 51}]",36,Throw in,[{'id': 1801}],1611
8,Pass,1959.0630979999996,225800484,2499976,2H,397174,"[{'y': 88, 'x': 51}, {'y': 55, 'x': 37}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1961.5709269999998,225800485,2499976,2H,101652,"[{'y': 55, 'x': 37}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1968.3589510000002,225800486,2499976,2H,7936,"[{'y': 66, 'x': 44}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1969.350453,225800487,2499976,2H,70122,"[{'y': 49, 'x': 46}, {'y': 24, 'x': 47}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1972.092256,225800488,2499976,2H,101652,"[{'y': 24, 'x': 47}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1973.5895890000002,225800489,2499976,2H,70122,"[{'y': 40, 'x': 40}, {'y': 70, 'x': 52}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1976.458474,225800490,2499976,2H,397174,"[{'y': 70, 'x': 52}, {'y': 46, 'x': 72}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,1978.7637439999999,225799961,2499976,2H,282550,"[{'y': 54, 'x': 28}, {'y': 56, 'x': 28}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1978.778112,225800491,2499976,2H,7936,"[{'y': 46, 'x': 72}, {'y': 44, 'x': 72}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1981.4513100000004,225800492,2499976,2H,7936,"[{'y': 44, 'x': 72}, {'y': 30, 'x': 80}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1984.469784,225800493,2499976,2H,134513,"[{'y': 30, 'x': 80}, {'y': 89, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1988.934706,225800494,2499976,2H,397174,"[{'y': 89, 'x': 69}, {'y': 98, 'x': 73}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,1989.4286819999998,225800495,2499976,2H,7938,"[{'y': 98, 'x': 73}, {'y': 75, 'x': 73}]",72,Touch,[],1611
1,Duel,1993.8374290000002,225799965,2499976,2H,9419,"[{'y': 25, 'x': 27}, {'y': 19, 'x': 27}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1673
1,Duel,1993.919868,225800496,2499976,2H,7938,"[{'y': 75, 'x': 73}, {'y': 81, 'x': 73}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1611
8,Pass,1996.3096809999997,225800497,2499976,2H,7938,"[{'y': 81, 'x': 73}, {'y': 87, 'x': 67}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1997.6508940000003,225800498,2499976,2H,397174,"[{'y': 87, 'x': 67}, {'y': 74, 'x': 75}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,1998.1680900000001,225800499,2499976,2H,397178,"[{'y': 74, 'x': 75}, {'y': 77, 'x': 96}]",86,Smart pass,[{'id': 1801}],1611
8,Pass,2000.6310199999998,225800501,2499976,2H,7938,"[{'y': 77, 'x': 96}, {'y': 57, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1611
8,Pass,2001.454705,225799966,2499976,2H,15474,"[{'y': 43, 'x': 4}, {'y': 7, 'x': 16}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,2005.0813749999998,225799968,2499976,2H,62389,"[{'y': 7, 'x': 16}, {'y': 4, 'x': 15}]",83,High pass,[{'id': 1802}],1673
7,Others on the ball,2007.4419010000001,225800503,2499976,2H,397178,"[{'y': 96, 'x': 85}, {'y': 100, 'x': 83}]",72,Touch,[{'id': 1401}],1611
5,Interruption,2012.7553289999996,225799970,2499976,2H,0,"[{'y': 0, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,2040.3853259999996,225799973,2499976,2H,132,"[{'y': 0, 'x': 17}, {'y': 96, 'x': 61}]",36,Throw in,[{'id': 1802}],1673
8,Pass,2044.71825,225800504,2499976,2H,8135,"[{'y': 4, 'x': 39}, {'y': 26, 'x': 45}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2046.540266,225800505,2499976,2H,134513,"[{'y': 26, 'x': 45}, {'y': 21, 'x': 28}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2048.900963,225800506,2499976,2H,70122,"[{'y': 21, 'x': 28}, {'y': 36, 'x': 39}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2054.3034530000004,225800507,2499976,2H,7936,"[{'y': 36, 'x': 39}, {'y': 66, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2057.6873480000004,225800508,2499976,2H,7922,"[{'y': 66, 'x': 31}, {'y': 70, 'x': 41}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2060.48683,225800509,2499976,2H,397174,"[{'y': 70, 'x': 41}, {'y': 51, 'x': 54}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,2073.6641499999996,225799975,2499976,2H,55979,"[{'y': 49, 'x': 46}, {'y': 48, 'x': 48}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,2074.900992,225800510,2499976,2H,3361,"[{'y': 51, 'x': 54}, {'y': 52, 'x': 52}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1611
2,Foul,2077.315257,225799977,2499976,2H,55979,"[{'y': 48, 'x': 48}, {'y': 49, 'x': 46}]",20,Foul,[],1673
3,Free Kick,2097.3691689999996,225800511,2499976,2H,0,"[{'y': 50, 'x': 56}, {'y': 42, 'x': 55}]",31,Free Kick,[{'id': 1801}],1611
8,Pass,2100.3968189999996,225800512,2499976,2H,7936,"[{'y': 42, 'x': 55}, {'y': 72, 'x': 56}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2103.014174,225800513,2499976,2H,397174,"[{'y': 72, 'x': 56}, {'y': 79, 'x': 61}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2104.493346,225800514,2499976,2H,397178,"[{'y': 79, 'x': 61}, {'y': 68, 'x': 38}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2107.47321,225800515,2499976,2H,7922,"[{'y': 68, 'x': 38}, {'y': 28, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2110.75982,225800516,2499976,2H,101652,"[{'y': 28, 'x': 44}, {'y': 51, 'x': 69}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2113.0300180000004,225800517,2499976,2H,7936,"[{'y': 51, 'x': 69}, {'y': 43, 'x': 77}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,2113.694257,225799980,2499976,2H,15474,"[{'y': 57, 'x': 23}, {'y': 41, 'x': 26}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,2114.0801170000004,225800518,2499976,2H,3361,"[{'y': 59, 'x': 74}, {'y': 39, 'x': 73}]",85,Simple pass,[{'id': 1802}],1611
8,Pass,2114.997738,225799982,2499976,2H,8897,"[{'y': 61, 'x': 27}, {'y': 43, 'x': 27}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,2115.102081,225800519,2499976,2H,3361,"[{'y': 57, 'x': 73}, {'y': 57, 'x': 71}]",72,Touch,[],1611
8,Pass,2115.903469,225799984,2499976,2H,62389,"[{'y': 43, 'x': 29}, {'y': 38, 'x': 18}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2116.756869,225799986,2499976,2H,55979,"[{'y': 38, 'x': 18}, {'y': 49, 'x': 28}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2119.494726,225799987,2499976,2H,62389,"[{'y': 49, 'x': 28}, {'y': 62, 'x': 57}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2122.519572,225799990,2499976,2H,282550,"[{'y': 62, 'x': 57}, {'y': 24, 'x': 81}]",83,High pass,[{'id': 1801}],1673
7,Others on the ball,2125.871663,225799992,2499976,2H,9419,"[{'y': 24, 'x': 81}, {'y': 32, 'x': 88}]",72,Touch,[],1673
8,Pass,2126.6498279999996,225800523,2499976,2H,70122,"[{'y': 68, 'x': 12}, {'y': 74, 'x': 31}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2129.3501100000003,225800524,2499976,2H,7938,"[{'y': 74, 'x': 31}, {'y': 72, 'x': 44}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2132.8778650000004,225800525,2499976,2H,397174,"[{'y': 72, 'x': 44}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],1611
8,Pass,2136.8125229999996,225800526,2499976,2H,397178,"[{'y': 96, 'x': 62}, {'y': 16, 'x': 98}]",83,High pass,[{'id': 1802}],1611
5,Interruption,2144.5125319999997,225799999,2499976,2H,0,"[{'y': 84, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,2162.7551750000002,225800002,2499976,2H,56038,"[{'y': 100, 'x': 100}, {'y': 73, 'x': 62}]",34,Goal kick,[],1673
1,Duel,2166.5279520000004,225800004,2499976,2H,38377,"[{'y': 73, 'x': 62}, {'y': 73, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,2167.0242719999997,225800527,2499976,2H,70122,"[{'y': 27, 'x': 38}, {'y': 27, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1611
8,Pass,2168.8408369999997,225800005,2499976,2H,15474,"[{'y': 73, 'x': 39}, {'y': 79, 'x': 46}]",82,Head pass,[{'id': 1801}],1673
8,Pass,2170.2751630000002,225800006,2499976,2H,282550,"[{'y': 79, 'x': 46}, {'y': 67, 'x': 43}]",82,Head pass,[{'id': 1801}],1673
8,Pass,2171.7246569999998,225800008,2499976,2H,8897,"[{'y': 67, 'x': 43}, {'y': 46, 'x': 73}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1673
8,Pass,2175.890974,225800528,2499976,2H,7922,"[{'y': 54, 'x': 27}, {'y': 82, 'x': 36}]",85,Simple pass,[{'id': 1801}],1611
7,Others on the ball,2179.3599350000004,225800529,2499976,2H,7938,"[{'y': 82, 'x': 36}, {'y': 88, 'x': 72}]",70,Acceleration,[{'id': 1801}],1611
8,Pass,2183.3196230000003,225800530,2499976,2H,7938,"[{'y': 88, 'x': 72}, {'y': 78, 'x': 83}]",85,Simple pass,[{'id': 1801}],1611
1,Duel,2183.9727709999997,225800010,2499976,2H,55979,"[{'y': 22, 'x': 17}, {'y': 19, 'x': 34}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1673
1,Duel,2185.080922,225800531,2499976,2H,3361,"[{'y': 78, 'x': 83}, {'y': 81, 'x': 66}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1611
8,Pass,2186.213528,225800012,2499976,2H,132,"[{'y': 19, 'x': 34}, {'y': 33, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2189.0270570000002,225800013,2499976,2H,8897,"[{'y': 33, 'x': 32}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2190.1388639999996,225800014,2499976,2H,62389,"[{'y': 24, 'x': 34}, {'y': 7, 'x': 57}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,2191.856627,225800017,2499976,2H,132,"[{'y': 7, 'x': 57}, {'y': 9, 'x': 71}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,2194.7576689999996,225800021,2499976,2H,132,"[{'y': 9, 'x': 71}, {'y': 14, 'x': 74}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,2195.8141539999997,225800534,2499976,2H,397178,"[{'y': 86, 'x': 26}, {'y': 100, 'x': 29}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1611
1,Duel,2195.8141539999997,225800877,2499976,2H,0,"[{'y': 14, 'x': 74}, {'y': 0, 'x': 71}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,2199.922912,225800019,2499976,2H,0,"[{'y': 0, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,2208.271012,225800022,2499976,2H,132,"[{'y': 0, 'x': 71}, {'y': 26, 'x': 60}]",36,Throw in,[{'id': 1801}],1673
8,Pass,2211.8815910000003,225800024,2499976,2H,8897,"[{'y': 26, 'x': 60}, {'y': 55, 'x': 44}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2215.351377,225800025,2499976,2H,15474,"[{'y': 55, 'x': 44}, {'y': 28, 'x': 41}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2218.4425380000002,225800026,2499976,2H,55979,"[{'y': 28, 'x': 41}, {'y': 17, 'x': 58}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2222.004973,225800028,2499976,2H,9419,"[{'y': 17, 'x': 58}, {'y': 17, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,2223.983303,225800029,2499976,2H,62389,"[{'y': 17, 'x': 64}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
