eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,16.524785000000065,233481186,2500017,2H,265366,"[{'y': 78, 'x': 34}, {'y': 85, 'x': 37}]",85,Simple pass,[{'id': 1802}],1631
8,Pass,18.50743999999986,233481719,2500017,2H,7853,"[{'y': 15, 'x': 63}, {'y': 12, 'x': 75}]",83,High pass,[{'id': 1801}],1627
1,Duel,20.161277000000155,233481188,2500017,2H,149019,"[{'y': 88, 'x': 25}, {'y': 94, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,20.837852999999996,233481720,2500017,2H,25537,"[{'y': 12, 'x': 75}, {'y': 6, 'x': 80}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,21.15609799999993,233481721,2500017,2H,25537,"[{'y': 6, 'x': 80}, {'y': 8, 'x': 71}]",85,Simple pass,[{'id': 1802}],1627
1,Duel,23.25443899999982,233481193,2500017,2H,149019,"[{'y': 92, 'x': 29}, {'y': 71, 'x': 34}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1631
1,Duel,23.25443899999982,233482601,2500017,2H,0,"[{'y': 8, 'x': 71}, {'y': 29, 'x': 66}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,25.56010900000001,233481194,2500017,2H,265366,"[{'y': 71, 'x': 34}, {'y': 3, 'x': 35}]",83,High pass,[{'id': 1801}],1631
8,Pass,31.205981000000065,233481197,2500017,2H,350976,"[{'y': 3, 'x': 35}, {'y': 23, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,33.37674900000002,233481199,2500017,2H,283142,"[{'y': 23, 'x': 65}, {'y': 28, 'x': 48}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,35.622405999999955,233481201,2500017,2H,3928,"[{'y': 28, 'x': 48}, {'y': 7, 'x': 78}]",83,High pass,[{'id': 1802}],1631
7,Others on the ball,38.28771199999983,233481723,2500017,2H,346071,"[{'y': 93, 'x': 22}, {'y': 95, 'x': 18}]",71,Clearance,[{'id': 1802}],1627
7,Others on the ball,38.58296900000005,233481202,2500017,2H,350976,"[{'y': 5, 'x': 82}, {'y': 3, 'x': 79}]",72,Touch,[],1631
1,Duel,40.57538999999997,233481203,2500017,2H,350976,"[{'y': 3, 'x': 79}, {'y': 0, 'x': 77}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1631
1,Duel,41.163858999999775,233481725,2500017,2H,346071,"[{'y': 97, 'x': 21}, {'y': 100, 'x': 23}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1627
5,Interruption,44.195454000000154,233481726,2500017,2H,0,"[{'y': 100, 'x': 20}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,59.8322790000002,233481727,2500017,2H,5281,"[{'y': 100, 'x': 23}, {'y': 74, 'x': 39}]",36,Throw in,[{'id': 1802}],1627
8,Pass,61.48091999999997,233481206,2500017,2H,3928,"[{'y': 26, 'x': 61}, {'y': 18, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1631
8,Pass,64.10621600000013,233481729,2500017,2H,8370,"[{'y': 82, 'x': 29}, {'y': 52, 'x': 48}]",84,Launch,[{'id': 1801}],1627
1,Duel,66.48752800000011,233481209,2500017,2H,149019,"[{'y': 48, 'x': 52}, {'y': 46, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,66.52122199999985,233481733,2500017,2H,9414,"[{'y': 52, 'x': 48}, {'y': 54, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,67.61575700000003,233481210,2500017,2H,265366,"[{'y': 46, 'x': 54}, {'y': 75, 'x': 57}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,69.17474300000003,233481212,2500017,2H,26150,"[{'y': 75, 'x': 57}, {'y': 53, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,71.21898899999997,233481213,2500017,2H,265366,"[{'y': 53, 'x': 55}, {'y': 57, 'x': 52}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,73.14616800000022,233481215,2500017,2H,26150,"[{'y': 57, 'x': 52}, {'y': 3, 'x': 72}]",83,High pass,[{'id': 1801}],1631
7,Others on the ball,76.31567700000005,233481217,2500017,2H,283142,"[{'y': 3, 'x': 72}, {'y': 23, 'x': 88}]",70,Acceleration,[{'id': 1801}],1631
1,Duel,77.83606999999984,233481735,2500017,2H,5281,"[{'y': 77, 'x': 12}, {'y': 77, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,78.52558099999987,233481223,2500017,2H,283142,"[{'y': 23, 'x': 88}, {'y': 23, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
8,Pass,79.54640299999983,233481226,2500017,2H,283142,"[{'y': 23, 'x': 92}, {'y': 45, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1631
7,Others on the ball,80.19530399999985,233481736,2500017,2H,8360,"[{'y': 55, 'x': 6}, {'y': 100, 'x': 23}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
5,Interruption,83.80044399999997,233481738,2500017,2H,0,"[{'y': 100, 'x': 23}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,86.00929899999983,233481228,2500017,2H,350976,"[{'y': 0, 'x': 75}, {'y': 15, 'x': 69}]",36,Throw in,[{'id': 1801}],1631
8,Pass,89.41962999999987,233481229,2500017,2H,3928,"[{'y': 15, 'x': 69}, {'y': 8, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,92.16406099999995,233481230,2500017,2H,8653,"[{'y': 8, 'x': 55}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,94.80283499999996,233481231,2500017,2H,350976,"[{'y': 3, 'x': 71}, {'y': 24, 'x': 76}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,95.89423600000009,233481234,2500017,2H,14763,"[{'y': 24, 'x': 76}, {'y': 38, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,99.22735700000021,233481235,2500017,2H,265366,"[{'y': 38, 'x': 65}, {'y': 61, 'x': 76}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,99.97071400000004,233481236,2500017,2H,26150,"[{'y': 61, 'x': 76}, {'y': 55, 'x': 77}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,100.22227199999998,233481238,2500017,2H,14763,"[{'y': 55, 'x': 77}, {'y': 60, 'x': 69}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,101.90185199999996,233481240,2500017,2H,26150,"[{'y': 60, 'x': 69}, {'y': 39, 'x': 71}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1631
1,Duel,101.90185199999996,233482602,2500017,2H,0,"[{'y': 40, 'x': 31}, {'y': 61, 'x': 29}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1627
1,Duel,102.14514499999996,233481742,2500017,2H,8285,"[{'y': 61, 'x': 29}, {'y': 41, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,102.14514499999996,233482603,2500017,2H,0,"[{'y': 39, 'x': 71}, {'y': 59, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,104.0707080000002,233481242,2500017,2H,265366,"[{'y': 59, 'x': 67}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,107.16129300000011,233481243,2500017,2H,8488,"[{'y': 70, 'x': 55}, {'y': 95, 'x': 83}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,109.65557799999988,233481244,2500017,2H,149019,"[{'y': 95, 'x': 83}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1631
8,Pass,112.04498199999989,233481745,2500017,2H,9414,"[{'y': 12, 'x': 6}, {'y': 17, 'x': 7}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,114.40120999999999,233481747,2500017,2H,7853,"[{'y': 17, 'x': 7}, {'y': 13, 'x': 44}]",84,Launch,[{'id': 1802}],1627
8,Pass,117.82887100000016,233481248,2500017,2H,8488,"[{'y': 87, 'x': 56}, {'y': 80, 'x': 74}]",82,Head pass,[{'id': 1801}],1631
8,Pass,120.82735000000002,233481249,2500017,2H,26150,"[{'y': 80, 'x': 74}, {'y': 77, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,122.40554199999997,233481250,2500017,2H,265366,"[{'y': 77, 'x': 65}, {'y': 61, 'x': 54}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,125.78235799999993,233481251,2500017,2H,3928,"[{'y': 61, 'x': 54}, {'y': 6, 'x': 51}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,127.22674300000017,233481252,2500017,2H,350976,"[{'y': 6, 'x': 51}, {'y': 21, 'x': 42}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,130.61517099999992,233481253,2500017,2H,8653,"[{'y': 21, 'x': 42}, {'y': 87, 'x': 87}]",83,High pass,[{'id': 1802}],1631
8,Pass,134.86523100000022,233481749,2500017,2H,9414,"[{'y': 13, 'x': 13}, {'y': 5, 'x': 28}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1627
7,Others on the ball,139.5694440000002,233481255,2500017,2H,26150,"[{'y': 95, 'x': 72}, {'y': 70, 'x': 75}]",72,Touch,[],1631
8,Pass,145.06197800000018,233481257,2500017,2H,26150,"[{'y': 70, 'x': 75}, {'y': 10, 'x': 94}]",83,High pass,[{'id': 1801}],1631
8,Pass,147.99717800000008,233481260,2500017,2H,350976,"[{'y': 10, 'x': 94}, {'y': 17, 'x': 92}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,153.43774900000017,233481750,2500017,2H,346071,"[{'y': 83, 'x': 8}, {'y': 87, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,153.56723599999987,233481261,2500017,2H,283142,"[{'y': 17, 'x': 92}, {'y': 13, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,155.32873299999983,233481262,2500017,2H,283142,"[{'y': 13, 'x': 91}, {'y': 11, 'x': 79}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,157.1064419999998,233481264,2500017,2H,350976,"[{'y': 11, 'x': 79}, {'y': 3, 'x': 84}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,158.1492629999998,233481265,2500017,2H,283142,"[{'y': 3, 'x': 84}, {'y': 59, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1631
1,Duel,160.12220399999978,233481754,2500017,2H,7853,"[{'y': 41, 'x': 8}, {'y': 32, 'x': 10}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,160.43188800000007,233481268,2500017,2H,26150,"[{'y': 59, 'x': 92}, {'y': 68, 'x': 90}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
8,Pass,165.4040490000002,233481757,2500017,2H,8358,"[{'y': 32, 'x': 10}, {'y': 10, 'x': 21}]",81,Hand pass,[{'id': 1801}],1627
8,Pass,168.66304499999978,233481758,2500017,2H,7853,"[{'y': 10, 'x': 21}, {'y': 6, 'x': 31}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,169.84840699999995,233481759,2500017,2H,9414,"[{'y': 6, 'x': 31}, {'y': 6, 'x': 21}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,171.32705600000008,233481760,2500017,2H,7853,"[{'y': 6, 'x': 21}, {'y': 22, 'x': 32}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,172.21806100000003,233481761,2500017,2H,8370,"[{'y': 22, 'x': 32}, {'y': 11, 'x': 76}]",83,High pass,[{'id': 1801}],1627
1,Duel,175.9840509999999,233481763,2500017,2H,3577,"[{'y': 11, 'x': 76}, {'y': 10, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 602}, {'id': 703}, {'id': 1801}]",1627
1,Duel,176.1517170000002,233481277,2500017,2H,8488,"[{'y': 89, 'x': 24}, {'y': 90, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 601}, {'id': 701}, {'id': 1802}]",1631
1,Duel,177.81264800000008,233481765,2500017,2H,3577,"[{'y': 10, 'x': 74}, {'y': 9, 'x': 90}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1627
1,Duel,177.81264800000008,233482604,2500017,2H,0,"[{'y': 90, 'x': 26}, {'y': 91, 'x': 10}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1631
1,Duel,180.92425300000014,233481766,2500017,2H,3577,"[{'y': 9, 'x': 90}, {'y': 3, 'x': 90}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,181.15139200000021,233481279,2500017,2H,8488,"[{'y': 91, 'x': 10}, {'y': 97, 'x': 10}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1631
8,Pass,183.1489029999998,233481280,2500017,2H,8488,"[{'y': 97, 'x': 10}, {'y': 91, 'x': 20}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,184.54811400000017,233481282,2500017,2H,149019,"[{'y': 91, 'x': 20}, {'y': 88, 'x': 0}]",85,Simple pass,[{'id': 1802}],1631
5,Interruption,193.19621099999995,233481769,2500017,2H,0,"[{'y': 12, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,221.15398199999981,233481770,2500017,2H,8370,"[{'y': 0, 'x': 100}, {'y': 52, 'x': 91}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1627
10,Shot,223.3958849999999,233481772,2500017,2H,8360,"[{'y': 52, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1210}, {'id': 1802}]",1627
8,Pass,227.4583050000001,233481773,2500017,2H,346071,"[{'y': 97, 'x': 92}, {'y': 94, 'x': 76}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,229.1949239999999,233481784,2500017,2H,25537,"[{'y': 94, 'x': 76}, {'y': 98, 'x': 81}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,230.8539639999999,233481785,2500017,2H,346071,"[{'y': 98, 'x': 81}, {'y': 89, 'x': 67}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,233.5100779999998,233481787,2500017,2H,25537,"[{'y': 89, 'x': 67}, {'y': 0, 'x': 92}]",83,High pass,[{'id': 1802}],1627
5,Interruption,240.4702510000002,233481789,2500017,2H,0,"[{'y': 0, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,259.54513499999985,233481304,2500017,2H,149019,"[{'y': 100, 'x': 25}, {'y': 82, 'x': 15}]",36,Throw in,[{'id': 1801}],1631
8,Pass,264.7280719999999,233481306,2500017,2H,3928,"[{'y': 82, 'x': 15}, {'y': 53, 'x': 11}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,268.2864719999998,233481307,2500017,2H,8480,"[{'y': 53, 'x': 11}, {'y': 57, 'x': 66}]",84,Launch,[{'id': 1802}],1631
8,Pass,272.7095039999999,233481796,2500017,2H,8360,"[{'y': 43, 'x': 34}, {'y': 52, 'x': 53}]",82,Head pass,[{'id': 1801}],1627
1,Duel,273.9367259999999,233481309,2500017,2H,3928,"[{'y': 48, 'x': 47}, {'y': 27, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,275.33948599999985,233481797,2500017,2H,25537,"[{'y': 52, 'x': 53}, {'y': 73, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,278.04582100000016,233481799,2500017,2H,8285,"[{'y': 73, 'x': 61}, {'y': 64, 'x': 62}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,279.69770100000005,233481800,2500017,2H,25537,"[{'y': 64, 'x': 62}, {'y': 64, 'x': 77}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,279.9633490000001,233481310,2500017,2H,8653,"[{'y': 36, 'x': 23}, {'y': 22, 'x': 28}]",82,Head pass,[{'id': 1801}],1631
8,Pass,282.3755839999999,233481311,2500017,2H,350976,"[{'y': 22, 'x': 28}, {'y': 23, 'x': 31}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,283.5613010000002,233481803,2500017,2H,8285,"[{'y': 77, 'x': 69}, {'y': 74, 'x': 44}]",72,Touch,[{'id': 1401}],1627
8,Pass,286.2246100000002,233481313,2500017,2H,14763,"[{'y': 26, 'x': 56}, {'y': 31, 'x': 74}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,288.253643,233481314,2500017,2H,12829,"[{'y': 31, 'x': 74}, {'y': 33, 'x': 65}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,289.4306150000002,233481315,2500017,2H,14763,"[{'y': 33, 'x': 65}, {'y': 86, 'x': 91}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,294.1518580000002,233481317,2500017,2H,149019,"[{'y': 86, 'x': 91}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1631
7,Others on the ball,296.48161900000014,233481806,2500017,2H,9414,"[{'y': 15, 'x': 8}, {'y': 24, 'x': 0}]",72,Touch,[{'id': 1401}],1627
5,Interruption,300.84323399999994,233481807,2500017,2H,0,"[{'y': 24, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,309.5802840000001,233481318,2500017,2H,26150,"[{'y': 100, 'x': 100}, {'y': 87, 'x': 93}]",30,Corner,[{'id': 1801}],1631
8,Pass,310.681912,233481319,2500017,2H,283142,"[{'y': 87, 'x': 93}, {'y': 83, 'x': 88}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,312.0191890000001,233481320,2500017,2H,26150,"[{'y': 83, 'x': 88}, {'y': 100, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1631
1,Duel,313.0695660000001,233481809,2500017,2H,9414,"[{'y': 17, 'x': 12}, {'y': 0, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1627
5,Interruption,325.4584239999999,233481813,2500017,2H,0,"[{'y': 18, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,343.03957200000013,233481815,2500017,2H,8358,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 73}]",34,Goal kick,[],1627
8,Pass,344.485956,233481321,2500017,2H,8653,"[{'y': 51, 'x': 27}, {'y': 70, 'x': 74}]",82,Head pass,[{'id': 1802}],1631
7,Others on the ball,348.4738400000001,233481817,2500017,2H,119951,"[{'y': 30, 'x': 26}, {'y': 0, 'x': 9}]",72,Touch,[],1627
5,Interruption,352.2034960000001,233481819,2500017,2H,0,"[{'y': 0, 'x': 9}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,374.64948000000004,233481322,2500017,2H,149019,"[{'y': 100, 'x': 89}, {'y': 91, 'x': 79}]",36,Throw in,[{'id': 1801}],1631
8,Pass,376.71391700000004,233481323,2500017,2H,26150,"[{'y': 91, 'x': 79}, {'y': 90, 'x': 83}]",85,Simple pass,[{'id': 1802}],1631
7,Others on the ball,376.76055899999983,233481820,2500017,2H,9414,"[{'y': 10, 'x': 17}, {'y': 0, 'x': 18}]",72,Touch,[{'id': 1401}],1627
5,Interruption,381.04097,233481821,2500017,2H,0,"[{'y': 0, 'x': 18}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,389.080336,233481324,2500017,2H,149019,"[{'y': 100, 'x': 83}, {'y': 75, 'x': 75}]",36,Throw in,[{'id': 1801}],1631
7,Others on the ball,391.65540599999986,233481325,2500017,2H,26150,"[{'y': 75, 'x': 75}, {'y': 80, 'x': 61}]",72,Touch,[],1631
7,Others on the ball,391.6870439999998,233481822,2500017,2H,8370,"[{'y': 18, 'x': 26}, {'y': 18, 'x': 29}]",72,Touch,[{'id': 1401}],1627
7,Others on the ball,393.78478799999993,233481823,2500017,2H,8370,"[{'y': 18, 'x': 29}, {'y': 20, 'x': 39}]",72,Touch,[],1627
8,Pass,394.0734080000002,233481824,2500017,2H,8370,"[{'y': 20, 'x': 39}, {'y': 18, 'x': 49}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,396.95923200000016,233481826,2500017,2H,3577,"[{'y': 18, 'x': 49}, {'y': 23, 'x': 48}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,397.5954820000002,233481327,2500017,2H,8488,"[{'y': 77, 'x': 52}, {'y': 85, 'x': 41}]",72,Touch,[{'id': 1401}],1631
8,Pass,398.7517250000001,233481829,2500017,2H,8370,"[{'y': 15, 'x': 59}, {'y': 9, 'x': 66}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,401.9392240000002,233481830,2500017,2H,7853,"[{'y': 9, 'x': 66}, {'y': 11, 'x': 66}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
1,Duel,402.1889120000001,233481328,2500017,2H,8488,"[{'y': 91, 'x': 34}, {'y': 89, 'x': 34}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
2,Foul,405.05906700000014,233481329,2500017,2H,8488,"[{'y': 89, 'x': 34}, {'y': 91, 'x': 34}]",20,Foul,[],1631
3,Free Kick,426.61975500000017,233481831,2500017,2H,8370,"[{'y': 8, 'x': 73}, {'y': 15, 'x': 94}]",31,Free Kick,[{'id': 1801}],1627
1,Duel,430.08444899999995,233481832,2500017,2H,346071,"[{'y': 15, 'x': 94}, {'y': 16, 'x': 94}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
1,Duel,430.4650609999999,233481330,2500017,2H,149019,"[{'y': 85, 'x': 6}, {'y': 84, 'x': 6}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1631
2,Foul,433.1074629999998,233481331,2500017,2H,149019,"[{'y': 84, 'x': 6}, {'y': 85, 'x': 6}]",20,Foul,[{'id': 1702}],1631
3,Free Kick,502.520387,233481836,2500017,2H,9414,"[{'y': 14, 'x': 93}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 1216}, {'id': 1802}]",1627
5,Interruption,509.6538049999999,233481837,2500017,2H,0,"[{'y': 65, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,524.9974619999998,233481332,2500017,2H,8480,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 59}]",34,Goal kick,[],1631
5,Interruption,531.7916599999999,233481838,2500017,2H,0,"[{'y': 0, 'x': 41}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1627
3,Free Kick,535.9786119999999,233481333,2500017,2H,149019,"[{'y': 100, 'x': 55}, {'y': 78, 'x': 69}]",36,Throw in,[{'id': 1801}],1631
1,Duel,538.4057910000001,233481334,2500017,2H,14763,"[{'y': 78, 'x': 69}, {'y': 81, 'x': 61}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
1,Duel,538.853177,233481839,2500017,2H,7853,"[{'y': 22, 'x': 31}, {'y': 19, 'x': 39}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,539.7709289999998,233481840,2500017,2H,8370,"[{'y': 19, 'x': 39}, {'y': 20, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,539.7946929999998,233481335,2500017,2H,265366,"[{'y': 81, 'x': 61}, {'y': 80, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1631
8,Pass,541.279693,233481841,2500017,2H,25537,"[{'y': 20, 'x': 41}, {'y': 24, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,542.463338,233481843,2500017,2H,8285,"[{'y': 24, 'x': 34}, {'y': 95, 'x': 32}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,549.0265720000002,233481845,2500017,2H,5281,"[{'y': 95, 'x': 32}, {'y': 95, 'x': 50}]",72,Touch,[],1627
8,Pass,549.813713,233481846,2500017,2H,5281,"[{'y': 95, 'x': 50}, {'y': 87, 'x': 64}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,551.789327,233481847,2500017,2H,346071,"[{'y': 87, 'x': 64}, {'y': 82, 'x': 50}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,552.2076969999998,233481851,2500017,2H,25537,"[{'y': 82, 'x': 50}, {'y': 62, 'x': 60}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,554.1330349999998,233481336,2500017,2H,265366,"[{'y': 38, 'x': 40}, {'y': 26, 'x': 27}]",82,Head pass,[{'id': 1801}],1631
8,Pass,555.9275170000001,233481337,2500017,2H,8653,"[{'y': 26, 'x': 27}, {'y': 24, 'x': 42}]",82,Head pass,[{'id': 1801}],1631
1,Duel,556.7507740000001,233481338,2500017,2H,3928,"[{'y': 24, 'x': 42}, {'y': 25, 'x': 58}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1631
1,Duel,557.2934399999999,233481853,2500017,2H,25537,"[{'y': 76, 'x': 58}, {'y': 75, 'x': 42}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,558.637858,233481339,2500017,2H,14763,"[{'y': 25, 'x': 58}, {'y': 35, 'x': 71}]",85,Simple pass,[{'id': 1801}],1631
8,Pass,561.1002020000001,233481340,2500017,2H,26150,"[{'y': 35, 'x': 71}, {'y': 26, 'x': 81}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1631
8,Pass,563.512432,233481342,2500017,2H,12829,"[{'y': 26, 'x': 81}, {'y': 31, 'x': 87}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,565.2193870000001,233481343,2500017,2H,14763,"[{'y': 31, 'x': 87}, {'y': 17, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
1,Duel,565.6945030000002,233481856,2500017,2H,8360,"[{'y': 69, 'x': 13}, {'y': 83, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,568.2679859999998,233481344,2500017,2H,14763,"[{'y': 17, 'x': 95}, {'y': 16, 'x': 92}]",85,Simple pass,[{'id': 1801}],1631
1,Duel,573.6999850000002,233481347,2500017,2H,283142,"[{'y': 16, 'x': 92}, {'y': 17, 'x': 95}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1631
1,Duel,573.8360379999999,233481861,2500017,2H,8360,"[{'y': 84, 'x': 8}, {'y': 83, 'x': 5}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,575.1551669999999,233481348,2500017,2H,283142,"[{'y': 17, 'x': 95}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1631
7,Others on the ball,576.000454,233481864,2500017,2H,8370,"[{'y': 73, 'x': 9}, {'y': 0, 'x': 0}]",72,Touch,[{'id': 1401}],1627
9,Save attempt,577.3200459999998,233481866,2500017,2H,8358,"[{'y': 0, 'x': 0}, {'y': 83, 'x': 5}]",90,Reflexes,[{'id': 1801}],1627
