eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,116.37702499999978,210496986,2499858,2H,18550,"[{'y': 26, 'x': 35}, {'y': 27, 'x': 38}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,116.45774100000017,210496705,2499858,2H,8747,"[{'y': 74, 'x': 65}, {'y': 73, 'x': 62}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
7,Others on the ball,118.0401109999998,210496707,2499858,2H,8747,"[{'y': 73, 'x': 62}, {'y': 52, 'x': 70}]",72,Touch,[{'id': 1401}],1639
8,Pass,120.15140500000007,210496987,2499858,2H,116,"[{'y': 48, 'x': 30}, {'y': 69, 'x': 26}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,122.4627489999998,210496989,2499858,2H,257899,"[{'y': 69, 'x': 26}, {'y': 53, 'x': 21}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,123.3769900000002,210496991,2499858,2H,14870,"[{'y': 53, 'x': 21}, {'y': 68, 'x': 55}]",83,High pass,[{'id': 1802}],1612
8,Pass,125.72921700000006,210496708,2499858,2H,107,"[{'y': 32, 'x': 45}, {'y': 44, 'x': 62}]",82,Head pass,[{'id': 1802}],1639
8,Pass,129.0388579999999,210496993,2499858,2H,116,"[{'y': 56, 'x': 38}, {'y': 48, 'x': 62}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1612
8,Pass,131.14633000000003,210496711,2499858,2H,8731,"[{'y': 52, 'x': 38}, {'y': 74, 'x': 68}]",83,High pass,[{'id': 1802}],1639
8,Pass,133.51399600000013,210496994,2499858,2H,25393,"[{'y': 26, 'x': 32}, {'y': 37, 'x': 57}]",82,Head pass,[{'id': 1802}],1612
8,Pass,136.02965099999983,210496713,2499858,2H,8731,"[{'y': 63, 'x': 43}, {'y': 61, 'x': 66}]",82,Head pass,[{'id': 1801}],1639
1,Duel,137.49989400000004,210496716,2499858,2H,8747,"[{'y': 61, 'x': 66}, {'y': 56, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,137.49989400000004,210497877,2499858,2H,0,"[{'y': 39, 'x': 34}, {'y': 44, 'x': 35}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,138.69602799999984,210496720,2499858,2H,8747,"[{'y': 56, 'x': 65}, {'y': 44, 'x': 67}]",82,Head pass,[{'id': 1802}],1639
8,Pass,139.607121,210496998,2499858,2H,7868,"[{'y': 56, 'x': 33}, {'y': 53, 'x': 29}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1612
1,Duel,140.88655900000003,210496999,2499858,2H,14870,"[{'y': 53, 'x': 29}, {'y': 56, 'x': 31}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,140.97928000000002,210496726,2499858,2H,15054,"[{'y': 47, 'x': 71}, {'y': 44, 'x': 69}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 702}, {'id': 1801}]",1639
8,Pass,141.29761400000007,210496731,2499858,2H,15054,"[{'y': 44, 'x': 69}, {'y': 43, 'x': 71}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,141.8701900000001,210497001,2499858,2H,7868,"[{'y': 57, 'x': 29}, {'y': 69, 'x': 10}]",72,Touch,[{'id': 1401}],1612
8,Pass,147.2467419999998,210497004,2499858,2H,8514,"[{'y': 69, 'x': 10}, {'y': 60, 'x': 67}]",84,Launch,[{'id': 1801}],1612
1,Duel,151.6432679999998,210497005,2499858,2H,15808,"[{'y': 60, 'x': 67}, {'y': 39, 'x': 71}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,151.86611700000003,210496733,2499858,2H,134,"[{'y': 40, 'x': 33}, {'y': 61, 'x': 29}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
8,Pass,153.9157110000001,210496735,2499858,2H,25854,"[{'y': 61, 'x': 29}, {'y': 58, 'x': 12}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,157.49106500000016,210496737,2499858,2H,8935,"[{'y': 58, 'x': 12}, {'y': 69, 'x': 68}]",84,Launch,[{'id': 1801}],1639
1,Duel,160.53953199999978,210497008,2499858,2H,25393,"[{'y': 31, 'x': 32}, {'y': 8, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,160.7739919999999,210496738,2499858,2H,8747,"[{'y': 69, 'x': 68}, {'y': 92, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,164.87576200000012,210497010,2499858,2H,4908,"[{'y': 8, 'x': 26}, {'y': 16, 'x': 30}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1612
1,Duel,165.7618379999999,210496744,2499858,2H,49872,"[{'y': 92, 'x': 74}, {'y': 84, 'x': 70}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1639
8,Pass,168.79311199999984,210496746,2499858,2H,49872,"[{'y': 84, 'x': 70}, {'y': 45, 'x': 92}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1639
1,Duel,169.748736,210496747,2499858,2H,15054,"[{'y': 45, 'x': 92}, {'y': 42, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
1,Duel,170.44208600000002,210497012,2499858,2H,257899,"[{'y': 55, 'x': 8}, {'y': 58, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,170.7800870000001,210496748,2499858,2H,15054,"[{'y': 42, 'x': 90}, {'y': 53, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,170.7800870000001,210497878,2499858,2H,0,"[{'y': 58, 'x': 10}, {'y': 47, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
10,Shot,171.50830700000006,210496755,2499858,2H,77548,"[{'y': 53, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1639
7,Others on the ball,172.39804999999978,210497015,2499858,2H,25393,"[{'y': 42, 'x': 8}, {'y': 59, 'x': 0}]",72,Touch,[{'id': 1401}],1612
5,Interruption,175.03816499999994,210496750,2499858,2H,0,"[{'y': 41, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,211.899496,210496761,2499858,2H,7932,"[{'y': 0, 'x': 100}, {'y': 56, 'x': 90}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1639
1,Duel,213.00356899999997,210497021,2499858,2H,286831,"[{'y': 44, 'x': 10}, {'y': 70, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,213.36677999999984,210496765,2499858,2H,25854,"[{'y': 56, 'x': 90}, {'y': 30, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,217.26708199999985,210496766,2499858,2H,77548,"[{'y': 30, 'x': 63}, {'y': 43, 'x': 43}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,221.29563199999984,210496768,2499858,2H,107,"[{'y': 43, 'x': 43}, {'y': 62, 'x': 75}]",83,High pass,[{'id': 1801}],1639
1,Duel,223.3484010000002,210497024,2499858,2H,25393,"[{'y': 38, 'x': 25}, {'y': 59, 'x': 21}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,223.391169,210496773,2499858,2H,8747,"[{'y': 62, 'x': 75}, {'y': 41, 'x': 79}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
7,Others on the ball,225.2200539999999,210497025,2499858,2H,116,"[{'y': 59, 'x': 21}, {'y': 100, 'x': 45}]",71,Clearance,[{'id': 1802}],1612
5,Interruption,231.84173999999985,210496777,2499858,2H,0,"[{'y': 0, 'x': 55}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,244.73687400000017,210496778,2499858,2H,107,"[{'y': 0, 'x': 57}, {'y': 9, 'x': 72}]",36,Throw in,[{'id': 1801}],1639
8,Pass,246.47688000000016,210496779,2499858,2H,15054,"[{'y': 9, 'x': 72}, {'y': 12, 'x': 94}]",82,Head pass,[{'id': 1802}],1639
8,Pass,248.93607299999985,210497029,2499858,2H,14870,"[{'y': 88, 'x': 6}, {'y': 85, 'x': 32}]",84,Launch,[{'id': 1801}],1612
1,Duel,252.42833400000018,210497030,2499858,2H,286831,"[{'y': 85, 'x': 32}, {'y': 91, 'x': 33}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,252.60304399999995,210496781,2499858,2H,77548,"[{'y': 15, 'x': 68}, {'y': 9, 'x': 67}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,254.18280099999993,210496783,2499858,2H,77548,"[{'y': 9, 'x': 67}, {'y': 9, 'x': 67}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,254.83565499999986,210497031,2499858,2H,25747,"[{'y': 91, 'x': 33}, {'y': 91, 'x': 33}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,255.18290500000012,210496784,2499858,2H,77548,"[{'y': 9, 'x': 67}, {'y': 33, 'x': 73}]",82,Head pass,[{'id': 1801}],1639
8,Pass,256.4336320000002,210496785,2499858,2H,8747,"[{'y': 33, 'x': 73}, {'y': 30, 'x': 79}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,257.3701339999998,210497032,2499858,2H,14870,"[{'y': 70, 'x': 21}, {'y': 78, 'x': 11}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1612
1,Duel,257.47383200000013,210496787,2499858,2H,15054,"[{'y': 30, 'x': 79}, {'y': 22, 'x': 89}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1639
1,Duel,258.3092569999999,210497036,2499858,2H,257899,"[{'y': 78, 'x': 11}, {'y': 100, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,259.1562829999998,210496788,2499858,2H,15054,"[{'y': 22, 'x': 89}, {'y': 0, 'x': 100}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1639
5,Interruption,264.6780560000002,210496790,2499858,2H,0,"[{'y': 24, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,281.05144100000007,210496791,2499858,2H,7932,"[{'y': 0, 'x': 100}, {'y': 0, 'x': 0}]",30,Corner,"[{'id': 801}, {'id': 1802}]",1639
4,Goalkeeper leaving line,281.7544290000001,210497037,2499858,2H,8514,"[{'y': 100, 'x': 100}, {'y': 100, 'x': 0}]",40,Goalkeeper leaving line,[{'id': 1901}],1612
1,Duel,282.48646199999985,210497038,2499858,2H,8514,"[{'y': 49, 'x': 4}, {'y': 63, 'x': 14}]",10,Air duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1612
1,Duel,282.5045909999999,210496792,2499858,2H,25854,"[{'y': 51, 'x': 96}, {'y': 37, 'x': 86}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1639
8,Pass,286.1439230000001,210497039,2499858,2H,8514,"[{'y': 63, 'x': 14}, {'y': 77, 'x': 30}]",81,Hand pass,"[{'id': 1901}, {'id': 1801}]",1612
7,Others on the ball,288.54603099999986,210497044,2499858,2H,15808,"[{'y': 77, 'x': 30}, {'y': 83, 'x': 52}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1612
8,Pass,291.619471,210497045,2499858,2H,15808,"[{'y': 83, 'x': 52}, {'y': 42, 'x': 61}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
7,Others on the ball,293.6857930000001,210497049,2499858,2H,4908,"[{'y': 42, 'x': 61}, {'y': 23, 'x': 68}]",72,Touch,[{'id': 1901}],1612
8,Pass,296.456737,210497050,2499858,2H,4908,"[{'y': 23, 'x': 68}, {'y': 16, 'x': 87}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
1,Duel,299.651398,210497063,2499858,2H,18550,"[{'y': 16, 'x': 87}, {'y': 34, 'x': 71}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 501}, {'id': 703}, {'id': 1801}]",1612
1,Duel,299.85330699999986,210496794,2499858,2H,49872,"[{'y': 84, 'x': 13}, {'y': 66, 'x': 29}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1639
8,Pass,304.362392,210497065,2499858,2H,18550,"[{'y': 34, 'x': 71}, {'y': 51, 'x': 81}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
8,Pass,306.06865500000004,210497067,2499858,2H,286831,"[{'y': 51, 'x': 81}, {'y': 42, 'x': 77}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
1,Duel,307.7078670000001,210497068,2499858,2H,7868,"[{'y': 42, 'x': 77}, {'y': 42, 'x': 71}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 702}, {'id': 1801}]",1612
1,Duel,307.7078670000001,210497879,2499858,2H,0,"[{'y': 58, 'x': 23}, {'y': 58, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,311.1106420000001,210497069,2499858,2H,7868,"[{'y': 42, 'x': 71}, {'y': 18, 'x': 66}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
8,Pass,314.58440299999984,210497070,2499858,2H,116,"[{'y': 18, 'x': 66}, {'y': 34, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,317.41324699999996,210497071,2499858,2H,25393,"[{'y': 34, 'x': 48}, {'y': 55, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,319.32040700000016,210497072,2499858,2H,18550,"[{'y': 55, 'x': 56}, {'y': 77, 'x': 75}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,322.123431,210497074,2499858,2H,286831,"[{'y': 77, 'x': 75}, {'y': 96, 'x': 79}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,324.1692189999999,210497076,2499858,2H,257899,"[{'y': 96, 'x': 79}, {'y': 68, 'x': 98}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1612
1,Duel,326.5053819999998,210497077,2499858,2H,286831,"[{'y': 68, 'x': 98}, {'y': 100, 'x': 100}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1612
1,Duel,327.46192999999994,210496796,2499858,2H,107,"[{'y': 32, 'x': 2}, {'y': 0, 'x': 0}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1639
5,Interruption,331.0136229999998,210496797,2499858,2H,0,"[{'y': 35, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,356.13921900000014,210496798,2499858,2H,8935,"[{'y': 0, 'x': 0}, {'y': 85, 'x': 60}]",34,Goal kick,[],1639
1,Duel,358.35988799999996,210496799,2499858,2H,8747,"[{'y': 85, 'x': 60}, {'y': 96, 'x': 75}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,358.4243080000001,210497080,2499858,2H,18550,"[{'y': 15, 'x': 40}, {'y': 4, 'x': 25}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,361.2673340000001,210497081,2499858,2H,4908,"[{'y': 4, 'x': 25}, {'y': 4, 'x': 54}]",84,Launch,[{'id': 1802}],1612
8,Pass,363.99028099999987,210496800,2499858,2H,25854,"[{'y': 96, 'x': 46}, {'y': 95, 'x': 60}]",82,Head pass,[{'id': 1801}],1639
1,Duel,365.6093390000001,210497083,2499858,2H,18550,"[{'y': 5, 'x': 40}, {'y': 12, 'x': 44}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,365.9352469999999,210496801,2499858,2H,8747,"[{'y': 95, 'x': 60}, {'y': 88, 'x': 56}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,368.8149739999999,210496803,2499858,2H,7932,"[{'y': 88, 'x': 56}, {'y': 96, 'x': 67}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,368.92505500000016,210496805,2499858,2H,49872,"[{'y': 96, 'x': 67}, {'y': 99, 'x': 68}]",85,Simple pass,[{'id': 1802}],1639
7,Others on the ball,369.5947930000002,210497089,2499858,2H,4908,"[{'y': 1, 'x': 32}, {'y': 1, 'x': 40}]",72,Touch,"[{'id': 1901}, {'id': 1401}]",1612
8,Pass,370.0814620000001,210497090,2499858,2H,25747,"[{'y': 1, 'x': 40}, {'y': 4, 'x': 40}]",85,Simple pass,"[{'id': 1901}, {'id': 1802}]",1612
7,Others on the ball,371.31172800000013,210496807,2499858,2H,49872,"[{'y': 96, 'x': 60}, {'y': 81, 'x': 62}]",72,Touch,[{'id': 1401}],1639
8,Pass,371.7753480000001,210497091,2499858,2H,286831,"[{'y': 19, 'x': 38}, {'y': 24, 'x': 33}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
7,Others on the ball,372.7699069999999,210497093,2499858,2H,116,"[{'y': 24, 'x': 33}, {'y': 34, 'x': 65}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1612
8,Pass,376.5358430000001,210497098,2499858,2H,116,"[{'y': 34, 'x': 65}, {'y': 25, 'x': 90}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
8,Pass,382.1860969999998,210497103,2499858,2H,25747,"[{'y': 25, 'x': 90}, {'y': 45, 'x': 83}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1612
10,Shot,383.0696630000002,210497105,2499858,2H,116,"[{'y': 45, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",1612
7,Others on the ball,386.9452150000002,210496808,2499858,2H,134,"[{'y': 52, 'x': 13}, {'y': 75, 'x': 0}]",72,Touch,[{'id': 1401}],1639
5,Interruption,391.1292749999998,210496809,2499858,2H,0,"[{'y': 75, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,409.13790500000005,210497107,2499858,2H,7868,"[{'y': 0, 'x': 100}, {'y': 59, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1612
1,Duel,411.3102920000001,210496810,2499858,2H,8731,"[{'y': 41, 'x': 7}, {'y': 69, 'x': 28}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,411.3102920000001,210497880,2499858,2H,0,"[{'y': 59, 'x': 93}, {'y': 31, 'x': 72}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,415.6229440000002,210497109,2499858,2H,18550,"[{'y': 31, 'x': 72}, {'y': 25, 'x': 92}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,418.56035699999984,210497111,2499858,2H,7868,"[{'y': 25, 'x': 92}, {'y': 29, 'x': 100}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1612
1,Duel,420.730814,210496812,2499858,2H,25854,"[{'y': 75, 'x': 8}, {'y': 71, 'x': 0}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1639
8,Pass,421.2265729999999,210497112,2499858,2H,7868,"[{'y': 29, 'x': 100}, {'y': 55, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1612
7,Others on the ball,423.29272600000013,210496813,2499858,2H,7932,"[{'y': 45, 'x': 5}, {'y': 59, 'x': 14}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1639
8,Pass,425.20165799999995,210496814,2499858,2H,15198,"[{'y': 59, 'x': 14}, {'y': 80, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
1,Duel,426.92748299999994,210497113,2499858,2H,25747,"[{'y': 20, 'x': 71}, {'y': 12, 'x': 68}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1612
1,Duel,427.1339469999998,210496817,2499858,2H,15054,"[{'y': 80, 'x': 29}, {'y': 88, 'x': 32}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1639
8,Pass,429.7224369999999,210496819,2499858,2H,15054,"[{'y': 88, 'x': 32}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,431.4500710000002,210496823,2499858,2H,49872,"[{'y': 97, 'x': 38}, {'y': 57, 'x': 33}]",72,Touch,[],1639
8,Pass,434.5669029999999,210496825,2499858,2H,49872,"[{'y': 57, 'x': 33}, {'y': 37, 'x': 32}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,435.9840330000002,210496826,2499858,2H,107,"[{'y': 37, 'x': 32}, {'y': 48, 'x': 40}]",72,Touch,[],1639
8,Pass,438.4224250000002,210496827,2499858,2H,107,"[{'y': 48, 'x': 40}, {'y': 39, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,439.9500330000001,210496829,2499858,2H,134,"[{'y': 39, 'x': 29}, {'y': 60, 'x': 29}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,441.6920869999999,210496830,2499858,2H,8731,"[{'y': 60, 'x': 29}, {'y': 70, 'x': 19}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,451.3076339999998,210496834,2499858,2H,8935,"[{'y': 70, 'x': 19}, {'y': 84, 'x': 65}]",83,High pass,[{'id': 1801}],1639
8,Pass,454.85638500000005,210496835,2499858,2H,15054,"[{'y': 84, 'x': 65}, {'y': 100, 'x': 69}]",85,Simple pass,[{'id': 1802}],1639
5,Interruption,459.08860300000015,210496836,2499858,2H,0,"[{'y': 100, 'x': 69}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,465.1255879999999,210497115,2499858,2H,4908,"[{'y': 0, 'x': 35}, {'y': 4, 'x': 23}]",36,Throw in,[{'id': 1801}],1612
8,Pass,467.2990380000001,210497118,2499858,2H,18550,"[{'y': 4, 'x': 23}, {'y': 29, 'x': 24}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,470.3210829999998,210497120,2499858,2H,14870,"[{'y': 29, 'x': 24}, {'y': 82, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,471.1642360000001,210497122,2499858,2H,257899,"[{'y': 82, 'x': 31}, {'y': 96, 'x': 56}]",70,Acceleration,[{'id': 1801}],1612
8,Pass,474.58121299999993,210497123,2499858,2H,257899,"[{'y': 96, 'x': 56}, {'y': 69, 'x': 93}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1612
7,Others on the ball,478.572725,210496838,2499858,2H,8935,"[{'y': 31, 'x': 7}, {'y': 57, 'x': 11}]",72,Touch,[],1639
8,Pass,483.87823100000014,210496840,2499858,2H,8935,"[{'y': 57, 'x': 11}, {'y': 86, 'x': 28}]",85,Simple pass,[{'id': 1801}],1639
7,Others on the ball,487.4013890000001,210496841,2499858,2H,25854,"[{'y': 86, 'x': 28}, {'y': 89, 'x': 39}]",72,Touch,[],1639
8,Pass,491.13943599999993,210496842,2499858,2H,25854,"[{'y': 89, 'x': 39}, {'y': 73, 'x': 25}]",85,Simple pass,[{'id': 1801}],1639
8,Pass,495.9933970000002,210496844,2499858,2H,8731,"[{'y': 73, 'x': 25}, {'y': 53, 'x': 68}]",83,High pass,[{'id': 1801}],1639
1,Duel,497.49760000000015,210496846,2499858,2H,8747,"[{'y': 53, 'x': 68}, {'y': 54, 'x': 68}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1639
1,Duel,497.86213099999986,210497124,2499858,2H,14870,"[{'y': 47, 'x': 32}, {'y': 46, 'x': 32}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,499.48160800000005,210497126,2499858,2H,14870,"[{'y': 46, 'x': 32}, {'y': 64, 'x': 31}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,503.03636800000004,210497127,2499858,2H,116,"[{'y': 64, 'x': 31}, {'y': 95, 'x': 27}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,505.09894699999995,210497128,2499858,2H,257899,"[{'y': 95, 'x': 27}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,507.2177969999998,210497129,2499858,2H,7868,"[{'y': 96, 'x': 37}, {'y': 96, 'x': 40}]",85,Simple pass,[{'id': 1802}],1612
7,Others on the ball,508.92613600000004,210496851,2499858,2H,15198,"[{'y': 4, 'x': 60}, {'y': 0, 'x': 58}]",72,Touch,[{'id': 1401}],1639
7,Others on the ball,509.07337499999994,210497130,2499858,2H,7868,"[{'y': 98, 'x': 38}, {'y': 100, 'x': 42}]",72,Touch,[],1612
5,Interruption,511.54581800000005,210496849,2499858,2H,0,"[{'y': 0, 'x': 58}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1639
3,Free Kick,522.6105889999999,210496854,2499858,2H,107,"[{'y': 0, 'x': 63}, {'y': 7, 'x': 80}]",36,Throw in,[{'id': 1801}],1639
1,Duel,522.7190380000002,210497133,2499858,2H,257899,"[{'y': 93, 'x': 20}, {'y': 93, 'x': 24}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,522.9255819999998,210496857,2499858,2H,8747,"[{'y': 7, 'x': 80}, {'y': 7, 'x': 76}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1639
8,Pass,523.9258920000002,210496858,2499858,2H,8747,"[{'y': 7, 'x': 76}, {'y': 13, 'x': 86}]",82,Head pass,[{'id': 1802}],1639
8,Pass,525.111077,210497136,2499858,2H,14870,"[{'y': 87, 'x': 14}, {'y': 53, 'x': 46}]",84,Launch,[{'id': 1802}],1612
8,Pass,528.7791299999999,210496861,2499858,2H,25854,"[{'y': 47, 'x': 54}, {'y': 22, 'x': 74}]",83,High pass,[{'id': 1801}],1639
1,Duel,530.8365789999998,210496864,2499858,2H,8747,"[{'y': 22, 'x': 74}, {'y': 26, 'x': 73}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1639
1,Duel,531.526273,210497137,2499858,2H,257899,"[{'y': 78, 'x': 26}, {'y': 74, 'x': 27}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,532.2190810000002,210496866,2499858,2H,8747,"[{'y': 26, 'x': 73}, {'y': 28, 'x': 86}]",82,Head pass,[{'id': 1802}],1639
8,Pass,533.7249579999998,210497138,2499858,2H,14870,"[{'y': 72, 'x': 14}, {'y': 72, 'x': 44}]",84,Launch,[{'id': 1802}],1612
8,Pass,535.9139570000002,210496870,2499858,2H,134,"[{'y': 28, 'x': 56}, {'y': 55, 'x': 92}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1639
8,Pass,542.6971570000001,210497142,2499858,2H,8514,"[{'y': 45, 'x': 8}, {'y': 15, 'x': 18}]",81,Hand pass,[{'id': 1801}],1612
8,Pass,545.6213440000001,210497143,2499858,2H,25393,"[{'y': 15, 'x': 18}, {'y': 28, 'x': 26}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,547.4134319999998,210497144,2499858,2H,18550,"[{'y': 28, 'x': 26}, {'y': 64, 'x': 29}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,549.859512,210497145,2499858,2H,116,"[{'y': 64, 'x': 29}, {'y': 97, 'x': 23}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,552.120414,210497147,2499858,2H,257899,"[{'y': 97, 'x': 23}, {'y': 94, 'x': 38}]",85,Simple pass,[{'id': 1801}],1612
