eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,2657.064655,213140412,2499869,1H,28292,"[{'y': 58, 'x': 30}, {'y': 23, 'x': 26}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2660.254501,213140414,2499869,1H,92899,"[{'y': 23, 'x': 26}, {'y': 12, 'x': 38}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,2662.03782,213140416,2499869,1H,377071,"[{'y': 12, 'x': 38}, {'y': 30, 'x': 34}]",85,Simple pass,"[{'id': 2001}, {'id': 1802}]",1644
8,Pass,2664.776307,213140358,2499869,1H,8125,"[{'y': 70, 'x': 66}, {'y': 90, 'x': 85}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,2669.056667,213140361,2499869,1H,93,"[{'y': 90, 'x': 85}, {'y': 86, 'x': 86}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
1,Duel,2669.056667,213141620,2499869,1H,0,"[{'y': 10, 'x': 15}, {'y': 14, 'x': 14}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
8,Pass,2669.904145,214472600,2499869,1H,93,"[{'y': 86, 'x': 86}, {'y': 55, 'x': 87}]",80,Cross,"[{'id': 301}, {'id': 401}, {'id': 1801}]",1646
7,Others on the ball,2671.064369,213140364,2499869,1H,8980,"[{'y': 55, 'x': 87}, {'y': 37, 'x': 89}]",72,Touch,[{'id': 1301}],1646
1,Duel,2671.56025,213140419,2499869,1H,160,"[{'y': 63, 'x': 11}, {'y': 66, 'x': 9}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
1,Duel,2671.939943,213140366,2499869,1H,11294,"[{'y': 37, 'x': 89}, {'y': 34, 'x': 91}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
10,Shot,2672.995468,213140367,2499869,1H,11294,"[{'y': 34, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 101}, {'id': 401}, {'id': 201}, {'id': 1202}, {'id': 1801}]",1646
9,Save attempt,2674.80757,213140422,2499869,1H,8266,"[{'y': 100, 'x': 100}, {'y': 66, 'x': 9}]",90,Reflexes,"[{'id': 101}, {'id': 1202}, {'id': 1802}]",1644
8,Pass,2741.969995,213140371,2499869,1H,11294,"[{'y': 21, 'x': 66}, {'y': 26, 'x': 88}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,2746.252877,213140377,2499869,1H,9206,"[{'y': 26, 'x': 88}, {'y': 27, 'x': 90}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,2746.252877,213141621,2499869,1H,0,"[{'y': 74, 'x': 12}, {'y': 73, 'x': 10}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,2747.074597,213140378,2499869,1H,9206,"[{'y': 27, 'x': 90}, {'y': 27, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1646
7,Others on the ball,2747.933121,213140425,2499869,1H,68085,"[{'y': 61, 'x': 9}, {'y': 73, 'x': 4}]",72,Touch,[{'id': 1401}],1644
8,Pass,2750.065055,213140379,2499869,1H,9206,"[{'y': 27, 'x': 96}, {'y': 100, 'x': 87}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1646
7,Others on the ball,2751.9864,213140427,2499869,1H,68085,"[{'y': 54, 'x': 3}, {'y': 0, 'x': 13}]",72,Touch,[{'id': 1302}],1644
5,Interruption,2755.466126,213140429,2499869,1H,0,"[{'y': 0, 'x': 13}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,2770.505209,213140380,2499869,1H,8516,"[{'y': 100, 'x': 79}, {'y': 94, 'x': 93}]",36,Throw in,[{'id': 1801}],1646
1,Duel,2773.589408,213140431,2499869,1H,7929,"[{'y': 6, 'x': 7}, {'y': 8, 'x': 3}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
1,Duel,2774.415821,213140381,2499869,1H,8980,"[{'y': 94, 'x': 93}, {'y': 92, 'x': 97}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1646
8,Pass,2776.616314,213140382,2499869,1H,8980,"[{'y': 92, 'x': 97}, {'y': 66, 'x': 90}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1646
7,Others on the ball,2778.08693,213140434,2499869,1H,68085,"[{'y': 34, 'x': 10}, {'y': 3, 'x': 26}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,2782.337015,213140385,2499869,1H,70092,"[{'y': 97, 'x': 74}, {'y': 67, 'x': 51}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2785.381598,213140386,2499869,1H,9433,"[{'y': 67, 'x': 51}, {'y': 91, 'x': 54}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,2789.587201,213140388,2499869,1H,70092,"[{'y': 91, 'x': 54}, {'y': 78, 'x': 64}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1646
1,Duel,2789.587201,213141622,2499869,1H,0,"[{'y': 9, 'x': 46}, {'y': 22, 'x': 36}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1644
8,Pass,2791.170992,213140389,2499869,1H,70092,"[{'y': 78, 'x': 64}, {'y': 86, 'x': 83}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2793.412806,213140392,2499869,1H,93,"[{'y': 86, 'x': 83}, {'y': 92, 'x': 91}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2794.370064,213140394,2499869,1H,8516,"[{'y': 92, 'x': 91}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1646
7,Others on the ball,2794.543609,213140435,2499869,1H,92899,"[{'y': 19, 'x': 8}, {'y': 10, 'x': 14}]",72,Touch,[{'id': 1401}],1644
8,Pass,2796.738333,213140395,2499869,1H,8516,"[{'y': 90, 'x': 86}, {'y': 74, 'x': 95}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,2798.108011,213140399,2499869,1H,93,"[{'y': 74, 'x': 95}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1646
4,Goalkeeper leaving line,2799.401171,213140436,2499869,1H,8266,"[{'y': 100, 'x': 100}, {'y': 26, 'x': 5}]",40,Goalkeeper leaving line,[],1644
8,Pass,2801.345614,213140400,2499869,1H,11294,"[{'y': 36, 'x': 88}, {'y': 29, 'x': 88}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,2802.081142,213140438,2499869,1H,160,"[{'y': 71, 'x': 12}, {'y': 77, 'x': 17}]",72,Touch,[{'id': 1401}],1644
7,Others on the ball,2803.617571,213140439,2499869,1H,70156,"[{'y': 77, 'x': 17}, {'y': 94, 'x': 28}]",70,Acceleration,[{'id': 1801}],1644
1,Duel,2806.834077,213140441,2499869,1H,70156,"[{'y': 94, 'x': 28}, {'y': 100, 'x': 29}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1644
1,Duel,2807.343376,213140401,2499869,1H,8433,"[{'y': 6, 'x': 72}, {'y': 0, 'x': 71}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1646
5,Interruption,2810.821303,213140442,2499869,1H,0,"[{'y': 100, 'x': 27}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,2918.246626,213140448,2499869,1H,160,"[{'y': 100, 'x': 29}, {'y': 95, 'x': 47}]",36,Throw in,[{'id': 1802}],1644
8,Pass,2920.341448,213140405,2499869,1H,8433,"[{'y': 5, 'x': 53}, {'y': 19, 'x': 67}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,2922.309544,213140450,2499869,1H,28292,"[{'y': 81, 'x': 33}, {'y': 100, 'x': 100}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1644
8,Pass,1.802153000000089,213140454,2499869,2H,7929,"[{'y': 50, 'x': 50}, {'y': 66, 'x': 40}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,4.017247000000225,213140455,2499869,2H,160,"[{'y': 66, 'x': 40}, {'y': 19, 'x': 66}]",83,High pass,[{'id': 1801}],1644
1,Duel,7.053543999999874,213140459,2499869,2H,377071,"[{'y': 19, 'x': 66}, {'y': 3, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,7.315321999999924,213140408,2499869,2H,10108,"[{'y': 81, 'x': 34}, {'y': 97, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,9.655822000000171,213140409,2499869,2H,93,"[{'y': 97, 'x': 35}, {'y': 77, 'x': 60}]",84,Launch,[{'id': 1801}],1646
1,Duel,12.51533100000006,213140411,2499869,2H,9206,"[{'y': 77, 'x': 60}, {'y': 81, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,12.51533100000006,213141623,2499869,2H,0,"[{'y': 23, 'x': 40}, {'y': 19, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,13.477428000000145,213140461,2499869,2H,68085,"[{'y': 19, 'x': 39}, {'y': 18, 'x': 54}]",84,Launch,[{'id': 1801}],1644
1,Duel,15.994759000000158,213140413,2499869,2H,8125,"[{'y': 82, 'x': 46}, {'y': 79, 'x': 60}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,15.994759000000158,213141624,2499869,2H,0,"[{'y': 18, 'x': 54}, {'y': 21, 'x': 40}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,17.239709999999832,213140415,2499869,2H,9206,"[{'y': 79, 'x': 60}, {'y': 79, 'x': 65}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,17.239709999999832,213141625,2499869,2H,0,"[{'y': 21, 'x': 40}, {'y': 21, 'x': 35}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,17.539905999999974,213140463,2499869,2H,28292,"[{'y': 21, 'x': 35}, {'y': 30, 'x': 33}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,17.90393499999982,213140465,2499869,2H,7929,"[{'y': 30, 'x': 33}, {'y': 49, 'x': 27}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,20.85631199999989,213140467,2499869,2H,8889,"[{'y': 49, 'x': 27}, {'y': 54, 'x': 7}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,23.173883999999816,213140468,2499869,2H,8266,"[{'y': 54, 'x': 7}, {'y': 64, 'x': 46}]",84,Launch,[{'id': 1801}],1644
8,Pass,26.758542000000034,213140469,2499869,2H,70156,"[{'y': 64, 'x': 46}, {'y': 64, 'x': 58}]",82,Head pass,[{'id': 1801}],1644
8,Pass,28.524743999999828,213140470,2499869,2H,8903,"[{'y': 64, 'x': 58}, {'y': 71, 'x': 53}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,31.373813000000155,213140417,2499869,2H,11294,"[{'y': 29, 'x': 47}, {'y': 21, 'x': 38}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,31.373813000000155,213141626,2499869,2H,0,"[{'y': 71, 'x': 53}, {'y': 79, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,32.05520800000022,213140471,2499869,2H,70156,"[{'y': 79, 'x': 62}, {'y': 94, 'x': 70}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,34.715862000000016,213140473,2499869,2H,160,"[{'y': 94, 'x': 70}, {'y': 90, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,38.37485800000013,213140474,2499869,2H,70156,"[{'y': 90, 'x': 60}, {'y': 96, 'x': 68}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,40.84793200000013,213140475,2499869,2H,160,"[{'y': 96, 'x': 68}, {'y': 93, 'x': 61}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,42.41044899999997,213140476,2499869,2H,70156,"[{'y': 93, 'x': 61}, {'y': 91, 'x': 90}]",85,Simple pass,[{'id': 1802}],1644
1,Duel,45.94205800000009,213140420,2499869,2H,9433,"[{'y': 9, 'x': 10}, {'y': 11, 'x': 2}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,45.94205800000009,213141627,2499869,2H,0,"[{'y': 91, 'x': 90}, {'y': 89, 'x': 98}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
7,Others on the ball,47.828441999999995,213140421,2499869,2H,9433,"[{'y': 11, 'x': 2}, {'y': 0, 'x': 9}]",71,Clearance,[{'id': 1802}],1646
5,Interruption,48.07463000000007,213140484,2499869,2H,0,"[{'y': 100, 'x': 91}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,71.20171500000015,213140487,2499869,2H,8889,"[{'y': 100, 'x': 94}, {'y': 69, 'x': 94}]",36,Throw in,[{'id': 1801}],1644
1,Duel,73.99410799999987,213140490,2499869,2H,8903,"[{'y': 69, 'x': 94}, {'y': 56, 'x': 91}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,74.11834700000009,213140423,2499869,2H,9433,"[{'y': 31, 'x': 6}, {'y': 44, 'x': 9}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1646
7,Others on the ball,75.57692399999996,213140424,2499869,2H,8516,"[{'y': 44, 'x': 9}, {'y': 28, 'x': 24}]",71,Clearance,[{'id': 1802}],1646
8,Pass,76.9246619999999,213140491,2499869,2H,160,"[{'y': 72, 'x': 76}, {'y': 57, 'x': 90}]",82,Head pass,[{'id': 1802}],1644
8,Pass,79.97501199999988,213140426,2499869,2H,9433,"[{'y': 43, 'x': 10}, {'y': 55, 'x': 36}]",82,Head pass,[{'id': 1801}],1646
1,Duel,81.4167809999999,213140428,2499869,2H,93,"[{'y': 55, 'x': 36}, {'y': 33, 'x': 36}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,83.51839000000018,213140493,2499869,2H,92899,"[{'y': 45, 'x': 64}, {'y': 67, 'x': 64}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,84.80595099999982,213140430,2499869,2H,11294,"[{'y': 33, 'x': 36}, {'y': 54, 'x': 71}]",83,High pass,[{'id': 1802}],1646
8,Pass,88.72193800000014,213140499,2499869,2H,68085,"[{'y': 46, 'x': 29}, {'y': 50, 'x': 8}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,90.54302499999994,213140501,2499869,2H,8266,"[{'y': 50, 'x': 8}, {'y': 33, 'x': 43}]",84,Launch,[{'id': 1801}],1644
1,Duel,93.64371500000016,213140502,2499869,2H,377071,"[{'y': 33, 'x': 43}, {'y': 42, 'x': 53}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,93.93261299999995,213140433,2499869,2H,8125,"[{'y': 67, 'x': 57}, {'y': 58, 'x': 47}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,94.796922,213140504,2499869,2H,8903,"[{'y': 42, 'x': 53}, {'y': 48, 'x': 54}]",82,Head pass,[{'id': 1801}],1644
8,Pass,98.32481400000006,213140505,2499869,2H,70156,"[{'y': 48, 'x': 54}, {'y': 19, 'x': 60}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,100.32260200000019,213140506,2499869,2H,377071,"[{'y': 19, 'x': 60}, {'y': 8, 'x': 75}]",72,Touch,[],1644
8,Pass,105.27035299999989,213140508,2499869,2H,377071,"[{'y': 8, 'x': 75}, {'y': 17, 'x': 76}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,108.13279599999987,213140510,2499869,2H,70156,"[{'y': 17, 'x': 76}, {'y': 7, 'x': 94}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,110.69919299999992,213140513,2499869,2H,92899,"[{'y': 7, 'x': 94}, {'y': 26, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1644
5,Interruption,116.41723199999979,213140516,2499869,2H,0,"[{'y': 26, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,143.61601900000005,213140437,2499869,2H,12242,"[{'y': 0, 'x': 0}, {'y': 20, 'x': 69}]",34,Goal kick,[],1646
1,Duel,147.29931699999997,213140560,2499869,2H,8889,"[{'y': 80, 'x': 31}, {'y': 100, 'x': 30}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1644
1,Duel,147.3798529999999,213140440,2499869,2H,9206,"[{'y': 20, 'x': 69}, {'y': 0, 'x': 70}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1646
5,Interruption,157.78000900000006,213140562,2499869,2H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,163.33850100000018,213140568,2499869,2H,160,"[{'y': 100, 'x': 30}, {'y': 93, 'x': 41}]",36,Throw in,[{'id': 1802}],1644
8,Pass,165.10120499999994,213140443,2499869,2H,8433,"[{'y': 7, 'x': 59}, {'y': 5, 'x': 71}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,167.43391999999994,213140569,2499869,2H,160,"[{'y': 95, 'x': 29}, {'y': 77, 'x': 37}]",82,Head pass,[{'id': 1801}],1644
1,Duel,168.32988699999987,213140570,2499869,2H,70156,"[{'y': 77, 'x': 37}, {'y': 93, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,168.99591099999998,213140444,2499869,2H,8125,"[{'y': 23, 'x': 63}, {'y': 7, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,170.53662399999985,213140445,2499869,2H,11294,"[{'y': 7, 'x': 66}, {'y': 9, 'x': 60}]",82,Head pass,[{'id': 1801}],1646
8,Pass,172.3904379999999,213140446,2499869,2H,8433,"[{'y': 9, 'x': 60}, {'y': 12, 'x': 79}]",83,High pass,[{'id': 1802}],1646
8,Pass,173.97885399999996,213140571,2499869,2H,8889,"[{'y': 88, 'x': 21}, {'y': 80, 'x': 34}]",82,Head pass,[{'id': 1801}],1644
8,Pass,175.32109300000002,213140572,2499869,2H,7929,"[{'y': 80, 'x': 34}, {'y': 68, 'x': 46}]",82,Head pass,[{'id': 1802}],1644
8,Pass,177.00611500000014,213140447,2499869,2H,70092,"[{'y': 32, 'x': 54}, {'y': 31, 'x': 65}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1646
8,Pass,178.49892899999986,213140573,2499869,2H,7929,"[{'y': 69, 'x': 35}, {'y': 75, 'x': 39}]",82,Head pass,[{'id': 1801}],1644
8,Pass,181.13168399999995,213140574,2499869,2H,70156,"[{'y': 75, 'x': 39}, {'y': 87, 'x': 32}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,182.6650880000002,213140575,2499869,2H,160,"[{'y': 87, 'x': 32}, {'y': 81, 'x': 9}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,186.08978500000012,213140576,2499869,2H,8889,"[{'y': 81, 'x': 9}, {'y': 56, 'x': 2}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,188.801015,213140577,2499869,2H,8266,"[{'y': 56, 'x': 2}, {'y': 74, 'x': 29}]",83,High pass,[{'id': 1802}],1644
8,Pass,190.79789900000014,213140451,2499869,2H,11294,"[{'y': 26, 'x': 71}, {'y': 51, 'x': 71}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,192.25753299999997,213140452,2499869,2H,70092,"[{'y': 51, 'x': 71}, {'y': 33, 'x': 76}]",82,Head pass,[{'id': 1802}],1646
8,Pass,194.583482,213140578,2499869,2H,28292,"[{'y': 67, 'x': 24}, {'y': 89, 'x': 20}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,197.10888699999987,213140579,2499869,2H,160,"[{'y': 89, 'x': 20}, {'y': 78, 'x': 62}]",83,High pass,[{'id': 1801}],1644
1,Duel,199.61186300000008,213140580,2499869,2H,8903,"[{'y': 78, 'x': 62}, {'y': 80, 'x': 46}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,200.5217929999999,213140453,2499869,2H,9433,"[{'y': 22, 'x': 38}, {'y': 20, 'x': 54}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,203.80274099999997,213140456,2499869,2H,8125,"[{'y': 20, 'x': 54}, {'y': 7, 'x': 53}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,203.80274099999997,213141628,2499869,2H,0,"[{'y': 80, 'x': 46}, {'y': 93, 'x': 47}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,204.37587500000018,213140457,2499869,2H,8125,"[{'y': 7, 'x': 53}, {'y': 3, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,205.25060200000007,213140458,2499869,2H,8433,"[{'y': 3, 'x': 40}, {'y': 14, 'x': 90}]",83,High pass,[{'id': 1801}],1646
1,Duel,209.43088100000023,213140460,2499869,2H,9206,"[{'y': 14, 'x': 90}, {'y': 11, 'x': 89}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,210.90815199999997,213140582,2499869,2H,68085,"[{'y': 86, 'x': 10}, {'y': 89, 'x': 11}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,212.47180100000014,213140462,2499869,2H,9206,"[{'y': 11, 'x': 89}, {'y': 23, 'x': 64}]",85,Simple pass,[{'id': 1802}],1646
7,Others on the ball,214.77536499999997,213140583,2499869,2H,70156,"[{'y': 77, 'x': 36}, {'y': 50, 'x': 54}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,221.5182249999998,213140584,2499869,2H,70156,"[{'y': 50, 'x': 54}, {'y': 19, 'x': 87}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,224.8663889999998,213140586,2499869,2H,377071,"[{'y': 19, 'x': 87}, {'y': 26, 'x': 88}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
1,Duel,225.25146499999983,213140464,2499869,2H,8516,"[{'y': 81, 'x': 13}, {'y': 74, 'x': 12}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,227.6860569999999,213140588,2499869,2H,377071,"[{'y': 26, 'x': 88}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1644
7,Others on the ball,228.96337200000016,213140466,2499869,2H,8516,"[{'y': 72, 'x': 6}, {'y': 63, 'x': 4}]",72,Touch,[{'id': 1401}],1646
7,Others on the ball,231.33080800000016,213140472,2499869,2H,12242,"[{'y': 63, 'x': 4}, {'y': 70, 'x': 34}]",72,Touch,[],1646
8,Pass,250.43215999999984,213140480,2499869,2H,70092,"[{'y': 70, 'x': 34}, {'y': 75, 'x': 54}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,251.99599399999988,213140477,2499869,2H,93,"[{'y': 75, 'x': 54}, {'y': 75, 'x': 44}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,255.05481099999997,213140478,2499869,2H,70092,"[{'y': 75, 'x': 44}, {'y': 49, 'x': 55}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,257.6144439999998,213140481,2499869,2H,93,"[{'y': 49, 'x': 55}, {'y': 45, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,258.86638200000016,213140482,2499869,2H,11294,"[{'y': 45, 'x': 59}, {'y': 32, 'x': 58}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,261.3419429999999,213140483,2499869,2H,93,"[{'y': 32, 'x': 58}, {'y': 7, 'x': 64}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,263.6535349999999,213140485,2499869,2H,8433,"[{'y': 7, 'x': 64}, {'y': 25, 'x': 60}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,265.41978599999993,213140486,2499869,2H,8125,"[{'y': 25, 'x': 60}, {'y': 43, 'x': 70}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,266.8661750000001,213140488,2499869,2H,11294,"[{'y': 43, 'x': 70}, {'y': 40, 'x': 81}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,267.6601820000001,213140591,2499869,2H,8889,"[{'y': 60, 'x': 19}, {'y': 56, 'x': 21}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1644
1,Duel,267.6601820000001,213141629,2499869,2H,0,"[{'y': 40, 'x': 81}, {'y': 44, 'x': 79}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,267.8138640000002,213140489,2499869,2H,9206,"[{'y': 44, 'x': 79}, {'y': 33, 'x': 91}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1646
7,Others on the ball,269.937312,213140592,2499869,2H,68085,"[{'y': 67, 'x': 9}, {'y': 100, 'x': 8}]",71,Clearance,[{'id': 1802}],1644
5,Interruption,273.43143899999995,213140593,2499869,2H,0,"[{'y': 100, 'x': 8}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1644
3,Free Kick,287.5140839999999,213140492,2499869,2H,8433,"[{'y': 0, 'x': 82}, {'y': 11, 'x': 80}]",36,Throw in,[{'id': 1801}],1646
8,Pass,289.0751059999998,213140494,2499869,2H,70092,"[{'y': 11, 'x': 80}, {'y': 8, 'x': 90}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,289.9242570000001,213140495,2499869,2H,11294,"[{'y': 8, 'x': 90}, {'y': 14, 'x': 82}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,291.9917810000002,213140496,2499869,2H,70092,"[{'y': 14, 'x': 82}, {'y': 21, 'x': 90}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,292.17828800000007,213140595,2499869,2H,28292,"[{'y': 79, 'x': 10}, {'y': 86, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,293.5064779999998,213140596,2499869,2H,70156,"[{'y': 86, 'x': 18}, {'y': 89, 'x': 17}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1644
1,Duel,293.6485080000002,213140498,2499869,2H,8125,"[{'y': 11, 'x': 83}, {'y': 15, 'x': 90}]",11,Ground attacking duel,"[{'id': 502}, {'id': 602}, {'id': 703}, {'id': 1801}]",1646
1,Duel,293.6485080000002,213141630,2499869,2H,0,"[{'y': 89, 'x': 17}, {'y': 85, 'x': 10}]",12,Ground defending duel,"[{'id': 501}, {'id': 601}, {'id': 701}, {'id': 1802}]",1644
1,Duel,295.22220100000004,213140500,2499869,2H,8125,"[{'y': 15, 'x': 90}, {'y': 14, 'x': 92}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1646
1,Duel,295.80468599999995,213140598,2499869,2H,160,"[{'y': 85, 'x': 10}, {'y': 86, 'x': 8}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
1,Duel,296.407925,213140503,2499869,2H,8125,"[{'y': 14, 'x': 92}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1646
1,Duel,296.407925,213141631,2499869,2H,0,"[{'y': 86, 'x': 8}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1644
