eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1430.6223929999996,214454924,2499882,2H,167145,"[{'y': 89, 'x': 75}, {'y': 67, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1434.520861,214454925,2499882,2H,230020,"[{'y': 67, 'x': 78}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1436.81783,214454926,2499882,2H,167145,"[{'y': 91, 'x': 83}, {'y': 64, 'x': 82}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1440.4872670000004,214454927,2499882,2H,3361,"[{'y': 64, 'x': 82}, {'y': 44, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1441.9357049999999,214454928,2499882,2H,49876,"[{'y': 44, 'x': 74}, {'y': 26, 'x': 88}]",83,High pass,[{'id': 1802}],1609
8,Pass,1442.8857980000002,214454849,2499882,2H,8313,"[{'y': 74, 'x': 12}, {'y': 86, 'x': 27}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,1446.3183550000003,214454929,2499882,2H,279717,"[{'y': 14, 'x': 73}, {'y': 6, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1449.0246319999997,214454931,2499882,2H,3319,"[{'y': 6, 'x': 78}, {'y': 25, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1451.404799,214454932,2499882,2H,49876,"[{'y': 25, 'x': 70}, {'y': 11, 'x': 87}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1455.5589209999998,214454933,2499882,2H,279717,"[{'y': 11, 'x': 87}, {'y': 57, 'x': 92}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1609
1,Duel,1456.6114690000004,214454852,2499882,2H,8582,"[{'y': 43, 'x': 8}, {'y': 46, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1457.129151,214454934,2499882,2H,26010,"[{'y': 57, 'x': 92}, {'y': 54, 'x': 92}]",10,Air duel,"[{'id': 302}, {'id': 703}, {'id': 1801}]",1609
10,Shot,1458.9230930000003,214454935,2499882,2H,7873,"[{'y': 54, 'x': 92}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1609
5,Interruption,1463.872824,214454856,2499882,2H,0,"[{'y': 47, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1506.861379,214454861,2499882,2H,3582,"[{'y': 0, 'x': 0}, {'y': 92, 'x': 51}]",34,Goal kick,[],1633
8,Pass,1511.2017930000002,214454862,2499882,2H,8313,"[{'y': 92, 'x': 51}, {'y': 93, 'x': 71}]",82,Head pass,[{'id': 1801}],1633
1,Duel,1513.4771790000004,214454943,2499882,2H,3560,"[{'y': 7, 'x': 29}, {'y': 13, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1514.7020860000002,214454867,2499882,2H,14703,"[{'y': 93, 'x': 71}, {'y': 87, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,1517.8812639999996,214454868,2499882,2H,14703,"[{'y': 87, 'x': 70}, {'y': 93, 'x': 71}]",20,Foul,[],1633
3,Free Kick,1533.0585789999996,214454949,2499882,2H,0,"[{'y': 8, 'x': 31}, {'y': 86, 'x': 30}]",31,Free Kick,[{'id': 1801}],1609
8,Pass,1536.5871980000002,214454950,2499882,2H,7855,"[{'y': 86, 'x': 30}, {'y': 93, 'x': 38}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1539.4164030000002,214454951,2499882,2H,167145,"[{'y': 93, 'x': 38}, {'y': 75, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1541.1108320000003,214454952,2499882,2H,7855,"[{'y': 75, 'x': 33}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1546.0657689999998,214454953,2499882,2H,3560,"[{'y': 24, 'x': 33}, {'y': 36, 'x': 42}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1547.9110199999996,214454954,2499882,2H,49876,"[{'y': 36, 'x': 42}, {'y': 59, 'x': 39}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1549.2878890000002,214454955,2499882,2H,7855,"[{'y': 59, 'x': 39}, {'y': 75, 'x': 66}]",72,Touch,[],1609
8,Pass,1553.1858249999996,214454956,2499882,2H,7855,"[{'y': 75, 'x': 66}, {'y': 87, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1555.853553,214454957,2499882,2H,167145,"[{'y': 87, 'x': 58}, {'y': 48, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1559.5174209999996,214454958,2499882,2H,49876,"[{'y': 48, 'x': 55}, {'y': 47, 'x': 73}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,1560.6684610000002,214454870,2499882,2H,20620,"[{'y': 53, 'x': 27}, {'y': 64, 'x': 38}]",72,Touch,[{'id': 1401}],1633
1,Duel,1561.2678310000001,214454960,2499882,2H,3361,"[{'y': 36, 'x': 62}, {'y': 37, 'x': 62}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1561.2850319999998,214454871,2499882,2H,20620,"[{'y': 64, 'x': 38}, {'y': 63, 'x': 38}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
8,Pass,1562.5526790000004,214454873,2499882,2H,20620,"[{'y': 63, 'x': 38}, {'y': 45, 'x': 46}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1565.0336880000004,214454875,2499882,2H,41174,"[{'y': 45, 'x': 46}, {'y': 76, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,1566.4045649999998,214454876,2499882,2H,20620,"[{'y': 76, 'x': 53}, {'y': 65, 'x': 65}]",70,Acceleration,[{'id': 1801}],1633
8,Pass,1568.4097160000001,214454878,2499882,2H,20620,"[{'y': 65, 'x': 65}, {'y': 72, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1633
8,Pass,1569.4086120000002,214454963,2499882,2H,49876,"[{'y': 28, 'x': 26}, {'y': 39, 'x': 25}]",82,Head pass,[{'id': 1801}],1609
1,Duel,1570.5964780000004,214454884,2499882,2H,20620,"[{'y': 61, 'x': 75}, {'y': 66, 'x': 71}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1570.5964780000004,214455580,2499882,2H,0,"[{'y': 39, 'x': 25}, {'y': 34, 'x': 29}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
7,Others on the ball,1571.3035579999996,214454965,2499882,2H,7855,"[{'y': 34, 'x': 29}, {'y': 28, 'x': 31}]",72,Touch,[{'id': 1401}],1609
8,Pass,1572.8072069999998,214454967,2499882,2H,49876,"[{'y': 28, 'x': 31}, {'y': 18, 'x': 10}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1575.9687649999996,214454969,2499882,2H,279717,"[{'y': 18, 'x': 10}, {'y': 36, 'x': 32}]",83,High pass,[{'id': 1801}],1609
8,Pass,1579.4836340000002,214454971,2499882,2H,3361,"[{'y': 36, 'x': 32}, {'y': 84, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1582.3970339999996,214454972,2499882,2H,167145,"[{'y': 84, 'x': 29}, {'y': 69, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1586.8113130000002,214454973,2499882,2H,3319,"[{'y': 69, 'x': 58}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1592.638046,214454974,2499882,2H,3361,"[{'y': 31, 'x': 68}, {'y': 66, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1596.292316,214454975,2499882,2H,3319,"[{'y': 66, 'x': 71}, {'y': 75, 'x': 80}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1600.945525,214454976,2499882,2H,167145,"[{'y': 75, 'x': 80}, {'y': 54, 'x': 81}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1602.1545839999999,214454977,2499882,2H,7873,"[{'y': 54, 'x': 81}, {'y': 60, 'x': 89}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1603.3224389999996,214454890,2499882,2H,8582,"[{'y': 40, 'x': 11}, {'y': 28, 'x': 46}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,1606.3863469999997,214454979,2499882,2H,7855,"[{'y': 72, 'x': 54}, {'y': 75, 'x': 69}]",82,Head pass,[{'id': 1801}],1609
8,Pass,1613.591391,214454981,2499882,2H,3319,"[{'y': 75, 'x': 69}, {'y': 61, 'x': 80}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1614.6997769999998,214454982,2499882,2H,26010,"[{'y': 61, 'x': 80}, {'y': 48, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1615.4508139999998,214454984,2499882,2H,7873,"[{'y': 48, 'x': 74}, {'y': 48, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1616.5368749999998,214454892,2499882,2H,8561,"[{'y': 52, 'x': 26}, {'y': 52, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1633
2,Foul,1617.9563280000002,214454894,2499882,2H,8561,"[{'y': 52, 'x': 31}, {'y': 52, 'x': 26}]",20,Foul,[],1633
3,Free Kick,1667.851839,214454987,2499882,2H,3361,"[{'y': 50, 'x': 75}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1609
9,Save attempt,1669.7789160000002,214454896,2499882,2H,3582,"[{'y': 0, 'x': 0}, {'y': 50, 'x': 25}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",1633
8,Pass,1673.3546210000004,214454988,2499882,2H,167145,"[{'y': 90, 'x': 93}, {'y': 100, 'x': 100}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,1674.4968200000003,214454898,2499882,2H,8582,"[{'y': 17, 'x': 7}, {'y': 23, 'x': 0}]",72,Touch,[{'id': 1401}],1633
5,Interruption,1680.0363459999999,214454900,2499882,2H,0,"[{'y': 23, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1695.4066030000004,214454990,2499882,2H,3319,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1609
1,Duel,1697.7093729999997,214454992,2499882,2H,3560,"[{'y': 37, 'x': 92}, {'y': 18, 'x': 92}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,1697.7253469999996,214454906,2499882,2H,8313,"[{'y': 63, 'x': 8}, {'y': 82, 'x': 8}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1633
8,Pass,1701.905742,214454994,2499882,2H,3361,"[{'y': 18, 'x': 92}, {'y': 57, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1609
8,Pass,1702.8883509999996,214454907,2499882,2H,14703,"[{'y': 43, 'x': 9}, {'y': 43, 'x': 22}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1633
8,Pass,1705.3959329999998,214454996,2499882,2H,167145,"[{'y': 57, 'x': 78}, {'y': 82, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1707.201908,214455000,2499882,2H,3319,"[{'y': 82, 'x': 75}, {'y': 85, 'x': 73}]",85,Simple pass,[{'id': 1802}],1609
7,Others on the ball,1707.8762809999998,214454908,2499882,2H,26499,"[{'y': 15, 'x': 27}, {'y': 0, 'x': 24}]",72,Touch,[{'id': 1401}],1633
5,Interruption,1710.9250590000001,214454910,2499882,2H,0,"[{'y': 0, 'x': 24}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1717.9498350000003,214455001,2499882,2H,3319,"[{'y': 100, 'x': 73}, {'y': 56, 'x': 74}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1722.451188,214455003,2499882,2H,7873,"[{'y': 56, 'x': 74}, {'y': 49, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1726.9494590000004,214455005,2499882,2H,49876,"[{'y': 49, 'x': 67}, {'y': 63, 'x': 78}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1729.0636109999996,214455007,2499882,2H,7873,"[{'y': 63, 'x': 78}, {'y': 81, 'x': 95}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1731.323958,214455008,2499882,2H,167145,"[{'y': 81, 'x': 95}, {'y': 52, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1609
7,Others on the ball,1731.7903829999996,214454913,2499882,2H,21100,"[{'y': 48, 'x': 9}, {'y': 80, 'x': 29}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1633
8,Pass,1735.4358359999997,214454915,2499882,2H,8677,"[{'y': 80, 'x': 29}, {'y': 48, 'x': 33}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,1738.5491490000004,214455010,2499882,2H,3319,"[{'y': 52, 'x': 67}, {'y': 40, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1741.1600900000003,214455011,2499882,2H,49876,"[{'y': 40, 'x': 59}, {'y': 42, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1745.7406469999996,214455012,2499882,2H,3319,"[{'y': 42, 'x': 68}, {'y': 42, 'x': 80}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,1747.117456,214454922,2499882,2H,8313,"[{'y': 58, 'x': 20}, {'y': 74, 'x': 54}]",85,Simple pass,[{'id': 1802}],1633
8,Pass,1752.5981490000004,214455013,2499882,2H,49876,"[{'y': 26, 'x': 46}, {'y': 51, 'x': 44}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,1754.5275600000004,214455014,2499882,2H,7855,"[{'y': 51, 'x': 44}, {'y': 65, 'x': 63}]",72,Touch,[],1609
8,Pass,1758.4039409999996,214455015,2499882,2H,7855,"[{'y': 65, 'x': 63}, {'y': 86, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1761.349467,214455016,2499882,2H,167145,"[{'y': 86, 'x': 62}, {'y': 71, 'x': 48}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1764.2206990000004,214455017,2499882,2H,7855,"[{'y': 71, 'x': 48}, {'y': 67, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1766.359998,214455018,2499882,2H,49876,"[{'y': 67, 'x': 58}, {'y': 58, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1768.119654,214455019,2499882,2H,7873,"[{'y': 58, 'x': 69}, {'y': 70, 'x': 55}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1770.2921660000002,214455020,2499882,2H,49876,"[{'y': 70, 'x': 55}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1771.556364,214455021,2499882,2H,167145,"[{'y': 94, 'x': 66}, {'y': 94, 'x': 80}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1773.9037150000004,214455022,2499882,2H,7945,"[{'y': 94, 'x': 80}, {'y': 91, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1776.7349640000002,214455023,2499882,2H,167145,"[{'y': 91, 'x': 70}, {'y': 71, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1778.7082140000002,214455024,2499882,2H,7855,"[{'y': 71, 'x': 57}, {'y': 31, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1784.1300039999996,214455025,2499882,2H,3319,"[{'y': 31, 'x': 68}, {'y': 34, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1784.9464950000001,214454936,2499882,2H,20620,"[{'y': 66, 'x': 24}, {'y': 64, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1633
1,Duel,1786.3751069999998,214455026,2499882,2H,3361,"[{'y': 34, 'x': 76}, {'y': 36, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1609
8,Pass,1786.9903590000004,214455027,2499882,2H,3361,"[{'y': 36, 'x': 74}, {'y': 58, 'x': 80}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1787.5213329999997,214455028,2499882,2H,7873,"[{'y': 58, 'x': 80}, {'y': 32, 'x': 77}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,1788.244761,214454937,2499882,2H,8553,"[{'y': 68, 'x': 23}, {'y': 67, 'x': 27}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1788.6589190000004,214455029,2499882,2H,26010,"[{'y': 32, 'x': 77}, {'y': 33, 'x': 73}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,1789.8870390000002,214454938,2499882,2H,8561,"[{'y': 67, 'x': 27}, {'y': 64, 'x': 36}]",85,Simple pass,[{'id': 1801}],1633
7,Others on the ball,1792.3363319999999,214454939,2499882,2H,41174,"[{'y': 64, 'x': 36}, {'y': 53, 'x': 33}]",72,Touch,[],1633
7,Others on the ball,1793.8269039999996,214454940,2499882,2H,8561,"[{'y': 53, 'x': 33}, {'y': 42, 'x': 33}]",72,Touch,[],1633
1,Duel,1795.204087,214454941,2499882,2H,8561,"[{'y': 42, 'x': 33}, {'y': 33, 'x': 20}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1633
1,Duel,1795.3119800000004,214455036,2499882,2H,7873,"[{'y': 58, 'x': 67}, {'y': 67, 'x': 80}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 703}, {'id': 1801}]",1609
8,Pass,1799.3910999999998,214455040,2499882,2H,7945,"[{'y': 67, 'x': 80}, {'y': 88, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1806.232293,214455042,2499882,2H,167145,"[{'y': 88, 'x': 75}, {'y': 50, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1809.4762259999998,214455043,2499882,2H,49876,"[{'y': 50, 'x': 65}, {'y': 19, 'x': 65}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1813.5845490000002,214455044,2499882,2H,279717,"[{'y': 19, 'x': 65}, {'y': 71, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1815.748318,214455046,2499882,2H,167145,"[{'y': 71, 'x': 69}, {'y': 91, 'x': 83}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1819.7138409999998,214455048,2499882,2H,7945,"[{'y': 91, 'x': 83}, {'y': 70, 'x': 79}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1824.0045849999997,214455052,2499882,2H,3361,"[{'y': 70, 'x': 79}, {'y': 82, 'x': 95}]",85,Simple pass,[{'id': 1802}],1609
1,Duel,1825.6846070000001,214455054,2499882,2H,167145,"[{'y': 82, 'x': 95}, {'y': 100, 'x': 100}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,1825.7300990000003,214454942,2499882,2H,26499,"[{'y': 18, 'x': 5}, {'y': 0, 'x': 0}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1633
5,Interruption,1829.4042550000004,214454944,2499882,2H,0,"[{'y': 14, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1852.2343170000004,214454945,2499882,2H,3582,"[{'y': 0, 'x': 0}, {'y': 17, 'x': 35}]",34,Goal kick,[],1633
8,Pass,1857.595464,214454946,2499882,2H,8582,"[{'y': 17, 'x': 35}, {'y': 8, 'x': 58}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1860.6709339999998,214454947,2499882,2H,26499,"[{'y': 8, 'x': 58}, {'y': 30, 'x': 53}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1863.8435360000003,214454948,2499882,2H,41174,"[{'y': 30, 'x': 53}, {'y': 11, 'x': 43}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1865.7893800000002,214454959,2499882,2H,8582,"[{'y': 11, 'x': 43}, {'y': 20, 'x': 80}]",83,High pass,[{'id': 1802}],1633
6,Offside,1869.2343469999996,214454961,2499882,2H,14703,"[{'y': 20, 'x': 80}, {'y': 0, 'x': 0}]",,,[],1633
3,Free Kick,1879.2018239999998,214455065,2499882,2H,0,"[{'y': 88, 'x': 14}, {'y': 9, 'x': 97}]",31,Free Kick,[{'id': 1801}],1609
1,Duel,1884.7561580000001,214454964,2499882,2H,8313,"[{'y': 91, 'x': 3}, {'y': 90, 'x': 8}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1633
1,Duel,1885.3654909999996,214455066,2499882,2H,3361,"[{'y': 9, 'x': 97}, {'y': 10, 'x': 92}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1609
8,Pass,1886.5048649999999,214454966,2499882,2H,8313,"[{'y': 90, 'x': 8}, {'y': 86, 'x': 19}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1887.74024,214454968,2499882,2H,8561,"[{'y': 86, 'x': 19}, {'y': 78, 'x': 9}]",85,Simple pass,[{'id': 1801}],1633
8,Pass,1891.5767370000003,214454970,2499882,2H,8553,"[{'y': 78, 'x': 9}, {'y': 56, 'x': 38}]",84,Launch,[{'id': 1802}],1633
8,Pass,1894.1814880000002,214455067,2499882,2H,49876,"[{'y': 44, 'x': 62}, {'y': 74, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1897.4382830000004,214455068,2499882,2H,167145,"[{'y': 74, 'x': 61}, {'y': 61, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1898.440493,214455069,2499882,2H,7945,"[{'y': 61, 'x': 72}, {'y': 54, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1899.8765309999999,214455070,2499882,2H,7873,"[{'y': 54, 'x': 64}, {'y': 63, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1900.4710370000003,214455071,2499882,2H,7945,"[{'y': 63, 'x': 73}, {'y': 49, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1902.1018830000003,214455073,2499882,2H,7873,"[{'y': 49, 'x': 67}, {'y': 35, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1905.6188060000004,214455077,2499882,2H,49876,"[{'y': 35, 'x': 67}, {'y': 2, 'x': 88}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1908.6204829999997,214455078,2499882,2H,279717,"[{'y': 2, 'x': 88}, {'y': 35, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1911.7056080000002,214455079,2499882,2H,3319,"[{'y': 35, 'x': 73}, {'y': 61, 'x': 74}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1916.224824,214455080,2499882,2H,7873,"[{'y': 61, 'x': 74}, {'y': 48, 'x': 73}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1922.0222329999997,214455081,2499882,2H,49876,"[{'y': 48, 'x': 73}, {'y': 69, 'x': 80}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1925.164917,214455082,2499882,2H,7945,"[{'y': 69, 'x': 80}, {'y': 82, 'x': 92}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1927.2451,214455084,2499882,2H,167145,"[{'y': 82, 'x': 92}, {'y': 72, 'x': 82}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1929.06401,214455085,2499882,2H,7945,"[{'y': 72, 'x': 82}, {'y': 63, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1932.0774229999997,214455086,2499882,2H,49876,"[{'y': 63, 'x': 75}, {'y': 26, 'x': 91}]",83,High pass,[{'id': 1801}],1609
1,Duel,1933.9983929999999,214454978,2499882,2H,8313,"[{'y': 74, 'x': 9}, {'y': 73, 'x': 13}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
1,Duel,1934.1933870000003,214455087,2499882,2H,3361,"[{'y': 26, 'x': 91}, {'y': 27, 'x': 87}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
7,Others on the ball,1936.015797,214454980,2499882,2H,8677,"[{'y': 73, 'x': 13}, {'y': 21, 'x': 58}]",71,Clearance,[{'id': 1802}],1633
8,Pass,1941.5519089999998,214455089,2499882,2H,7855,"[{'y': 79, 'x': 42}, {'y': 84, 'x': 49}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1945.0365659999998,214455092,2499882,2H,167145,"[{'y': 84, 'x': 49}, {'y': 43, 'x': 41}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1947.7892890000003,214455094,2499882,2H,3560,"[{'y': 43, 'x': 41}, {'y': 20, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1952.0117099999998,214455096,2499882,2H,3319,"[{'y': 20, 'x': 57}, {'y': 6, 'x': 92}]",83,High pass,[{'id': 1801}],1609
8,Pass,1955.242765,214455097,2499882,2H,279717,"[{'y': 6, 'x': 92}, {'y': 44, 'x': 90}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1801}]",1609
1,Duel,1956.6119209999997,214455098,2499882,2H,26010,"[{'y': 44, 'x': 90}, {'y': 67, 'x': 84}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,1956.9210659999999,214454983,2499882,2H,21100,"[{'y': 56, 'x': 10}, {'y': 33, 'x': 16}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1633
10,Shot,1959.7483650000004,214455099,2499882,2H,167145,"[{'y': 67, 'x': 84}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 201}, {'id': 1802}]",1609
7,Others on the ball,1960.6771079999999,214454985,2499882,2H,21100,"[{'y': 54, 'x': 11}, {'y': 0, 'x': 10}]",72,Touch,[{'id': 1401}],1633
5,Interruption,1963.1423510000004,214454986,2499882,2H,0,"[{'y': 0, 'x': 10}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1633
3,Free Kick,1978.3660419999997,214455100,2499882,2H,167145,"[{'y': 100, 'x': 89}, {'y': 87, 'x': 85}]",36,Throw in,[{'id': 1801}],1609
8,Pass,1980.1065440000002,214455101,2499882,2H,7945,"[{'y': 87, 'x': 85}, {'y': 97, 'x': 88}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1981.0512209999997,214455102,2499882,2H,167145,"[{'y': 97, 'x': 88}, {'y': 88, 'x': 80}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1982.4014429999997,214455103,2499882,2H,7945,"[{'y': 88, 'x': 80}, {'y': 66, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1986.040473,214455104,2499882,2H,49876,"[{'y': 66, 'x': 66}, {'y': 16, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1988.8392910000002,214455105,2499882,2H,3560,"[{'y': 16, 'x': 59}, {'y': 3, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1991.760926,214455107,2499882,2H,279717,"[{'y': 3, 'x': 71}, {'y': 15, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,1993.7917280000001,214455108,2499882,2H,3319,"[{'y': 15, 'x': 64}, {'y': 23, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
