eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,1573.3972370000001,192635045,2499785,2H,257899,"[{'y': 94, 'x': 26}, {'y': 81, 'x': 34}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1575.3620629999996,192635046,2499785,2H,116,"[{'y': 81, 'x': 34}, {'y': 97, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1576.597377,192635048,2499785,2H,257899,"[{'y': 97, 'x': 46}, {'y': 96, 'x': 60}]",72,Touch,[],1612
8,Pass,1578.8304399999997,192635049,2499785,2H,257899,"[{'y': 96, 'x': 60}, {'y': 64, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1579.2798059999996,192634666,2499785,2H,8833,"[{'y': 36, 'x': 26}, {'y': 33, 'x': 24}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1613
1,Duel,1579.2798059999996,192635608,2499785,2H,0,"[{'y': 64, 'x': 74}, {'y': 67, 'x': 76}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1612
8,Pass,1580.6215869999996,192634667,2499785,2H,8833,"[{'y': 33, 'x': 24}, {'y': 37, 'x': 40}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1583.8891000000003,192634669,2499785,2H,7967,"[{'y': 37, 'x': 40}, {'y': 88, 'x': 64}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1585.6992959999998,192634671,2499785,2H,9227,"[{'y': 88, 'x': 64}, {'y': 81, 'x': 76}]",72,Touch,[],1613
8,Pass,1590.3326770000003,192634672,2499785,2H,9227,"[{'y': 81, 'x': 76}, {'y': 67, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1613
8,Pass,1596.4230930000003,192635050,2499785,2H,8514,"[{'y': 33, 'x': 15}, {'y': 31, 'x': 27}]",81,Hand pass,[{'id': 1801}],1612
8,Pass,1598.1233730000004,192635051,2499785,2H,7964,"[{'y': 31, 'x': 27}, {'y': 20, 'x': 28}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1601.2523090000004,192635052,2499785,2H,4908,"[{'y': 20, 'x': 28}, {'y': 37, 'x': 26}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1604.607191,192635053,2499785,2H,25393,"[{'y': 37, 'x': 26}, {'y': 62, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1607.228204,192635054,2499785,2H,14870,"[{'y': 62, 'x': 30}, {'y': 92, 'x': 37}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1609.9837029999999,192635055,2499785,2H,257899,"[{'y': 92, 'x': 37}, {'y': 66, 'x': 30}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1612.6102840000003,192635056,2499785,2H,14870,"[{'y': 66, 'x': 30}, {'y': 27, 'x': 40}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1615.5568199999998,192635057,2499785,2H,7964,"[{'y': 27, 'x': 40}, {'y': 17, 'x': 56}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1620.4525299999996,192635058,2499785,2H,3802,"[{'y': 17, 'x': 56}, {'y': 17, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1622.1884570000002,192635059,2499785,2H,7964,"[{'y': 17, 'x': 45}, {'y': 41, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1624.6915870000003,192635060,2499785,2H,25393,"[{'y': 41, 'x': 45}, {'y': 74, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1627.4203239999997,192635061,2499785,2H,14870,"[{'y': 74, 'x': 45}, {'y': 96, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1630.7469350000001,192635062,2499785,2H,257899,"[{'y': 96, 'x': 59}, {'y': 69, 'x': 51}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1633.932213,192635063,2499785,2H,14870,"[{'y': 69, 'x': 51}, {'y': 51, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1636.32006,192635064,2499785,2H,25393,"[{'y': 51, 'x': 45}, {'y': 15, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1638.5672180000001,192635065,2499785,2H,7964,"[{'y': 15, 'x': 57}, {'y': 7, 'x': 72}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1641.4358350000002,192635066,2499785,2H,4908,"[{'y': 7, 'x': 72}, {'y': 33, 'x': 82}]",85,Simple pass,[{'id': 1802}],1612
8,Pass,1641.816097,192634675,2499785,2H,8833,"[{'y': 67, 'x': 18}, {'y': 73, 'x': 29}]",85,Simple pass,[{'id': 1801}],1613
7,Others on the ball,1642.9584100000002,192634677,2499785,2H,7967,"[{'y': 73, 'x': 29}, {'y': 56, 'x': 32}]",72,Touch,[],1613
8,Pass,1644.6917729999996,192635067,2499785,2H,116,"[{'y': 44, 'x': 68}, {'y': 25, 'x': 70}]",82,Head pass,[{'id': 1802}],1612
8,Pass,1645.806192,192634679,2499785,2H,7967,"[{'y': 75, 'x': 30}, {'y': 64, 'x': 37}]",85,Simple pass,"[{'id': 1401}, {'id': 1802}]",1613
7,Others on the ball,1646.7371050000002,192635068,2499785,2H,3802,"[{'y': 36, 'x': 63}, {'y': 29, 'x': 65}]",72,Touch,[{'id': 1401}],1612
8,Pass,1646.9132559999998,192634680,2499785,2H,230883,"[{'y': 71, 'x': 35}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1648.0079349999996,192634682,2499785,2H,9227,"[{'y': 89, 'x': 39}, {'y': 93, 'x': 24}]",85,Simple pass,[{'id': 1801}],1613
8,Pass,1649.8418199999996,192634684,2499785,2H,252365,"[{'y': 93, 'x': 24}, {'y': 76, 'x': 62}]",83,High pass,[{'id': 1801}],1613
7,Others on the ball,1651.872966,192634685,2499785,2H,230883,"[{'y': 76, 'x': 62}, {'y': 71, 'x': 64}]",72,Touch,[],1613
8,Pass,1652.7243589999998,192635069,2499785,2H,25393,"[{'y': 29, 'x': 36}, {'y': 27, 'x': 62}]",84,Launch,[{'id': 1802}],1612
7,Others on the ball,1655.095652,192634689,2499785,2H,7967,"[{'y': 73, 'x': 38}, {'y': 69, 'x': 46}]",72,Touch,[],1613
8,Pass,1657.984477,192635070,2499785,2H,7907,"[{'y': 31, 'x': 54}, {'y': 50, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1658.639889,192635071,2499785,2H,120353,"[{'y': 50, 'x': 65}, {'y': 50, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1659.961405,192635072,2499785,2H,7907,"[{'y': 50, 'x': 53}, {'y': 47, 'x': 55}]",72,Touch,[],1612
1,Duel,1660.454777,192634691,2499785,2H,339789,"[{'y': 53, 'x': 45}, {'y': 55, 'x': 50}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1660.454777,192635073,2499785,2H,7907,"[{'y': 47, 'x': 55}, {'y': 45, 'x': 50}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1662.326352,192634693,2499785,2H,339789,"[{'y': 55, 'x': 50}, {'y': 65, 'x': 60}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1613
7,Others on the ball,1663.8099300000003,192635074,2499785,2H,25393,"[{'y': 35, 'x': 40}, {'y': 7, 'x': 14}]",72,Touch,[{'id': 1401}],1612
8,Pass,1669.6142200000004,192634696,2499785,2H,230883,"[{'y': 93, 'x': 86}, {'y': 80, 'x': 99}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1613
5,Interruption,1734.3823659999998,192634698,2499785,2H,0,"[{'y': 80, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1745.936103,192635075,2499785,2H,8514,"[{'y': 100, 'x': 100}, {'y': 27, 'x': 24}]",34,Goal kick,[],1612
7,Others on the ball,1747.479295,192635076,2499785,2H,25393,"[{'y': 27, 'x': 24}, {'y': 29, 'x': 37}]",72,Touch,[],1612
8,Pass,1753.466641,192635077,2499785,2H,25393,"[{'y': 29, 'x': 37}, {'y': 66, 'x': 36}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1756.4800530000002,192635078,2499785,2H,14870,"[{'y': 66, 'x': 36}, {'y': 97, 'x': 47}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1759.6670290000002,192635079,2499785,2H,257899,"[{'y': 97, 'x': 47}, {'y': 63, 'x': 45}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1762.923487,192635080,2499785,2H,14870,"[{'y': 63, 'x': 45}, {'y': 27, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1766.0630600000004,192635081,2499785,2H,25393,"[{'y': 27, 'x': 43}, {'y': 14, 'x': 50}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1767.6506600000002,192635082,2499785,2H,4908,"[{'y': 14, 'x': 50}, {'y': 9, 'x': 63}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1769.4504509999997,192634701,2499785,2H,252365,"[{'y': 91, 'x': 37}, {'y': 76, 'x': 47}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1769.4504509999997,192635084,2499785,2H,3802,"[{'y': 9, 'x': 63}, {'y': 24, 'x': 53}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
8,Pass,1772.8388770000001,192635085,2499785,2H,3802,"[{'y': 24, 'x': 53}, {'y': 67, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1775.6142410000002,192635086,2499785,2H,14870,"[{'y': 67, 'x': 52}, {'y': 96, 'x': 73}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1779.3042530000002,192635087,2499785,2H,120353,"[{'y': 96, 'x': 73}, {'y': 72, 'x': 74}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1780.1548860000003,192634704,2499785,2H,8004,"[{'y': 28, 'x': 26}, {'y': 31, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1780.1548860000003,192635088,2499785,2H,15808,"[{'y': 72, 'x': 74}, {'y': 69, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1781.4016659999998,192635090,2499785,2H,15808,"[{'y': 69, 'x': 71}, {'y': 70, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1782.8558970000004,192635091,2499785,2H,116,"[{'y': 70, 'x': 64}, {'y': 96, 'x': 83}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1785.0462980000002,192635092,2499785,2H,257899,"[{'y': 96, 'x': 83}, {'y': 49, 'x': 91}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1612
1,Duel,1786.145802,192634706,2499785,2H,8833,"[{'y': 51, 'x': 9}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1786.3499590000001,192635094,2499785,2H,286831,"[{'y': 49, 'x': 91}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
4,Goalkeeper leaving line,1787.0761160000002,192634708,2499785,2H,7974,"[{'y': 0, 'x': 0}, {'y': 51, 'x': 9}]",40,Goalkeeper leaving line,[],1613
1,Duel,1788.0342979999996,192635095,2499785,2H,286831,"[{'y': 50, 'x': 90}, {'y': 0, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1788.0342979999996,192635609,2499785,2H,0,"[{'y': 50, 'x': 10}, {'y': 100, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
5,Interruption,1799.1783429999996,192635292,2499785,2H,0,"[{'y': 0, 'x': 72}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1612
3,Free Kick,1802.3650669999997,192635096,2499785,2H,4908,"[{'y': 0, 'x': 74}, {'y': 12, 'x': 59}]",36,Throw in,[{'id': 1801}],1612
8,Pass,1805.354856,192635097,2499785,2H,3802,"[{'y': 12, 'x': 59}, {'y': 22, 'x': 52}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1808.346109,192635098,2499785,2H,25393,"[{'y': 22, 'x': 52}, {'y': 51, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1813.138312,192635099,2499785,2H,14870,"[{'y': 51, 'x': 55}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1815.8726909999996,192635100,2499785,2H,7964,"[{'y': 20, 'x': 53}, {'y': 49, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1818.7151560000002,192635101,2499785,2H,25393,"[{'y': 49, 'x': 46}, {'y': 77, 'x': 59}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1821.906489,192635102,2499785,2H,14870,"[{'y': 77, 'x': 59}, {'y': 85, 'x': 66}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1825.3320240000003,192635103,2499785,2H,120353,"[{'y': 85, 'x': 66}, {'y': 68, 'x': 77}]",86,Smart pass,[{'id': 1801}],1612
1,Duel,1826.6447349999999,192635105,2499785,2H,286831,"[{'y': 68, 'x': 77}, {'y': 72, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1826.6447349999999,192635610,2499785,2H,0,"[{'y': 32, 'x': 23}, {'y': 28, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1827.5320549999997,192635104,2499785,2H,286831,"[{'y': 72, 'x': 72}, {'y': 73, 'x': 82}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1830.5764490000001,192635106,2499785,2H,15808,"[{'y': 73, 'x': 82}, {'y': 56, 'x': 79}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1831.1381039999997,192635108,2499785,2H,286831,"[{'y': 56, 'x': 79}, {'y': 53, 'x': 79}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1832.0168750000003,192634713,2499785,2H,9227,"[{'y': 47, 'x': 21}, {'y': 51, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1832.0168750000003,192635109,2499785,2H,120353,"[{'y': 53, 'x': 79}, {'y': 49, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1833.9897229999997,192635110,2499785,2H,120353,"[{'y': 49, 'x': 73}, {'y': 26, 'x': 76}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1835.7179740000001,192635111,2499785,2H,3802,"[{'y': 26, 'x': 76}, {'y': 18, 'x': 94}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1837.597906,192635112,2499785,2H,4908,"[{'y': 18, 'x': 94}, {'y': 100, 'x': 83}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1612
5,Interruption,1861.9474440000004,192634718,2499785,2H,0,"[{'y': 0, 'x': 17}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1867.0295370000003,192634720,2499785,2H,3436,"[{'y': 0, 'x': 18}, {'y': 9, 'x': 35}]",36,Throw in,[{'id': 1801}],1613
1,Duel,1869.0723619999999,192634722,2499785,2H,3327,"[{'y': 9, 'x': 35}, {'y': 19, 'x': 39}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1869.0723619999999,192635113,2499785,2H,14870,"[{'y': 91, 'x': 65}, {'y': 81, 'x': 61}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1612
1,Duel,1871.2916939999996,192634725,2499785,2H,230883,"[{'y': 19, 'x': 39}, {'y': 17, 'x': 41}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1871.2916939999996,192635114,2499785,2H,7964,"[{'y': 81, 'x': 61}, {'y': 83, 'x': 59}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1612
8,Pass,1872.2262549999996,192634727,2499785,2H,230883,"[{'y': 17, 'x': 41}, {'y': 20, 'x': 38}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1872.320315,192634728,2499785,2H,70215,"[{'y': 20, 'x': 38}, {'y': 19, 'x': 38}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1872.320315,192635115,2499785,2H,15808,"[{'y': 80, 'x': 62}, {'y': 81, 'x': 62}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1612
8,Pass,1873.112529,192634730,2499785,2H,70215,"[{'y': 19, 'x': 38}, {'y': 14, 'x': 34}]",85,Simple pass,[{'id': 1801}],1613
1,Duel,1874.271315,192634732,2499785,2H,7967,"[{'y': 14, 'x': 34}, {'y': 8, 'x': 34}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1613
1,Duel,1874.271315,192635116,2499785,2H,15808,"[{'y': 86, 'x': 66}, {'y': 92, 'x': 66}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1612
8,Pass,1876.8288400000001,192635117,2499785,2H,120353,"[{'y': 92, 'x': 66}, {'y': 72, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1877.8386790000004,192635118,2499785,2H,15808,"[{'y': 72, 'x': 65}, {'y': 55, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1879.5473620000002,192635119,2499785,2H,7964,"[{'y': 55, 'x': 55}, {'y': 35, 'x': 48}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1881.108459,192635120,2499785,2H,4908,"[{'y': 35, 'x': 48}, {'y': 50, 'x': 43}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1884.5323660000004,192635121,2499785,2H,25393,"[{'y': 50, 'x': 43}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1885.7750409999999,192635122,2499785,2H,14870,"[{'y': 82, 'x': 46}, {'y': 81, 'x': 60}]",72,Touch,[],1612
8,Pass,1890.0940140000002,192635123,2499785,2H,14870,"[{'y': 81, 'x': 60}, {'y': 96, 'x': 81}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1890.9716950000002,192635125,2499785,2H,257899,"[{'y': 96, 'x': 81}, {'y': 76, 'x': 91}]",70,Acceleration,[{'id': 1801}],1612
7,Others on the ball,1891.2859209999997,192634735,2499785,2H,70215,"[{'y': 12, 'x': 24}, {'y': 24, 'x': 9}]",72,Touch,[{'id': 1302}],1613
8,Pass,1893.0398930000001,192635126,2499785,2H,257899,"[{'y': 76, 'x': 91}, {'y': 67, 'x': 94}]",80,Cross,"[{'id': 402}, {'id': 1802}]",1612
7,Others on the ball,1894.0771750000004,192634737,2499785,2H,8833,"[{'y': 33, 'x': 6}, {'y': 30, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1613
5,Interruption,1904.0030230000002,192634738,2499785,2H,0,"[{'y': 30, 'x': 0}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1919.1602759999996,192635127,2499785,2H,120353,"[{'y': 100, 'x': 100}, {'y': 38, 'x': 97}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1612
1,Duel,1920.9962139999998,192635128,2499785,2H,25393,"[{'y': 38, 'x': 97}, {'y': 49, 'x': 97}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,1921.0056510000004,192634741,2499785,2H,8004,"[{'y': 62, 'x': 3}, {'y': 51, 'x': 3}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1922.6183339999998,192634742,2499785,2H,7967,"[{'y': 51, 'x': 3}, {'y': 53, 'x': 10}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1613
1,Duel,1922.6183339999998,192635129,2499785,2H,14870,"[{'y': 49, 'x': 97}, {'y': 47, 'x': 90}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1612
7,Others on the ball,1924.2675479999998,192634743,2499785,2H,230883,"[{'y': 53, 'x': 10}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],1613
5,Interruption,1929.6524989999998,192634744,2499785,2H,0,"[{'y': 100, 'x': 21}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,1935.2820579999998,192635130,2499785,2H,4908,"[{'y': 0, 'x': 79}, {'y': 17, 'x': 87}]",36,Throw in,[{'id': 1801}],1612
1,Duel,1937.1236,192635131,2499785,2H,286831,"[{'y': 17, 'x': 87}, {'y': 11, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1937.1236,192635611,2499785,2H,0,"[{'y': 83, 'x': 13}, {'y': 89, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
8,Pass,1938.91932,192635132,2499785,2H,286831,"[{'y': 11, 'x': 87}, {'y': 4, 'x': 87}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1939.6117560000002,192635133,2499785,2H,4908,"[{'y': 4, 'x': 87}, {'y': 12, 'x': 81}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1941.4425339999998,192635134,2499785,2H,3802,"[{'y': 12, 'x': 81}, {'y': 30, 'x': 87}]",85,Simple pass,[{'id': 1801}],1612
1,Duel,1941.6130240000002,192634761,2499785,2H,7967,"[{'y': 70, 'x': 13}, {'y': 67, 'x': 13}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,1941.6130240000002,192635135,2499785,2H,15808,"[{'y': 30, 'x': 87}, {'y': 33, 'x': 87}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,1942.5410000000002,192634970,2499785,2H,252365,"[{'y': 67, 'x': 13}, {'y': 90, 'x': 12}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,1942.5410000000002,192635136,2499785,2H,15808,"[{'y': 33, 'x': 87}, {'y': 10, 'x': 88}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
8,Pass,1947.4144070000002,192635137,2499785,2H,286831,"[{'y': 10, 'x': 88}, {'y': 9, 'x': 78}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1949.956561,192635138,2499785,2H,4908,"[{'y': 9, 'x': 78}, {'y': 22, 'x': 65}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1951.780417,192635139,2499785,2H,7964,"[{'y': 22, 'x': 65}, {'y': 50, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1955.0281910000003,192635140,2499785,2H,14870,"[{'y': 50, 'x': 60}, {'y': 80, 'x': 62}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1957.4636710000004,192635141,2499785,2H,257899,"[{'y': 80, 'x': 62}, {'y': 67, 'x': 57}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1961.5881499999996,192635142,2499785,2H,14870,"[{'y': 67, 'x': 57}, {'y': 96, 'x': 70}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1965.1080309999998,192635143,2499785,2H,257899,"[{'y': 96, 'x': 70}, {'y': 67, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1967.4164709999995,192635144,2499785,2H,14870,"[{'y': 67, 'x': 55}, {'y': 30, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1973.1301240000003,192635145,2499785,2H,25393,"[{'y': 30, 'x': 55}, {'y': 70, 'x': 58}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1975.8233300000002,192635146,2499785,2H,14870,"[{'y': 70, 'x': 58}, {'y': 98, 'x': 71}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,1977.1753840000001,192635147,2499785,2H,257899,"[{'y': 98, 'x': 71}, {'y': 84, 'x': 70}]",72,Touch,[],1612
8,Pass,1980.8518670000003,192635148,2499785,2H,257899,"[{'y': 84, 'x': 70}, {'y': 69, 'x': 60}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,1982.9628709999997,192635149,2499785,2H,14870,"[{'y': 69, 'x': 60}, {'y': 14, 'x': 75}]",83,High pass,[{'id': 1802}],1612
8,Pass,1985.4033579999996,192634766,2499785,2H,9227,"[{'y': 86, 'x': 25}, {'y': 100, 'x': 32}]",82,Head pass,[{'id': 1802}],1613
5,Interruption,1990.933962,192634762,2499785,2H,0,"[{'y': 100, 'x': 32}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1613
3,Free Kick,2021.4240730000001,192635150,2499785,2H,4908,"[{'y': 0, 'x': 66}, {'y': 22, 'x': 42}]",36,Throw in,[{'id': 1801}],1612
8,Pass,2024.1278510000002,192635151,2499785,2H,25393,"[{'y': 22, 'x': 42}, {'y': 49, 'x': 50}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,2026.7068419999996,192635152,2499785,2H,14870,"[{'y': 49, 'x': 50}, {'y': 23, 'x': 55}]",85,Simple pass,[{'id': 1801}],1612
8,Pass,2029.23974,192635153,2499785,2H,7964,"[{'y': 23, 'x': 55}, {'y': 22, 'x': 64}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,2030.391479,192635154,2499785,2H,3802,"[{'y': 22, 'x': 64}, {'y': 36, 'x': 60}]",72,Touch,[],1612
1,Duel,2032.7481479999997,192634765,2499785,2H,12536,"[{'y': 64, 'x': 40}, {'y': 74, 'x': 35}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,2032.7481479999997,192635155,2499785,2H,3802,"[{'y': 36, 'x': 60}, {'y': 26, 'x': 65}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1612
2,Foul,2036.3441970000003,192634764,2499785,2H,12536,"[{'y': 74, 'x': 35}, {'y': 64, 'x': 40}]",20,Foul,[],1613
3,Free Kick,2040.7478350000001,192635156,2499785,2H,0,"[{'y': 23, 'x': 57}, {'y': 93, 'x': 58}]",31,Free Kick,[{'id': 1801}],1612
8,Pass,2049.8105029999997,192635157,2499785,2H,257899,"[{'y': 93, 'x': 58}, {'y': 65, 'x': 54}]",85,Simple pass,[{'id': 1801}],1612
7,Others on the ball,2052.365098,192635158,2499785,2H,14870,"[{'y': 65, 'x': 54}, {'y': 51, 'x': 67}]",72,Touch,[],1612
8,Pass,2056.328996,192635159,2499785,2H,14870,"[{'y': 51, 'x': 67}, {'y': 10, 'x': 85}]",83,High pass,[{'id': 1801}],1612
8,Pass,2059.2260290000004,192635160,2499785,2H,4908,"[{'y': 10, 'x': 85}, {'y': 55, 'x': 91}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1612
1,Duel,2060.3877199999997,192634971,2499785,2H,8004,"[{'y': 45, 'x': 9}, {'y': 72, 'x': 10}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1613
1,Duel,2060.3877199999997,192635162,2499785,2H,14870,"[{'y': 55, 'x': 91}, {'y': 28, 'x': 90}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1612
1,Duel,2062.216236,192634972,2499785,2H,8833,"[{'y': 72, 'x': 10}, {'y': 70, 'x': 11}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1613
1,Duel,2062.216236,192635163,2499785,2H,14870,"[{'y': 28, 'x': 90}, {'y': 30, 'x': 89}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1612
1,Duel,2063.9670530000003,192634768,2499785,2H,9227,"[{'y': 70, 'x': 11}, {'y': 76, 'x': 6}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1613
