eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,183.76060199999984,218384876,2499928,2H,8360,"[{'y': 77, 'x': 34}, {'y': 94, 'x': 52}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,186.51956400000017,218384878,2499928,2H,8314,"[{'y': 94, 'x': 52}, {'y': 93, 'x': 90}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,192.07310899999993,218384879,2499928,2H,8686,"[{'y': 93, 'x': 90}, {'y': 86, 'x': 93}]",85,Simple pass,[{'id': 1802}],1627
1,Duel,194.82639100000006,218384884,2499928,2H,9414,"[{'y': 86, 'x': 93}, {'y': 98, 'x': 91}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
1,Duel,194.82639100000006,218385830,2499928,2H,0,"[{'y': 14, 'x': 7}, {'y': 2, 'x': 9}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1609
8,Pass,197.35138599999982,218384619,2499928,2H,49876,"[{'y': 2, 'x': 9}, {'y': 3, 'x': 36}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,199.17105300000003,218384620,2499928,2H,3361,"[{'y': 3, 'x': 36}, {'y': 0, 'x': 36}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1609
1,Duel,199.2662489999998,218384887,2499928,2H,8360,"[{'y': 97, 'x': 64}, {'y': 100, 'x': 64}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1627
5,Interruption,204.5357530000001,218384621,2499928,2H,0,"[{'y': 0, 'x': 38}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,207.44836799999985,218385499,2499928,2H,8360,"[{'y': 100, 'x': 64}, {'y': 69, 'x': 60}]",36,Throw in,[{'id': 1801}],1627
8,Pass,208.10064899999998,218384891,2499928,2H,8370,"[{'y': 69, 'x': 60}, {'y': 71, 'x': 68}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,209.04317899999978,218384892,2499928,2H,8285,"[{'y': 71, 'x': 68}, {'y': 74, 'x': 73}]",72,Touch,[],1627
1,Duel,210.12646499999983,218384893,2499928,2H,8285,"[{'y': 74, 'x': 73}, {'y': 76, 'x': 72}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,210.5943040000002,218384622,2499928,2H,49876,"[{'y': 26, 'x': 27}, {'y': 24, 'x': 28}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,214.04937699999982,218384623,2499928,2H,49876,"[{'y': 24, 'x': 28}, {'y': 19, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,216.51872000000003,218384624,2499928,2H,3361,"[{'y': 19, 'x': 28}, {'y': 80, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,222.23084299999982,218384625,2499928,2H,171283,"[{'y': 80, 'x': 46}, {'y': 90, 'x': 58}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,222.94241499999998,218384626,2499928,2H,167145,"[{'y': 90, 'x': 58}, {'y': 76, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,223.77836399999978,218384627,2499928,2H,230020,"[{'y': 76, 'x': 67}, {'y': 83, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,225.69351700000016,218384628,2499928,2H,171283,"[{'y': 83, 'x': 53}, {'y': 91, 'x': 68}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,228.95339000000013,218384629,2499928,2H,230020,"[{'y': 91, 'x': 68}, {'y': 47, 'x': 80}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,231.39717999999993,218384894,2499928,2H,119951,"[{'y': 53, 'x': 20}, {'y': 50, 'x': 21}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,231.99235799999997,218384630,2499928,2H,25413,"[{'y': 47, 'x': 80}, {'y': 50, 'x': 79}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1609
1,Duel,232.73797400000012,218384895,2499928,2H,8360,"[{'y': 50, 'x': 21}, {'y': 59, 'x': 20}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
1,Duel,233.17073600000003,218384631,2499928,2H,25413,"[{'y': 50, 'x': 79}, {'y': 41, 'x': 80}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1609
2,Foul,233.94398199999978,218384896,2499928,2H,8360,"[{'y': 59, 'x': 20}, {'y': 50, 'x': 21}]",20,Foul,[],1627
3,Free Kick,285.036067,218384633,2499928,2H,3361,"[{'y': 52, 'x': 82}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 2101}, {'id': 1802}]",1609
7,Others on the ball,286.4705049999998,218384898,2499928,2H,8686,"[{'y': 59, 'x': 9}, {'y': 4, 'x': 7}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,291.4078800000002,218384635,2499928,2H,20612,"[{'y': 96, 'x': 93}, {'y': 82, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 1801}]",1609
8,Pass,297.0247079999999,218384636,2499928,2H,25413,"[{'y': 82, 'x': 89}, {'y': 91, 'x': 94}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,298.9204930000001,218384638,2499928,2H,20612,"[{'y': 91, 'x': 94}, {'y': 50, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1609
7,Others on the ball,301.13101300000017,218384904,2499928,2H,8314,"[{'y': 50, 'x': 11}, {'y': 26, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
1,Duel,302.8934089999998,218384908,2499928,2H,8686,"[{'y': 26, 'x': 33}, {'y': 27, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,303.0107859999998,218384639,2499928,2H,7873,"[{'y': 74, 'x': 67}, {'y': 73, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
2,Foul,303.72772299999997,218384910,2499928,2H,8686,"[{'y': 27, 'x': 29}, {'y': 26, 'x': 33}]",20,Foul,[],1627
3,Free Kick,331.5195100000001,218384642,2499928,2H,49876,"[{'y': 82, 'x': 67}, {'y': 46, 'x': 80}]",32,Free kick cross,"[{'id': 801}, {'id': 1802}]",1609
8,Pass,332.7996149999999,218384912,2499928,2H,8686,"[{'y': 54, 'x': 20}, {'y': 58, 'x': 53}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1627
8,Pass,337.16667400000006,218384643,2499928,2H,279717,"[{'y': 42, 'x': 47}, {'y': 82, 'x': 46}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,338.645939,218384644,2499928,2H,49876,"[{'y': 82, 'x': 46}, {'y': 49, 'x': 74}]",83,High pass,[{'id': 1802}],1609
8,Pass,341.2909490000002,218384917,2499928,2H,119951,"[{'y': 51, 'x': 26}, {'y': 51, 'x': 41}]",82,Head pass,[{'id': 1801}],1627
8,Pass,341.6813109999998,218384918,2499928,2H,8285,"[{'y': 51, 'x': 41}, {'y': 42, 'x': 44}]",82,Head pass,[{'id': 1801}],1627
8,Pass,342.66077799999994,218384920,2499928,2H,8314,"[{'y': 42, 'x': 44}, {'y': 83, 'x': 58}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,347.53083100000003,218384645,2499928,2H,279717,"[{'y': 17, 'x': 42}, {'y': 14, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,349.7088920000001,218384646,2499928,2H,7855,"[{'y': 14, 'x': 29}, {'y': 25, 'x': 7}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,353.6373480000002,218384647,2499928,2H,7882,"[{'y': 25, 'x': 7}, {'y': 85, 'x': 21}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,356.8475309999999,218384648,2499928,2H,171283,"[{'y': 85, 'x': 21}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,360.80059900000015,218384649,2499928,2H,167145,"[{'y': 70, 'x': 30}, {'y': 57, 'x': 29}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,363.24997600000006,218384650,2499928,2H,49876,"[{'y': 57, 'x': 29}, {'y': 56, 'x': 22}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,364.1477070000001,218384651,2499928,2H,20612,"[{'y': 56, 'x': 22}, {'y': 23, 'x': 13}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,367.5864839999999,218384652,2499928,2H,7855,"[{'y': 23, 'x': 13}, {'y': 40, 'x': 5}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,367.9829930000001,218384653,2499928,2H,7882,"[{'y': 40, 'x': 5}, {'y': 0, 'x': 50}]",84,Launch,[{'id': 1802}],1609
5,Interruption,373.87379199999987,218384654,2499928,2H,0,"[{'y': 0, 'x': 50}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,374.421883,218384921,2499928,2H,8360,"[{'y': 100, 'x': 45}, {'y': 74, 'x': 43}]",36,Throw in,[{'id': 1801}],1627
8,Pass,380.5307710000002,218384922,2499928,2H,119951,"[{'y': 74, 'x': 43}, {'y': 36, 'x': 73}]",83,High pass,[{'id': 1801}],1627
1,Duel,382.26997600000004,218384923,2499928,2H,8958,"[{'y': 36, 'x': 73}, {'y': 40, 'x': 71}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,382.26997600000004,218385831,2499928,2H,0,"[{'y': 64, 'x': 27}, {'y': 60, 'x': 29}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
7,Others on the ball,383.3180259999999,218384924,2499928,2H,8958,"[{'y': 40, 'x': 71}, {'y': 68, 'x': 73}]",70,Acceleration,[{'id': 1801}],1627
1,Duel,385.948484,218384926,2499928,2H,8958,"[{'y': 68, 'x': 73}, {'y': 52, 'x': 69}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1627
1,Duel,386.1804830000001,218384655,2499928,2H,7855,"[{'y': 32, 'x': 27}, {'y': 48, 'x': 31}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1609
8,Pass,388.1782239999998,218384656,2499928,2H,7873,"[{'y': 48, 'x': 31}, {'y': 72, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,391.31150100000013,218384657,2499928,2H,167145,"[{'y': 72, 'x': 43}, {'y': 66, 'x': 44}]",72,Touch,[],1609
1,Duel,392.74173299999984,218384658,2499928,2H,167145,"[{'y': 66, 'x': 44}, {'y': 50, 'x': 44}]",11,Ground attacking duel,"[{'id': 503}, {'id': 602}, {'id': 703}, {'id': 1801}]",1609
1,Duel,393.20575199999985,218384928,2499928,2H,7853,"[{'y': 34, 'x': 56}, {'y': 50, 'x': 56}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 601}, {'id': 701}, {'id': 1802}]",1627
8,Pass,396.71125200000006,218384659,2499928,2H,7873,"[{'y': 50, 'x': 44}, {'y': 23, 'x': 53}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,399.70804099999987,218384660,2499928,2H,49876,"[{'y': 23, 'x': 53}, {'y': 7, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,402.1571479999998,218384661,2499928,2H,279717,"[{'y': 7, 'x': 69}, {'y': 7, 'x': 71}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,405.20684600000004,218384662,2499928,2H,3361,"[{'y': 7, 'x': 71}, {'y': 31, 'x': 62}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,407.53821000000016,218384664,2499928,2H,49876,"[{'y': 31, 'x': 62}, {'y': 75, 'x': 67}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,412.3472059999999,218384665,2499928,2H,171283,"[{'y': 75, 'x': 67}, {'y': 93, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,413.1940279999999,218384666,2499928,2H,167145,"[{'y': 93, 'x': 75}, {'y': 87, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,415.64082199999984,218384667,2499928,2H,171283,"[{'y': 87, 'x': 72}, {'y': 76, 'x': 75}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,416.682311,218384668,2499928,2H,230020,"[{'y': 76, 'x': 75}, {'y': 91, 'x': 76}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,417.67844000000014,218384669,2499928,2H,167145,"[{'y': 91, 'x': 76}, {'y': 76, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,419.44842900000003,218384670,2499928,2H,230020,"[{'y': 76, 'x': 72}, {'y': 70, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,420.8604409999998,218384671,2499928,2H,7873,"[{'y': 70, 'x': 69}, {'y': 44, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,423.49403600000005,218384672,2499928,2H,49876,"[{'y': 44, 'x': 61}, {'y': 63, 'x': 54}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,425.8592090000002,218384673,2499928,2H,20612,"[{'y': 63, 'x': 54}, {'y': 94, 'x': 66}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,428.1973130000001,218384674,2499928,2H,171283,"[{'y': 94, 'x': 66}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,429.7967910000002,218384930,2499928,2H,8370,"[{'y': 29, 'x': 25}, {'y': 43, 'x': 18}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,431.1647659999999,218384932,2499928,2H,119951,"[{'y': 43, 'x': 18}, {'y': 31, 'x': 42}]",84,Launch,[{'id': 1801}],1627
1,Duel,434.8717529999999,218384675,2499928,2H,20612,"[{'y': 69, 'x': 58}, {'y': 47, 'x': 39}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,434.99785900000006,218384933,2499928,2H,8958,"[{'y': 31, 'x': 42}, {'y': 53, 'x': 61}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,439.0108489999998,218384676,2499928,2H,7855,"[{'y': 47, 'x': 39}, {'y': 29, 'x': 40}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,440.6584899999998,218384677,2499928,2H,279717,"[{'y': 29, 'x': 40}, {'y': 58, 'x': 33}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,443.705019,218384678,2499928,2H,20612,"[{'y': 58, 'x': 33}, {'y': 69, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,448.5118090000001,218384679,2499928,2H,167145,"[{'y': 69, 'x': 61}, {'y': 75, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,452.68917199999987,218384680,2499928,2H,7873,"[{'y': 75, 'x': 63}, {'y': 87, 'x': 59}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,453.77956300000005,218384681,2499928,2H,230020,"[{'y': 87, 'x': 59}, {'y': 60, 'x': 72}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,454.49520600000005,218384682,2499928,2H,167145,"[{'y': 60, 'x': 72}, {'y': 65, 'x': 61}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,458.4449800000002,218384936,2499928,2H,8285,"[{'y': 35, 'x': 39}, {'y': 85, 'x': 42}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,460.65911499999993,218384939,2499928,2H,9414,"[{'y': 85, 'x': 42}, {'y': 90, 'x': 43}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
1,Duel,461.0979229999998,218384683,2499928,2H,279717,"[{'y': 15, 'x': 58}, {'y': 10, 'x': 57}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1609
8,Pass,463.7206080000001,218384684,2499928,2H,279717,"[{'y': 10, 'x': 57}, {'y': 13, 'x': 61}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,466.97481000000016,218384685,2499928,2H,3361,"[{'y': 13, 'x': 61}, {'y': 30, 'x': 70}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,468.72890000000007,218384686,2499928,2H,230020,"[{'y': 30, 'x': 70}, {'y': 30, 'x': 69}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,469.26190799999995,218384687,2499928,2H,3361,"[{'y': 30, 'x': 69}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1802}],1609
1,Duel,472.55297900000005,218384948,2499928,2H,9414,"[{'y': 94, 'x': 19}, {'y': 94, 'x': 25}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1627
1,Duel,473.11150899999984,218384688,2499928,2H,279717,"[{'y': 6, 'x': 81}, {'y': 6, 'x': 75}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1609
8,Pass,474.994588,218384951,2499928,2H,9414,"[{'y': 94, 'x': 25}, {'y': 76, 'x': 61}]",83,High pass,[{'id': 1801}],1627
8,Pass,476.5777149999999,218384953,2499928,2H,8686,"[{'y': 76, 'x': 61}, {'y': 80, 'x': 47}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,478.7133439999998,218384689,2499928,2H,7855,"[{'y': 20, 'x': 53}, {'y': 31, 'x': 43}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,480.059358,218384690,2499928,2H,171283,"[{'y': 31, 'x': 43}, {'y': 0, 'x': 42}]",71,Clearance,[{'id': 1802}],1609
5,Interruption,482.6699910000002,218384691,2499928,2H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,485.8480880000002,218384955,2499928,2H,8285,"[{'y': 100, 'x': 60}, {'y': 84, 'x': 71}]",36,Throw in,[{'id': 1801}],1627
8,Pass,494.4790790000002,218384956,2499928,2H,8686,"[{'y': 84, 'x': 71}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,496.22542299999986,218384957,2499928,2H,8285,"[{'y': 90, 'x': 66}, {'y': 70, 'x': 56}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,498.20706999999993,218384959,2499928,2H,8314,"[{'y': 70, 'x': 56}, {'y': 16, 'x': 62}]",83,High pass,[{'id': 1801}],1627
8,Pass,500.84140100000013,218384960,2499928,2H,7853,"[{'y': 16, 'x': 62}, {'y': 38, 'x': 54}]",82,Head pass,[{'id': 1801}],1627
8,Pass,503.0967300000002,218384962,2499928,2H,8370,"[{'y': 38, 'x': 54}, {'y': 29, 'x': 74}]",83,High pass,[{'id': 1802}],1627
8,Pass,505.9084280000002,218384692,2499928,2H,171283,"[{'y': 71, 'x': 26}, {'y': 62, 'x': 72}]",84,Launch,[{'id': 1802}],1609
8,Pass,508.7114660000002,218384963,2499928,2H,7914,"[{'y': 38, 'x': 28}, {'y': 30, 'x': 66}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,511.05875100000003,218384965,2499928,2H,7853,"[{'y': 30, 'x': 66}, {'y': 25, 'x': 64}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,511.1332269999998,218384693,2499928,2H,167145,"[{'y': 70, 'x': 34}, {'y': 75, 'x': 36}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
2,Foul,512.265797,218384694,2499928,2H,167145,"[{'y': 75, 'x': 36}, {'y': 70, 'x': 34}]",20,Foul,[],1609
3,Free Kick,546.5863639999998,218384972,2499928,2H,8370,"[{'y': 29, 'x': 65}, {'y': 6, 'x': 73}]",31,Free Kick,[{'id': 1801}],1627
8,Pass,549.0300729999999,218384974,2499928,2H,8958,"[{'y': 6, 'x': 73}, {'y': 6, 'x': 79}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,549.543318,218384978,2499928,2H,7853,"[{'y': 6, 'x': 79}, {'y': 23, 'x': 81}]",86,Smart pass,[{'id': 1801}],1627
1,Duel,551.083259,218384695,2499928,2H,230020,"[{'y': 77, 'x': 19}, {'y': 72, 'x': 18}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1609
1,Duel,552.2870750000002,218384983,2499928,2H,8958,"[{'y': 23, 'x': 81}, {'y': 28, 'x': 82}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,554.3856249999999,218384696,2499928,2H,171283,"[{'y': 72, 'x': 18}, {'y': 77, 'x': 24}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,558.471513,218384697,2499928,2H,171283,"[{'y': 77, 'x': 24}, {'y': 71, 'x': 28}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,561.6235849999998,218384698,2499928,2H,167145,"[{'y': 71, 'x': 28}, {'y': 38, 'x': 30}]",85,Simple pass,[{'id': 1801}],1609
7,Others on the ball,563.1845320000002,218384699,2499928,2H,49876,"[{'y': 38, 'x': 30}, {'y': 12, 'x': 57}]",72,Touch,[],1609
8,Pass,568.1241460000001,218384700,2499928,2H,49876,"[{'y': 12, 'x': 57}, {'y': 23, 'x': 57}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,570.3829949999999,218384986,2499928,2H,8285,"[{'y': 77, 'x': 43}, {'y': 51, 'x': 38}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1627
1,Duel,570.6799120000001,218384701,2499928,2H,3361,"[{'y': 23, 'x': 57}, {'y': 49, 'x': 62}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1609
8,Pass,573.216054,218384703,2499928,2H,3361,"[{'y': 49, 'x': 62}, {'y': 69, 'x': 77}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,576.317466,218384992,2499928,2H,7853,"[{'y': 31, 'x': 23}, {'y': 43, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,577.3033879999998,218384993,2499928,2H,8314,"[{'y': 43, 'x': 29}, {'y': 13, 'x': 30}]",82,Head pass,[{'id': 1801}],1627
8,Pass,579.865812,218384997,2499928,2H,8370,"[{'y': 13, 'x': 30}, {'y': 4, 'x': 88}]",86,Smart pass,[{'id': 1802}],1627
8,Pass,585.8502279999998,218384704,2499928,2H,20612,"[{'y': 96, 'x': 12}, {'y': 81, 'x': 33}]",85,Simple pass,[{'id': 1802}],1609
8,Pass,587.5224050000002,218385000,2499928,2H,8370,"[{'y': 19, 'x': 67}, {'y': 12, 'x': 81}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,591.3680840000002,218385003,2499928,2H,8686,"[{'y': 12, 'x': 81}, {'y': 11, 'x': 95}]",11,Ground attacking duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1627
1,Duel,592.1380690000001,218384705,2499928,2H,20612,"[{'y': 88, 'x': 19}, {'y': 89, 'x': 5}]",12,Ground defending duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1609
8,Pass,595.532483,218385005,2499928,2H,8686,"[{'y': 11, 'x': 95}, {'y': 59, 'x': 95}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1627
7,Others on the ball,596.8685479999999,218384706,2499928,2H,279717,"[{'y': 41, 'x': 5}, {'y': 34, 'x': 0}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1609
5,Interruption,597.7980010000001,218384707,2499928,2H,0,"[{'y': 34, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,640.054427,218385009,2499928,2H,8370,"[{'y': 100, 'x': 100}, {'y': 34, 'x': 94}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1627
1,Duel,642.6759259999999,218385011,2499928,2H,7914,"[{'y': 34, 'x': 94}, {'y': 49, 'x': 95}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,642.7755699999998,218384708,2499928,2H,167145,"[{'y': 66, 'x': 6}, {'y': 68, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,642.9579749999998,218384709,2499928,2H,20612,"[{'y': 68, 'x': 5}, {'y': 51, 'x': 5}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,643.4993359999999,218385015,2499928,2H,119951,"[{'y': 49, 'x': 95}, {'y': 32, 'x': 95}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,643.6759259999999,218385012,2499928,2H,7914,"[{'y': 32, 'x': 95}, {'y': 42, 'x': 96}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,644.0303279999998,218384710,2499928,2H,7855,"[{'y': 51, 'x': 5}, {'y': 58, 'x': 4}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1609
1,Duel,644.428508,218385017,2499928,2H,119951,"[{'y': 42, 'x': 96}, {'y': 50, 'x': 91}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,644.428508,218385832,2499928,2H,0,"[{'y': 58, 'x': 4}, {'y': 50, 'x': 9}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1609
10,Shot,645.9650580000002,218385018,2499928,2H,119951,"[{'y': 50, 'x': 91}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1216}, {'id': 1802}]",1627
5,Interruption,647.3106870000001,218384711,2499928,2H,0,"[{'y': 41, 'x': 1}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,660.9399979999998,218384713,2499928,2H,7882,"[{'y': 100, 'x': 100}, {'y': 10, 'x': 38}]",34,Goal kick,[],1609
8,Pass,662.4622410000002,218384712,2499928,2H,7855,"[{'y': 10, 'x': 38}, {'y': 2, 'x': 37}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,664.406579,218384714,2499928,2H,279717,"[{'y': 2, 'x': 37}, {'y': 10, 'x': 71}]",83,High pass,[{'id': 1802}],1609
7,Others on the ball,666.46342,218385020,2499928,2H,8314,"[{'y': 90, 'x': 29}, {'y': 100, 'x': 33}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
5,Interruption,667.3579460000001,218384715,2499928,2H,0,"[{'y': 0, 'x': 67}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1609
3,Free Kick,679.0091280000001,218384716,2499928,2H,279717,"[{'y': 0, 'x': 66}, {'y': 11, 'x': 59}]",36,Throw in,[{'id': 1801}],1609
8,Pass,679.6621479999999,218384717,2499928,2H,49876,"[{'y': 11, 'x': 59}, {'y': 6, 'x': 64}]",85,Simple pass,[{'id': 1801}],1609
8,Pass,681.9556899999998,218384718,2499928,2H,3361,"[{'y': 6, 'x': 64}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],1609
1,Duel,683.6915690000001,218385021,2499928,2H,8285,"[{'y': 98, 'x': 37}, {'y': 82, 'x': 37}]",12,Ground defending duel,"[{'id': 1901}, {'id': 703}, {'id': 1801}]",1627
1,Duel,683.8817549999999,218384719,2499928,2H,279717,"[{'y': 2, 'x': 63}, {'y': 18, 'x': 63}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1609
8,Pass,686.437441,218385022,2499928,2H,8285,"[{'y': 82, 'x': 37}, {'y': 56, 'x': 70}]",83,High pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1627
8,Pass,688.0564159999999,218384720,2499928,2H,20612,"[{'y': 44, 'x': 30}, {'y': 24, 'x': 33}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1609
8,Pass,690.3393620000002,218385023,2499928,2H,8686,"[{'y': 76, 'x': 67}, {'y': 46, 'x': 53}]",85,Simple pass,[{'id': 1801}],1627
