eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
2,Foul,74.49107800000002,218678645,2499934,2H,105339,"[{'y': 15, 'x': 51}, {'y': 18, 'x': 52}]",20,Foul,[],1625
3,Free Kick,79.22390399999995,218679683,2499934,2H,0,"[{'y': 84, 'x': 42}, {'y': 67, 'x': 22}]",31,Free Kick,[{'id': 1801}],1644
8,Pass,83.64976200000001,218679684,2499934,2H,25885,"[{'y': 67, 'x': 22}, {'y': 50, 'x': 9}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,86.69539799999984,218679685,2499934,2H,8266,"[{'y': 50, 'x': 9}, {'y': 88, 'x': 64}]",84,Launch,[{'id': 1802}],1644
6,Offside,91.22774799999979,218679686,2499934,2H,377071,"[{'y': 88, 'x': 64}, {'y': 100, 'x': 100}]",,,[],1644
3,Free Kick,108.76623199999995,218678646,2499934,2H,8464,"[{'y': 12, 'x': 41}, {'y': 28, 'x': 42}]",31,Free Kick,[{'id': 1801}],1625
7,Others on the ball,112.78077399999984,218678647,2499934,2H,105339,"[{'y': 28, 'x': 42}, {'y': 24, 'x': 57}]",72,Touch,[],1625
8,Pass,116.67256700000007,218678648,2499934,2H,105339,"[{'y': 24, 'x': 57}, {'y': 4, 'x': 57}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,120.39216699999997,218678649,2499934,2H,8464,"[{'y': 4, 'x': 57}, {'y': 53, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,122.10311499999989,218678650,2499934,2H,9380,"[{'y': 53, 'x': 48}, {'y': 44, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,122.89269599999989,218678651,2499934,2H,105339,"[{'y': 44, 'x': 54}, {'y': 83, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,126.48626700000023,218678652,2499934,2H,8277,"[{'y': 83, 'x': 60}, {'y': 78, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,129.16055000000006,218678653,2499934,2H,11066,"[{'y': 78, 'x': 72}, {'y': 85, 'x': 89}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,131.53184599999986,218678656,2499934,2H,38021,"[{'y': 85, 'x': 89}, {'y': 49, 'x': 92}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 801}, {'id': 1801}]",1625
10,Shot,132.66762400000016,218678659,2499934,2H,8325,"[{'y': 49, 'x': 92}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 403}, {'id': 1212}, {'id': 1802}]",1625
5,Interruption,138.94266500000003,218678660,2499934,2H,0,"[{'y': 27, 'x': 98}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,164.47261799999978,218679690,2499934,2H,8266,"[{'y': 100, 'x': 100}, {'y': 60, 'x': 46}]",34,Goal kick,[],1644
8,Pass,165.78015300000015,218679691,2499934,2H,8627,"[{'y': 60, 'x': 46}, {'y': 60, 'x': 57}]",82,Head pass,[{'id': 1801}],1644
1,Duel,166.54946299999983,218678661,2499934,2H,70086,"[{'y': 40, 'x': 43}, {'y': 8, 'x': 40}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1625
1,Duel,166.54946299999983,218679692,2499934,2H,10663,"[{'y': 60, 'x': 57}, {'y': 92, 'x': 60}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1644
7,Others on the ball,169.21068000000014,218678662,2499934,2H,8464,"[{'y': 8, 'x': 40}, {'y': 19, 'x': 69}]",72,Touch,[],1625
8,Pass,172.82633399999986,218678663,2499934,2H,8464,"[{'y': 19, 'x': 69}, {'y': 4, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,174.36362099999997,218678664,2499934,2H,245364,"[{'y': 4, 'x': 66}, {'y': 22, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,176.1202269999999,218678665,2499934,2H,105339,"[{'y': 22, 'x': 55}, {'y': 35, 'x': 54}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,177.1675879999998,218678666,2499934,2H,8317,"[{'y': 35, 'x': 54}, {'y': 20, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,179.35480700000016,218678667,2499934,2H,70086,"[{'y': 20, 'x': 41}, {'y': 47, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,180.50861799999984,218678668,2499934,2H,8317,"[{'y': 47, 'x': 55}, {'y': 62, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,183.47956000000022,218678669,2499934,2H,9380,"[{'y': 62, 'x': 40}, {'y': 34, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,187.4475550000002,218678670,2499934,2H,70086,"[{'y': 34, 'x': 38}, {'y': 56, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,190.22003300000006,218678671,2499934,2H,9380,"[{'y': 56, 'x': 32}, {'y': 67, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,192.40355,218678672,2499934,2H,105339,"[{'y': 67, 'x': 44}, {'y': 92, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,194.49148400000013,218678673,2499934,2H,8277,"[{'y': 92, 'x': 55}, {'y': 96, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,195.51069599999983,218678674,2499934,2H,11066,"[{'y': 96, 'x': 62}, {'y': 96, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,198.61112400000002,218678675,2499934,2H,38021,"[{'y': 96, 'x': 74}, {'y': 77, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,199.236672,218678677,2499934,2H,8317,"[{'y': 77, 'x': 72}, {'y': 95, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,202.6954999999998,218678678,2499934,2H,38021,"[{'y': 95, 'x': 78}, {'y': 60, 'x': 72}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,205.601361,218678679,2499934,2H,105339,"[{'y': 60, 'x': 72}, {'y': 28, 'x': 92}]",83,High pass,[{'id': 1801}],1625
8,Pass,212.32237399999985,218678680,2499934,2H,245364,"[{'y': 28, 'x': 92}, {'y': 29, 'x': 94}]",80,Cross,"[{'id': 401}, {'id': 1801}]",1625
1,Duel,214.04703000000018,218678682,2499934,2H,8317,"[{'y': 29, 'x': 94}, {'y': 35, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1625
1,Duel,214.04703000000018,218679695,2499934,2H,25885,"[{'y': 71, 'x': 6}, {'y': 65, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1644
7,Others on the ball,216.15185999999994,218679696,2499934,2H,8266,"[{'y': 65, 'x': 3}, {'y': 64, 'x': 69}]",72,Touch,[],1644
8,Pass,238.0297770000002,218678683,2499934,2H,70086,"[{'y': 36, 'x': 31}, {'y': 43, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,239.5786619999999,218678684,2499934,2H,38021,"[{'y': 43, 'x': 35}, {'y': 30, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,241.60559599999988,218678685,2499934,2H,70086,"[{'y': 30, 'x': 32}, {'y': 16, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,242.36744399999998,218678686,2499934,2H,8317,"[{'y': 16, 'x': 46}, {'y': 33, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,243.86642299999994,218678687,2499934,2H,38021,"[{'y': 33, 'x': 37}, {'y': 49, 'x': 37}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,244.84165699999994,218678688,2499934,2H,105339,"[{'y': 49, 'x': 37}, {'y': 63, 'x': 52}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,246.7832330000001,218678689,2499934,2H,11066,"[{'y': 63, 'x': 52}, {'y': 57, 'x': 55}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,250.131257,218678691,2499934,2H,105339,"[{'y': 57, 'x': 55}, {'y': 36, 'x': 66}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,252.4759039999999,218678692,2499934,2H,8317,"[{'y': 36, 'x': 66}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,255.27935500000012,218678693,2499934,2H,245364,"[{'y': 7, 'x': 77}, {'y': 17, 'x': 93}]",70,Acceleration,[{'id': 1801}],1625
1,Duel,258.26889100000017,218678694,2499934,2H,245364,"[{'y': 17, 'x': 93}, {'y': 13, 'x': 94}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,258.26889100000017,218679698,2499934,2H,160,"[{'y': 83, 'x': 7}, {'y': 87, 'x': 6}]",12,Ground defending duel,"[{'id': 501}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1644
2,Foul,261.24466299999995,218679699,2499934,2H,160,"[{'y': 87, 'x': 6}, {'y': 83, 'x': 7}]",20,Foul,[],1644
3,Free Kick,294.4497879999999,218678695,2499934,2H,38021,"[{'y': 17, 'x': 96}, {'y': 0, 'x': 0}]",33,Free kick shot,"[{'id': 402}, {'id': 1101}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1625
5,Interruption,299.260166,218678696,2499934,2H,0,"[{'y': 37, 'x': 99}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1625
3,Free Kick,324.3690489999999,218679700,2499934,2H,8266,"[{'y': 100, 'x': 100}, {'y': 77, 'x': 68}]",34,Goal kick,[],1644
1,Duel,325.885354,218678697,2499934,2H,105339,"[{'y': 23, 'x': 32}, {'y': 23, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,325.885354,218679701,2499934,2H,377071,"[{'y': 77, 'x': 68}, {'y': 77, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1644
8,Pass,326.7213449999999,218678698,2499934,2H,105339,"[{'y': 23, 'x': 29}, {'y': 18, 'x': 39}]",82,Head pass,[{'id': 1801}],1625
8,Pass,328.404458,218678699,2499934,2H,245364,"[{'y': 18, 'x': 39}, {'y': 18, 'x': 49}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,329.8654959999999,218678701,2499934,2H,8325,"[{'y': 18, 'x': 49}, {'y': 17, 'x': 40}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,329.8654959999999,218679703,2499934,2H,25885,"[{'y': 82, 'x': 51}, {'y': 83, 'x': 60}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,330.82666800000015,218678702,2499934,2H,8325,"[{'y': 17, 'x': 40}, {'y': 16, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,331.7352759999999,218678703,2499934,2H,8317,"[{'y': 16, 'x': 38}, {'y': 47, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
8,Pass,333.9172020000001,218679704,2499934,2H,68085,"[{'y': 53, 'x': 26}, {'y': 61, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,336.265363,218679705,2499934,2H,8266,"[{'y': 61, 'x': 9}, {'y': 65, 'x': 32}]",84,Launch,[{'id': 1802}],1644
1,Duel,340.0697690000002,218678704,2499934,2H,38021,"[{'y': 35, 'x': 68}, {'y': 31, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,340.0697690000002,218679706,2499934,2H,8627,"[{'y': 65, 'x': 32}, {'y': 69, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1644
1,Duel,341.2104559999998,218678705,2499934,2H,38021,"[{'y': 31, 'x': 69}, {'y': 29, 'x': 69}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,341.2104559999998,218679707,2499934,2H,25798,"[{'y': 69, 'x': 31}, {'y': 71, 'x': 31}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,341.3173219999999,218679708,2499934,2H,25798,"[{'y': 71, 'x': 31}, {'y': 47, 'x': 29}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,343.750446,218679709,2499934,2H,70156,"[{'y': 47, 'x': 29}, {'y': 34, 'x': 37}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,345.6189370000002,218679711,2499934,2H,28292,"[{'y': 34, 'x': 37}, {'y': 13, 'x': 30}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,349.386129,218678706,2499934,2H,11066,"[{'y': 87, 'x': 70}, {'y': 78, 'x': 76}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,349.386129,218679713,2499934,2H,189821,"[{'y': 13, 'x': 30}, {'y': 22, 'x': 24}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,351.0438690000001,218679714,2499934,2H,68085,"[{'y': 22, 'x': 24}, {'y': 17, 'x': 33}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,353.1779059999999,218679715,2499934,2H,189821,"[{'y': 17, 'x': 33}, {'y': 13, 'x': 44}]",70,Acceleration,[{'id': 1801}],1644
8,Pass,356.071062,218679716,2499934,2H,189821,"[{'y': 13, 'x': 44}, {'y': 4, 'x': 54}]",85,Simple pass,[{'id': 1801}],1644
7,Others on the ball,357.0533559999999,218679718,2499934,2H,70156,"[{'y': 4, 'x': 54}, {'y': 23, 'x': 67}]",72,Touch,[],1644
8,Pass,362.279634,218679720,2499934,2H,70156,"[{'y': 23, 'x': 67}, {'y': 19, 'x': 67}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,363.2686319999998,218679721,2499934,2H,25798,"[{'y': 19, 'x': 67}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,366.54869899999994,218679723,2499934,2H,189821,"[{'y': 6, 'x': 81}, {'y': 8, 'x': 85}]",85,Simple pass,[{'id': 1802}],1644
8,Pass,367.79235100000005,218678707,2499934,2H,8277,"[{'y': 92, 'x': 15}, {'y': 77, 'x': 9}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1625
8,Pass,370.3224030000001,218678708,2499934,2H,9380,"[{'y': 77, 'x': 9}, {'y': 69, 'x': 14}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,371.2677899999999,218678709,2499934,2H,38021,"[{'y': 69, 'x': 14}, {'y': 95, 'x': 18}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,372.70688500000006,218678710,2499934,2H,8277,"[{'y': 95, 'x': 18}, {'y': 90, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,374.114427,218678711,2499934,2H,8317,"[{'y': 90, 'x': 32}, {'y': 97, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,378.83745,218678712,2499934,2H,11066,"[{'y': 97, 'x': 43}, {'y': 98, 'x': 50}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,378.83745,218679725,2499934,2H,25798,"[{'y': 3, 'x': 57}, {'y': 2, 'x': 50}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1644
8,Pass,381.3932329999998,218678713,2499934,2H,11066,"[{'y': 98, 'x': 50}, {'y': 93, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,382.59234400000014,218678714,2499934,2H,8277,"[{'y': 93, 'x': 35}, {'y': 85, 'x': 43}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,383.85476199999994,218678715,2499934,2H,8317,"[{'y': 85, 'x': 43}, {'y': 72, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,385.2558079999999,218678716,2499934,2H,9380,"[{'y': 72, 'x': 31}, {'y': 65, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,388.6472910000002,218678717,2499934,2H,105339,"[{'y': 65, 'x': 41}, {'y': 76, 'x': 39}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,395.5166680000002,218678718,2499934,2H,8317,"[{'y': 76, 'x': 39}, {'y': 51, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,397.4298060000001,218678719,2499934,2H,70086,"[{'y': 51, 'x': 42}, {'y': 54, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,398.9080789999998,218678720,2499934,2H,105339,"[{'y': 54, 'x': 41}, {'y': 78, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,400.5010010000001,218678721,2499934,2H,9380,"[{'y': 78, 'x': 31}, {'y': 82, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,403.060254,218678722,2499934,2H,8317,"[{'y': 82, 'x': 38}, {'y': 51, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,404.68594399999984,218678723,2499934,2H,105339,"[{'y': 51, 'x': 28}, {'y': 31, 'x': 43}]",72,Touch,[],1625
8,Pass,409.7415689999998,218678724,2499934,2H,105339,"[{'y': 31, 'x': 43}, {'y': 5, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,412.979609,218678725,2499934,2H,8464,"[{'y': 5, 'x': 36}, {'y': 33, 'x': 35}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,415.7299109999999,218678726,2499934,2H,70086,"[{'y': 33, 'x': 35}, {'y': 37, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,417.1614159999999,218678727,2499934,2H,105339,"[{'y': 37, 'x': 45}, {'y': 75, 'x': 40}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,418.53009699999984,218678728,2499934,2H,8317,"[{'y': 75, 'x': 40}, {'y': 76, 'x': 65}]",72,Touch,[],1625
8,Pass,422.7207330000001,218678729,2499934,2H,8317,"[{'y': 76, 'x': 65}, {'y': 84, 'x': 65}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,424.52153,218678730,2499934,2H,11066,"[{'y': 84, 'x': 65}, {'y': 77, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,426.645164,218678731,2499934,2H,9380,"[{'y': 77, 'x': 36}, {'y': 66, 'x': 44}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,429.7493599999998,218678732,2499934,2H,105339,"[{'y': 66, 'x': 44}, {'y': 26, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,432.145763,218678733,2499934,2H,70086,"[{'y': 26, 'x': 48}, {'y': 32, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,434.68050200000016,218678734,2499934,2H,38021,"[{'y': 32, 'x': 70}, {'y': 30, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1625
8,Pass,438.200472,218679726,2499934,2H,160,"[{'y': 70, 'x': 26}, {'y': 79, 'x': 28}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1644
8,Pass,439.91171600000007,218679727,2499934,2H,28292,"[{'y': 79, 'x': 28}, {'y': 84, 'x': 42}]",85,Simple pass,[{'id': 1801}],1644
1,Duel,441.4086149999998,218678736,2499934,2H,70086,"[{'y': 16, 'x': 58}, {'y': 12, 'x': 71}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1625
1,Duel,441.4086149999998,218679729,2499934,2H,377071,"[{'y': 84, 'x': 42}, {'y': 88, 'x': 29}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1644
7,Others on the ball,443.8616240000001,218678737,2499934,2H,38021,"[{'y': 12, 'x': 71}, {'y': 28, 'x': 94}]",72,Touch,[],1625
1,Duel,449.2444270000001,218678738,2499934,2H,38021,"[{'y': 28, 'x': 94}, {'y': 26, 'x': 97}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
1,Duel,449.27532500000007,218679731,2499934,2H,25885,"[{'y': 72, 'x': 6}, {'y': 74, 'x': 3}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1644
1,Duel,451.15429300000005,218678739,2499934,2H,38021,"[{'y': 26, 'x': 97}, {'y': 24, 'x': 96}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,451.15429300000005,218679732,2499934,2H,28292,"[{'y': 74, 'x': 3}, {'y': 76, 'x': 4}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,451.7341120000001,218678740,2499934,2H,38021,"[{'y': 24, 'x': 96}, {'y': 29, 'x': 96}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,452.60580500000015,218679733,2499934,2H,28292,"[{'y': 71, 'x': 4}, {'y': 76, 'x': 4}]",72,Touch,[{'id': 1401}],1644
7,Others on the ball,453.4242989999998,218679734,2499934,2H,28292,"[{'y': 76, 'x': 4}, {'y': 74, 'x': 34}]",71,Clearance,[{'id': 1802}],1644
8,Pass,458.64113799999996,218678741,2499934,2H,70086,"[{'y': 26, 'x': 66}, {'y': 50, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,459.28866199999993,218678742,2499934,2H,105339,"[{'y': 50, 'x': 70}, {'y': 46, 'x': 60}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,462.60814200000004,218678743,2499934,2H,70086,"[{'y': 46, 'x': 60}, {'y': 59, 'x': 56}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,463.93758100000014,218678744,2499934,2H,9380,"[{'y': 59, 'x': 56}, {'y': 46, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,464.69863699999996,218678745,2499934,2H,70086,"[{'y': 46, 'x': 59}, {'y': 29, 'x': 66}]",72,Touch,[],1625
8,Pass,468.32576500000005,218678746,2499934,2H,70086,"[{'y': 29, 'x': 66}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,470.1005449999998,218678747,2499934,2H,8464,"[{'y': 6, 'x': 74}, {'y': 6, 'x': 81}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,472.104108,218678748,2499934,2H,8317,"[{'y': 6, 'x': 81}, {'y': 16, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,473.0429509999999,218678749,2499934,2H,70086,"[{'y': 16, 'x': 63}, {'y': 8, 'x': 64}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,474.64213100000006,218678750,2499934,2H,8464,"[{'y': 8, 'x': 64}, {'y': 37, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,476.5811319999998,218678751,2499934,2H,105339,"[{'y': 37, 'x': 63}, {'y': 49, 'x': 74}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,477.5207140000002,218678752,2499934,2H,245364,"[{'y': 49, 'x': 74}, {'y': 72, 'x': 85}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,482.54342799999995,218678753,2499934,2H,11066,"[{'y': 72, 'x': 85}, {'y': 86, 'x': 89}]",11,Ground attacking duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1625
1,Duel,482.54342799999995,218679735,2499934,2H,189821,"[{'y': 28, 'x': 15}, {'y': 14, 'x': 11}]",12,Ground defending duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1644
7,Others on the ball,483.88718900000003,218679736,2499934,2H,189821,"[{'y': 14, 'x': 11}, {'y': 13, 'x': 12}]",72,Touch,[],1644
1,Duel,484.499867,218678754,2499934,2H,11066,"[{'y': 87, 'x': 88}, {'y': 90, 'x': 84}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,484.499867,218679737,2499934,2H,189821,"[{'y': 13, 'x': 12}, {'y': 10, 'x': 16}]",13,Ground loose ball duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1644
8,Pass,486.3863030000002,218678755,2499934,2H,11066,"[{'y': 90, 'x': 84}, {'y': 82, 'x': 79}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,488.05068900000015,218678756,2499934,2H,245364,"[{'y': 82, 'x': 79}, {'y': 75, 'x': 67}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,488.05068900000015,218679738,2499934,2H,25798,"[{'y': 18, 'x': 21}, {'y': 25, 'x': 33}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1644
8,Pass,489.96157200000016,218678757,2499934,2H,245364,"[{'y': 75, 'x': 67}, {'y': 70, 'x': 71}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,490.82414000000017,218678758,2499934,2H,105339,"[{'y': 70, 'x': 71}, {'y': 69, 'x': 82}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1625
1,Duel,490.82414000000017,218679739,2499934,2H,8627,"[{'y': 30, 'x': 29}, {'y': 31, 'x': 18}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1644
8,Pass,493.0395560000002,218678759,2499934,2H,105339,"[{'y': 69, 'x': 82}, {'y': 84, 'x': 96}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,494.7178640000002,218678760,2499934,2H,11066,"[{'y': 84, 'x': 96}, {'y': 55, 'x': 95}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1625
7,Others on the ball,496.0884580000002,218679740,2499934,2H,25885,"[{'y': 45, 'x': 5}, {'y': 59, 'x': 24}]",71,Clearance,"[{'id': 1401}, {'id': 1801}]",1644
1,Duel,498.21120900000005,218678761,2499934,2H,8464,"[{'y': 41, 'x': 76}, {'y': 35, 'x': 74}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,498.21120900000005,218679741,2499934,2H,377071,"[{'y': 59, 'x': 24}, {'y': 65, 'x': 26}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1644
8,Pass,501.482129,218679742,2499934,2H,377071,"[{'y': 65, 'x': 26}, {'y': 82, 'x': 18}]",85,Simple pass,[{'id': 1801}],1644
8,Pass,503.1399769999998,218679744,2499934,2H,160,"[{'y': 82, 'x': 18}, {'y': 90, 'x': 74}]",83,High pass,[{'id': 1802}],1644
8,Pass,507.4663150000001,218678763,2499934,2H,70086,"[{'y': 10, 'x': 26}, {'y': 52, 'x': 14}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,509.27564200000006,218678764,2499934,2H,71654,"[{'y': 52, 'x': 14}, {'y': 74, 'x': 33}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,513.608221,218678765,2499934,2H,9380,"[{'y': 74, 'x': 33}, {'y': 54, 'x': 53}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,517.2143580000002,218678766,2499934,2H,8317,"[{'y': 54, 'x': 53}, {'y': 31, 'x': 70}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,519.0321020000001,218678767,2499934,2H,38021,"[{'y': 31, 'x': 70}, {'y': 8, 'x': 83}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,521.9651880000001,218678768,2499934,2H,245364,"[{'y': 8, 'x': 83}, {'y': 25, 'x': 67}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,525.0715270000001,218678769,2499934,2H,8464,"[{'y': 25, 'x': 67}, {'y': 24, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,528.633437,218678770,2499934,2H,8317,"[{'y': 24, 'x': 68}, {'y': 16, 'x': 69}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,529.8807550000001,218678771,2499934,2H,8464,"[{'y': 16, 'x': 69}, {'y': 34, 'x': 76}]",85,Simple pass,[{'id': 1801}],1625
