eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
5,Interruption,208.35464599999978,230439405,2499998,2H,0,"[{'y': 0, 'x': 69}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,221.74698399999988,230439050,2499998,2H,8360,"[{'y': 100, 'x': 30}, {'y': 89, 'x': 43}]",36,Throw in,[{'id': 1801}],1627
8,Pass,223.84293799999978,230439051,2499998,2H,8314,"[{'y': 89, 'x': 43}, {'y': 95, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,224.62631199999987,230439052,2499998,2H,8360,"[{'y': 95, 'x': 34}, {'y': 68, 'x': 70}]",83,High pass,[{'id': 1802}],1627
8,Pass,226.1774650000002,230439406,2499998,2H,15215,"[{'y': 32, 'x': 30}, {'y': 34, 'x': 64}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1673
1,Duel,229.16563899999983,230439408,2499998,2H,214654,"[{'y': 34, 'x': 64}, {'y': 29, 'x': 58}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,229.86242700000003,230439053,2499998,2H,25537,"[{'y': 66, 'x': 36}, {'y': 71, 'x': 42}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,230.94407,230439054,2499998,2H,8314,"[{'y': 71, 'x': 42}, {'y': 30, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,233.65389199999981,230439055,2499998,2H,7853,"[{'y': 30, 'x': 37}, {'y': 34, 'x': 85}]",83,High pass,"[{'id': 901}, {'id': 1802}]",1627
6,Offside,238.82773300000008,230439057,2499998,2H,3577,"[{'y': 34, 'x': 85}, {'y': 0, 'x': 0}]",,,[],1627
3,Free Kick,263.55171800000016,230439412,2499998,2H,56038,"[{'y': 67, 'x': 31}, {'y': 16, 'x': 78}]",31,Free Kick,[{'id': 1802}],1673
8,Pass,266.727394,230439060,2499998,2H,8360,"[{'y': 84, 'x': 22}, {'y': 92, 'x': 30}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,268.9528700000001,230439061,2499998,2H,9414,"[{'y': 92, 'x': 30}, {'y': 90, 'x': 20}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,269.8828950000002,230439063,2499998,2H,8360,"[{'y': 90, 'x': 20}, {'y': 85, 'x': 38}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,273.6811120000002,230439064,2499998,2H,8958,"[{'y': 85, 'x': 38}, {'y': 79, 'x': 41}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,275.8947069999999,230439065,2499998,2H,8314,"[{'y': 79, 'x': 41}, {'y': 87, 'x': 58}]",86,Smart pass,[{'id': 1802}],1627
8,Pass,276.8746000000001,230439414,2499998,2H,15215,"[{'y': 13, 'x': 42}, {'y': 31, 'x': 45}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,279.071723,230439066,2499998,2H,25537,"[{'y': 69, 'x': 55}, {'y': 67, 'x': 66}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,280.8020230000002,230439416,2499998,2H,15215,"[{'y': 33, 'x': 34}, {'y': 40, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,281.3033089999999,230439068,2499998,2H,8958,"[{'y': 67, 'x': 66}, {'y': 60, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,283.03659800000014,230439419,2499998,2H,15215,"[{'y': 40, 'x': 38}, {'y': 54, 'x': 43}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,283.2848479999998,230439069,2499998,2H,25537,"[{'y': 60, 'x': 62}, {'y': 46, 'x': 57}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,287.7345610000002,230439420,2499998,2H,8897,"[{'y': 54, 'x': 43}, {'y': 90, 'x': 66}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,289.7139900000002,230439423,2499998,2H,282550,"[{'y': 90, 'x': 66}, {'y': 73, 'x': 67}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,291.9031530000002,230439427,2499998,2H,16436,"[{'y': 73, 'x': 67}, {'y': 96, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,297.6035689999999,230439429,2499998,2H,8897,"[{'y': 96, 'x': 61}, {'y': 92, 'x': 79}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,301.44980799999985,230439430,2499998,2H,282550,"[{'y': 92, 'x': 79}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,304.05882999999994,230439432,2499998,2H,8897,"[{'y': 92, 'x': 65}, {'y': 97, 'x': 68}]",85,Simple pass,[{'id': 1802}],1673
1,Duel,305.722162,230439071,2499998,2H,3577,"[{'y': 3, 'x': 32}, {'y': 14, 'x': 43}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1627
1,Duel,305.722162,230440356,2499998,2H,0,"[{'y': 97, 'x': 68}, {'y': 86, 'x': 57}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,308.0888570000002,230439072,2499998,2H,3577,"[{'y': 14, 'x': 43}, {'y': 10, 'x': 73}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,312.4892799999998,230439435,2499998,2H,15215,"[{'y': 90, 'x': 27}, {'y': 91, 'x': 40}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,312.66609900000003,230439075,2499998,2H,8958,"[{'y': 10, 'x': 73}, {'y': 9, 'x': 60}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
7,Others on the ball,313.72791800000005,230439437,2499998,2H,16436,"[{'y': 91, 'x': 40}, {'y': 97, 'x': 28}]",72,Touch,[{'id': 1401}],1673
8,Pass,314.0155060000002,230439076,2499998,2H,8958,"[{'y': 3, 'x': 72}, {'y': 0, 'x': 56}]",85,Simple pass,[{'id': 1802}],1627
5,Interruption,316.5324780000001,230439441,2499998,2H,0,"[{'y': 100, 'x': 44}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,326.52482199999986,230439077,2499998,2H,7853,"[{'y': 0, 'x': 71}, {'y': 18, 'x': 70}]",36,Throw in,[{'id': 1801}],1627
1,Duel,330.1727470000001,230439444,2499998,2H,8290,"[{'y': 82, 'x': 30}, {'y': 82, 'x': 35}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,330.25647500000014,230439079,2499998,2H,8958,"[{'y': 18, 'x': 70}, {'y': 18, 'x': 65}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
8,Pass,332.4089549999999,230439080,2499998,2H,8958,"[{'y': 18, 'x': 65}, {'y': 53, 'x': 52}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,334.1941660000002,230439082,2499998,2H,119951,"[{'y': 53, 'x': 52}, {'y': 25, 'x': 39}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,338.0726920000002,230439084,2499998,2H,7914,"[{'y': 25, 'x': 39}, {'y': 49, 'x': 54}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,339.39363000000003,230439085,2499998,2H,8314,"[{'y': 49, 'x': 54}, {'y': 5, 'x': 56}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,342.0794470000001,230439087,2499998,2H,25537,"[{'y': 5, 'x': 56}, {'y': 5, 'x': 57}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,346.2714970000002,230439089,2499998,2H,7853,"[{'y': 5, 'x': 57}, {'y': 16, 'x': 31}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,350.9043029999998,230439090,2499998,2H,7914,"[{'y': 16, 'x': 31}, {'y': 39, 'x': 11}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,354.98656500000016,230439091,2499998,2H,8358,"[{'y': 39, 'x': 11}, {'y': 33, 'x': 70}]",84,Launch,[{'id': 1802}],1627
8,Pass,357.5876509999998,230439448,2499998,2H,55979,"[{'y': 67, 'x': 30}, {'y': 93, 'x': 54}]",82,Head pass,[{'id': 1802}],1673
8,Pass,359.70005200000014,230439094,2499998,2H,7853,"[{'y': 7, 'x': 46}, {'y': 25, 'x': 66}]",82,Head pass,[{'id': 1802}],1627
8,Pass,362.861183,230439450,2499998,2H,55979,"[{'y': 75, 'x': 34}, {'y': 79, 'x': 65}]",84,Launch,[{'id': 1802}],1673
8,Pass,365.0078050000002,230439097,2499998,2H,7914,"[{'y': 21, 'x': 35}, {'y': 15, 'x': 44}]",82,Head pass,[{'id': 1801}],1627
8,Pass,367.68463900000006,230439098,2499998,2H,25537,"[{'y': 15, 'x': 44}, {'y': 18, 'x': 58}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,370.6223839999998,230439099,2499998,2H,8958,"[{'y': 18, 'x': 58}, {'y': 22, 'x': 34}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,374.1677249999998,230439100,2499998,2H,7914,"[{'y': 22, 'x': 34}, {'y': 36, 'x': 41}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,374.73789399999987,230439102,2499998,2H,8314,"[{'y': 36, 'x': 41}, {'y': 5, 'x': 51}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,376.6829280000002,230439104,2499998,2H,7853,"[{'y': 5, 'x': 51}, {'y': 18, 'x': 42}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,377.3100250000002,230439106,2499998,2H,25537,"[{'y': 18, 'x': 42}, {'y': 12, 'x': 70}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,378.69621700000016,230439109,2499998,2H,8530,"[{'y': 12, 'x': 70}, {'y': 16, 'x': 76}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,381.48785899999984,230439455,2499998,2H,55979,"[{'y': 84, 'x': 24}, {'y': 64, 'x': 6}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,383.05609300000015,230439457,2499998,2H,56038,"[{'y': 64, 'x': 6}, {'y': 81, 'x': 42}]",84,Launch,[{'id': 1802}],1673
8,Pass,386.60931900000014,230439110,2499998,2H,25537,"[{'y': 19, 'x': 58}, {'y': 14, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,390.17986999999994,230439112,2499998,2H,8530,"[{'y': 14, 'x': 73}, {'y': 15, 'x': 72}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,390.85042699999985,230439459,2499998,2H,8897,"[{'y': 86, 'x': 27}, {'y': 85, 'x': 28}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,391.34178999999995,230439113,2499998,2H,8530,"[{'y': 15, 'x': 72}, {'y': 24, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
1,Duel,391.34178999999995,230440357,2499998,2H,0,"[{'y': 85, 'x': 28}, {'y': 76, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1673
8,Pass,391.9083519999999,230439463,2499998,2H,55979,"[{'y': 76, 'x': 27}, {'y': 77, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,393.44819899999993,230439461,2499998,2H,8897,"[{'y': 77, 'x': 29}, {'y': 93, 'x': 26}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,395.9839240000001,230439466,2499998,2H,282550,"[{'y': 93, 'x': 26}, {'y': 94, 'x': 67}]",83,High pass,[{'id': 1802}],1673
7,Others on the ball,400.6572329999999,230439119,2499998,2H,119951,"[{'y': 6, 'x': 33}, {'y': 0, 'x': 29}]",71,Clearance,[{'id': 1802}],1627
5,Interruption,402.33761700000014,230439467,2499998,2H,0,"[{'y': 100, 'x': 71}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,467.782475,230439480,2499998,2H,11078,"[{'y': 100, 'x': 66}, {'y': 93, 'x': 87}]",36,Throw in,[{'id': 1801}],1673
1,Duel,468.454154,230439482,2499998,2H,214654,"[{'y': 93, 'x': 87}, {'y': 91, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,469.50601300000017,230439122,2499998,2H,7853,"[{'y': 7, 'x': 13}, {'y': 9, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,470.01730799999996,230439488,2499998,2H,214654,"[{'y': 91, 'x': 85}, {'y': 88, 'x': 75}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,470.01730799999996,230440358,2499998,2H,0,"[{'y': 9, 'x': 15}, {'y': 12, 'x': 25}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,471.789847,230439490,2499998,2H,16436,"[{'y': 88, 'x': 75}, {'y': 84, 'x': 86}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,473.36101800000006,230439123,2499998,2H,8314,"[{'y': 16, 'x': 14}, {'y': 16, 'x': 4}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,474.6528709999998,230439124,2499998,2H,7914,"[{'y': 16, 'x': 4}, {'y': 9, 'x': 19}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,476.62291700000014,230439495,2499998,2H,16436,"[{'y': 91, 'x': 81}, {'y': 94, 'x': 79}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1673
1,Duel,476.997077,230439126,2499998,2H,7853,"[{'y': 9, 'x': 19}, {'y': 6, 'x': 21}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
8,Pass,478.6598650000001,230439128,2499998,2H,7853,"[{'y': 6, 'x': 21}, {'y': 12, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,480.3705610000002,230439129,2499998,2H,8958,"[{'y': 12, 'x': 37}, {'y': 4, 'x': 42}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,482.38979500000005,230439130,2499998,2H,8530,"[{'y': 4, 'x': 42}, {'y': 27, 'x': 37}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,484.7462879999998,230439499,2499998,2H,15823,"[{'y': 73, 'x': 63}, {'y': 90, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,487.7492900000002,230439501,2499998,2H,8290,"[{'y': 90, 'x': 70}, {'y': 82, 'x': 79}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,490.85735999999997,230439136,2499998,2H,8314,"[{'y': 18, 'x': 21}, {'y': 2, 'x': 17}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,491.9697729999998,230439138,2499998,2H,8530,"[{'y': 2, 'x': 17}, {'y': 4, 'x': 31}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,492.83167300000014,230439504,2499998,2H,11078,"[{'y': 96, 'x': 69}, {'y': 100, 'x': 70}]",12,Ground defending duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1673
1,Duel,492.87852699999985,230439140,2499998,2H,7853,"[{'y': 4, 'x': 31}, {'y': 0, 'x': 30}]",11,Ground attacking duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1627
5,Interruption,494.58098599999994,230439507,2499998,2H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,497.03112199999987,230439142,2499998,2H,7853,"[{'y': 0, 'x': 30}, {'y': 7, 'x': 38}]",36,Throw in,[{'id': 1801}],1627
1,Duel,498.1964459999999,230439509,2499998,2H,55979,"[{'y': 93, 'x': 62}, {'y': 90, 'x': 64}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,498.93838099999994,230439143,2499998,2H,3577,"[{'y': 7, 'x': 38}, {'y': 10, 'x': 36}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
1,Duel,499.5419619999998,230439511,2499998,2H,8897,"[{'y': 90, 'x': 64}, {'y': 90, 'x': 77}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,499.79447500000015,230439146,2499998,2H,3577,"[{'y': 10, 'x': 36}, {'y': 10, 'x': 23}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,503.5213309999999,230439514,2499998,2H,8897,"[{'y': 90, 'x': 77}, {'y': 52, 'x': 68}]",83,High pass,[{'id': 1801}],1673
8,Pass,506.83814200000006,230439518,2499998,2H,173,"[{'y': 52, 'x': 68}, {'y': 58, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
10,Shot,509.14827000000014,230439520,2499998,2H,15823,"[{'y': 58, 'x': 73}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1673
5,Interruption,513.9239729999999,230439522,2499998,2H,0,"[{'y': 52, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,533.4947900000002,230439148,2499998,2H,8358,"[{'y': 0, 'x': 0}, {'y': 71, 'x': 56}]",34,Goal kick,[],1627
8,Pass,535.6385209999999,230439525,2499998,2H,214654,"[{'y': 29, 'x': 44}, {'y': 23, 'x': 45}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,537.4750370000002,230439527,2499998,2H,15823,"[{'y': 23, 'x': 45}, {'y': 22, 'x': 67}]",83,High pass,[{'id': 1802}],1673
8,Pass,540.2933419999999,230439149,2499998,2H,8360,"[{'y': 78, 'x': 33}, {'y': 42, 'x': 35}]",82,Head pass,[{'id': 1801}],1627
8,Pass,544.1655860000001,230439150,2499998,2H,7914,"[{'y': 42, 'x': 35}, {'y': 68, 'x': 74}]",83,High pass,[{'id': 1802}],1627
8,Pass,546.7160669999998,230439528,2499998,2H,132,"[{'y': 32, 'x': 26}, {'y': 37, 'x': 17}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1673
1,Duel,551.0885010000002,230439152,2499998,2H,8958,"[{'y': 63, 'x': 83}, {'y': 64, 'x': 80}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,551.4462629999998,230439530,2499998,2H,15215,"[{'y': 37, 'x': 17}, {'y': 36, 'x': 20}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
10,Shot,552.9466969999999,230439154,2499998,2H,8314,"[{'y': 64, 'x': 80}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1627
9,Save attempt,555.1400760000001,230439532,2499998,2H,56038,"[{'y': 100, 'x': 100}, {'y': 37, 'x': 17}]",91,Save attempt,"[{'id': 1203}, {'id': 1801}]",1673
8,Pass,574.563048,230439159,2499998,2H,8314,"[{'y': 68, 'x': 42}, {'y': 55, 'x': 38}]",82,Head pass,[{'id': 1802}],1627
8,Pass,575.1344789999998,230439534,2499998,2H,8897,"[{'y': 45, 'x': 62}, {'y': 50, 'x': 70}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,577.3583589999998,230439536,2499998,2H,214654,"[{'y': 50, 'x': 70}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,582.5653390000002,230439538,2499998,2H,11078,"[{'y': 92, 'x': 65}, {'y': 82, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,584.2734559999999,230439539,2499998,2H,16436,"[{'y': 82, 'x': 64}, {'y': 87, 'x': 57}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,586.487161,230439541,2499998,2H,11078,"[{'y': 87, 'x': 57}, {'y': 56, 'x': 18}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,590.9331160000002,230439542,2499998,2H,56038,"[{'y': 56, 'x': 18}, {'y': 21, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,594.4658060000002,230439543,2499998,2H,15215,"[{'y': 21, 'x': 30}, {'y': 31, 'x': 42}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,597.039393,230439544,2499998,2H,173,"[{'y': 31, 'x': 42}, {'y': 58, 'x': 32}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,598.991626,230439547,2499998,2H,8897,"[{'y': 58, 'x': 32}, {'y': 90, 'x': 34}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,602.9443299999998,230439549,2499998,2H,11078,"[{'y': 90, 'x': 34}, {'y': 78, 'x': 35}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1673
1,Duel,603.8981600000002,230439164,2499998,2H,8530,"[{'y': 10, 'x': 66}, {'y': 22, 'x': 65}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1627
8,Pass,605.2705689999998,230439551,2499998,2H,11078,"[{'y': 78, 'x': 35}, {'y': 91, 'x': 73}]",83,High pass,[{'id': 1801}],1673
7,Others on the ball,609.0864729999998,230439554,2499998,2H,16436,"[{'y': 91, 'x': 73}, {'y': 93, 'x': 74}]",72,Touch,[{'id': 1401}],1673
8,Pass,609.1534839999999,230439165,2499998,2H,7853,"[{'y': 7, 'x': 26}, {'y': 9, 'x': 36}]",85,Simple pass,[{'id': 1802}],1627
1,Duel,611.9860469999999,230439166,2499998,2H,25537,"[{'y': 9, 'x': 36}, {'y': 19, 'x': 30}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,611.9860469999999,230440360,2499998,2H,0,"[{'y': 91, 'x': 64}, {'y': 81, 'x': 70}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,612.226928,230439555,2499998,2H,8290,"[{'y': 81, 'x': 70}, {'y': 81, 'x': 85}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,616.9294150000001,230439556,2499998,2H,8897,"[{'y': 81, 'x': 85}, {'y': 91, 'x': 61}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,618.4086029999999,230439557,2499998,2H,11078,"[{'y': 91, 'x': 61}, {'y': 79, 'x': 70}]",83,High pass,[{'id': 1801}],1673
1,Duel,621.127454,230439559,2499998,2H,8290,"[{'y': 79, 'x': 70}, {'y': 77, 'x': 63}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,621.136602,230439170,2499998,2H,7914,"[{'y': 21, 'x': 30}, {'y': 23, 'x': 37}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
8,Pass,623.445894,230439561,2499998,2H,11078,"[{'y': 77, 'x': 63}, {'y': 67, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1673
8,Pass,624.7477600000002,230439171,2499998,2H,7914,"[{'y': 33, 'x': 27}, {'y': 34, 'x': 38}]",82,Head pass,[{'id': 1801}],1627
1,Duel,626.6164570000001,230439562,2499998,2H,8897,"[{'y': 66, 'x': 62}, {'y': 62, 'x': 68}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1673
1,Duel,627.2193090000001,230439173,2499998,2H,3577,"[{'y': 34, 'x': 38}, {'y': 38, 'x': 32}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
8,Pass,627.999174,230439176,2499998,2H,8314,"[{'y': 38, 'x': 32}, {'y': 24, 'x': 37}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,629.3420639999999,230439177,2499998,2H,25537,"[{'y': 24, 'x': 37}, {'y': 20, 'x': 43}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,632.9582909999999,230439565,2499998,2H,55979,"[{'y': 80, 'x': 57}, {'y': 67, 'x': 70}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,634.852633,230439566,2499998,2H,8290,"[{'y': 67, 'x': 70}, {'y': 62, 'x': 83}]",86,Smart pass,"[{'id': 301}, {'id': 901}, {'id': 1801}]",1673
10,Shot,637.8724849999999,230439572,2499998,2H,214654,"[{'y': 62, 'x': 83}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 101}, {'id': 402}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1673
9,Save attempt,639.940932,230439179,2499998,2H,8358,"[{'y': 0, 'x': 0}, {'y': 38, 'x': 17}]",90,Reflexes,"[{'id': 101}, {'id': 1203}, {'id': 1802}]",1627
8,Pass,709.8514340000002,230439183,2499998,2H,119951,"[{'y': 61, 'x': 23}, {'y': 41, 'x': 14}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,714.3601130000002,230439195,2499998,2H,8358,"[{'y': 41, 'x': 14}, {'y': 11, 'x': 80}]",84,Launch,[{'id': 1802}],1627
8,Pass,720.9643729999998,230439577,2499998,2H,55979,"[{'y': 89, 'x': 20}, {'y': 100, 'x': 40}]",84,Launch,[{'id': 1802}],1673
5,Interruption,726.5564169999998,230439578,2499998,2H,0,"[{'y': 100, 'x': 40}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1673
3,Free Kick,728.0786779999999,230439197,2499998,2H,7853,"[{'y': 0, 'x': 54}, {'y': 17, 'x': 53}]",36,Throw in,[{'id': 1801}],1627
8,Pass,730.5653649999999,230439196,2499998,2H,25537,"[{'y': 17, 'x': 53}, {'y': 4, 'x': 51}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,731.267844,230439198,2499998,2H,7853,"[{'y': 4, 'x': 51}, {'y': 17, 'x': 46}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,733.2733600000001,230439199,2499998,2H,25537,"[{'y': 17, 'x': 46}, {'y': 57, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,736.549638,230439200,2499998,2H,119951,"[{'y': 57, 'x': 29}, {'y': 93, 'x': 66}]",83,High pass,[{'id': 1801}],1627
1,Duel,738.7066869999999,230439580,2499998,2H,173,"[{'y': 7, 'x': 34}, {'y': 21, 'x': 30}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,739.0400760000002,230439201,2499998,2H,8360,"[{'y': 93, 'x': 66}, {'y': 79, 'x': 70}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,740.6418050000002,230439581,2499998,2H,132,"[{'y': 21, 'x': 30}, {'y': 46, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,741.2661779999999,230439203,2499998,2H,9414,"[{'y': 79, 'x': 70}, {'y': 54, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,742.9401619999999,230439582,2499998,2H,15823,"[{'y': 46, 'x': 28}, {'y': 19, 'x': 62}]",84,Launch,[{'id': 1802}],1673
8,Pass,745.3751189999998,230439205,2499998,2H,119951,"[{'y': 81, 'x': 38}, {'y': 74, 'x': 61}]",82,Head pass,[{'id': 1802}],1627
1,Duel,747.1764119999998,230439583,2499998,2H,15823,"[{'y': 26, 'x': 39}, {'y': 27, 'x': 42}]",11,Ground attacking duel,"[{'id': 1401}, {'id': 703}, {'id': 1801}]",1673
1,Duel,748.4727739999998,230439207,2499998,2H,8958,"[{'y': 74, 'x': 61}, {'y': 73, 'x': 58}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1627
2,Foul,749.553426,230439209,2499998,2H,8958,"[{'y': 73, 'x': 58}, {'y': 74, 'x': 61}]",20,Foul,[],1627
3,Free Kick,761.0922690000002,230439584,2499998,2H,0,"[{'y': 22, 'x': 37}, {'y': 8, 'x': 89}]",31,Free Kick,[{'id': 1802}],1673
8,Pass,768.8994130000001,230439213,2499998,2H,8360,"[{'y': 92, 'x': 11}, {'y': 95, 'x': 40}]",83,High pass,[{'id': 1801}],1627
