eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,135.38885500000015,180112387,2499730,2H,434159,"[{'y': 17, 'x': 42}, {'y': 0, 'x': 54}]",83,High pass,[{'id': 1802}],1627
8,Pass,138.54698800000006,180113032,2499730,2H,9433,"[{'y': 100, 'x': 46}, {'y': 85, 'x': 63}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,141.71563000000015,180112388,2499730,2H,8370,"[{'y': 15, 'x': 37}, {'y': 3, 'x': 80}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1627
7,Others on the ball,143.7267099999999,180112389,2499730,2H,8530,"[{'y': 3, 'x': 80}, {'y': 51, 'x': 82}]",72,Touch,[],1627
1,Duel,144.5254890000001,180113033,2499730,2H,8643,"[{'y': 49, 'x': 18}, {'y': 96, 'x': 29}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,145.44633699999986,180112390,2499730,2H,8530,"[{'y': 4, 'x': 71}, {'y': 61, 'x': 85}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1627
1,Duel,147.21079499999996,180113034,2499730,2H,8643,"[{'y': 96, 'x': 29}, {'y': 39, 'x': 15}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1646
1,Duel,147.39833799999997,180112391,2499730,2H,8530,"[{'y': 61, 'x': 85}, {'y': 23, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
2,Foul,149.525443,180112392,2499730,2H,8530,"[{'y': 23, 'x': 72}, {'y': 4, 'x': 71}]",20,Foul,[],1627
3,Free Kick,174.84542199999987,180113035,2499730,2H,77502,"[{'y': 87, 'x': 35}, {'y': 34, 'x': 81}]",31,Free Kick,[{'id': 1802}],1646
8,Pass,178.36250299999983,180112393,2499730,2H,119951,"[{'y': 66, 'x': 19}, {'y': 65, 'x': 7}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
7,Others on the ball,180.6025450000002,180112394,2499730,2H,8360,"[{'y': 65, 'x': 7}, {'y': 91, 'x': 16}]",71,Clearance,[{'id': 1802}],1627
8,Pass,182.5564589999999,180113036,2499730,2H,9623,"[{'y': 9, 'x': 84}, {'y': 7, 'x': 74}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,184.89905700000008,180113037,2499730,2H,8433,"[{'y': 7, 'x': 74}, {'y': 14, 'x': 85}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,187.13830199999984,180113039,2499730,2H,9623,"[{'y': 14, 'x': 85}, {'y': 10, 'x': 97}]",85,Simple pass,[{'id': 1802}],1646
1,Duel,189.3056590000001,180112395,2499730,2H,5281,"[{'y': 90, 'x': 3}, {'y': 91, 'x': 8}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,189.45247000000018,180113040,2499730,2H,8433,"[{'y': 10, 'x': 97}, {'y': 9, 'x': 92}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,192.01135699999986,180112396,2499730,2H,5281,"[{'y': 91, 'x': 8}, {'y': 96, 'x': 7}]",85,Simple pass,[{'id': 1802}],1627
7,Others on the ball,193.55867799999987,180113041,2499730,2H,8433,"[{'y': 4, 'x': 93}, {'y': 0, 'x': 91}]",72,Touch,[{'id': 1401}],1646
5,Interruption,196.69503600000007,180112397,2499730,2H,0,"[{'y': 100, 'x': 9}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,224.47391500000003,180112401,2499730,2H,5281,"[{'y': 100, 'x': 13}, {'y': 90, 'x': 27}]",36,Throw in,[{'id': 1801}],1627
7,Others on the ball,226.58080800000016,180112402,2499730,2H,8958,"[{'y': 90, 'x': 27}, {'y': 89, 'x': 25}]",72,Touch,[{'id': 1302}],1627
8,Pass,227.75059499999998,180113042,2499730,2H,8433,"[{'y': 11, 'x': 75}, {'y': 16, 'x': 73}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,229.80396199999996,180113043,2499730,2H,8980,"[{'y': 16, 'x': 73}, {'y': 22, 'x': 67}]",82,Head pass,[{'id': 1802}],1646
8,Pass,230.55657800000017,180112403,2499730,2H,8285,"[{'y': 78, 'x': 33}, {'y': 91, 'x': 30}]",82,Head pass,[{'id': 1801}],1627
1,Duel,231.42493700000023,180113044,2499730,2H,8433,"[{'y': 9, 'x': 70}, {'y': 4, 'x': 70}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,231.62405799999988,180112406,2499730,2H,8958,"[{'y': 91, 'x': 30}, {'y': 96, 'x': 30}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,233.10241099999985,180113045,2499730,2H,8433,"[{'y': 4, 'x': 70}, {'y': 42, 'x': 67}]",84,Launch,[{'id': 1801}],1646
1,Duel,235.34351000000015,180112409,2499730,2H,434159,"[{'y': 58, 'x': 33}, {'y': 78, 'x': 38}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
1,Duel,235.34351000000015,180113046,2499730,2H,93,"[{'y': 42, 'x': 67}, {'y': 22, 'x': 62}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,237.2276969999998,180112411,2499730,2H,8958,"[{'y': 78, 'x': 38}, {'y': 59, 'x': 44}]",82,Head pass,[{'id': 1802}],1627
7,Others on the ball,239.47179099999994,180113047,2499730,2H,8125,"[{'y': 41, 'x': 56}, {'y': 44, 'x': 65}]",72,Touch,[{'id': 1401}],1646
1,Duel,242.0170250000001,180113048,2499730,2H,8125,"[{'y': 44, 'x': 65}, {'y': 57, 'x': 76}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1646
1,Duel,242.15619500000003,180112412,2499730,2H,8314,"[{'y': 56, 'x': 35}, {'y': 43, 'x': 24}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
8,Pass,243.67945099999997,180112413,2499730,2H,119951,"[{'y': 43, 'x': 24}, {'y': 90, 'x': 71}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,246.79100299999982,180113049,2499730,2H,8944,"[{'y': 10, 'x': 29}, {'y': 21, 'x': 70}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
8,Pass,249.65659199999982,180112414,2499730,2H,8958,"[{'y': 79, 'x': 30}, {'y': 6, 'x': 28}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,253.39004000000023,180112415,2499730,2H,8370,"[{'y': 6, 'x': 28}, {'y': 8, 'x': 76}]",83,High pass,[{'id': 1802}],1627
7,Others on the ball,257.218081,180113050,2499730,2H,8643,"[{'y': 92, 'x': 24}, {'y': 100, 'x': 20}]",71,Clearance,[{'id': 1802}],1646
5,Interruption,260.931102,180112417,2499730,2H,0,"[{'y': 0, 'x': 80}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,277.0537810000001,180112419,2499730,2H,8370,"[{'y': 0, 'x': 68}, {'y': 14, 'x': 69}]",36,Throw in,[{'id': 1802}],1627
8,Pass,279.02772300000015,180113051,2499730,2H,70092,"[{'y': 86, 'x': 31}, {'y': 67, 'x': 18}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,281.38178400000015,180113052,2499730,2H,8944,"[{'y': 67, 'x': 18}, {'y': 82, 'x': 36}]",82,Head pass,[{'id': 1801}],1646
1,Duel,282.409177,180112420,2499730,2H,434159,"[{'y': 18, 'x': 64}, {'y': 17, 'x': 74}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
1,Duel,282.93432399999983,180113053,2499730,2H,8125,"[{'y': 82, 'x': 36}, {'y': 83, 'x': 26}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
8,Pass,284.2318500000001,180113054,2499730,2H,70092,"[{'y': 83, 'x': 26}, {'y': 29, 'x': 23}]",84,Launch,[{'id': 1801}],1646
1,Duel,286.16393100000005,180113055,2499730,2H,9127,"[{'y': 29, 'x': 23}, {'y': 60, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1646
7,Others on the ball,287.4281540000002,180112421,2499730,2H,8285,"[{'y': 40, 'x': 63}, {'y': 46, 'x': 65}]",72,Touch,[],1627
8,Pass,288.6294790000002,180113056,2499730,2H,70092,"[{'y': 54, 'x': 35}, {'y': 37, 'x': 39}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,290.5064360000001,180113057,2499730,2H,9623,"[{'y': 37, 'x': 39}, {'y': 9, 'x': 24}]",82,Head pass,[{'id': 1801}],1646
8,Pass,293.42891499999996,180113058,2499730,2H,8433,"[{'y': 9, 'x': 24}, {'y': 11, 'x': 39}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,296.39154800000006,180113059,2499730,2H,9623,"[{'y': 11, 'x': 39}, {'y': 10, 'x': 23}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,298.895896,180113060,2499730,2H,8433,"[{'y': 10, 'x': 23}, {'y': 15, 'x': 16}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,301.03857199999993,180113061,2499730,2H,8944,"[{'y': 15, 'x': 16}, {'y': 9, 'x': 27}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,301.6030930000002,180113062,2499730,2H,8433,"[{'y': 9, 'x': 27}, {'y': 6, 'x': 34}]",72,Touch,[{'id': 1302}],1646
8,Pass,303.3174119999999,180112424,2499730,2H,5281,"[{'y': 94, 'x': 66}, {'y': 76, 'x': 64}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,306.02117499999986,180112425,2499730,2H,8314,"[{'y': 76, 'x': 64}, {'y': 90, 'x': 72}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,307.12904500000013,180112426,2499730,2H,8285,"[{'y': 90, 'x': 72}, {'y': 88, 'x': 63}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,310.34020999999984,180112428,2499730,2H,5281,"[{'y': 88, 'x': 63}, {'y': 88, 'x': 87}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,314.3442020000002,180113063,2499730,2H,8433,"[{'y': 12, 'x': 13}, {'y': 17, 'x': 6}]",12,Ground defending duel,"[{'id': 503}, {'id': 1601}, {'id': 701}, {'id': 1802}]",1646
1,Duel,315.5481450000002,180112430,2499730,2H,9414,"[{'y': 88, 'x': 87}, {'y': 83, 'x': 94}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
2,Foul,318.61920199999986,180113064,2499730,2H,8433,"[{'y': 17, 'x': 6}, {'y': 12, 'x': 13}]",20,Foul,[],1646
3,Free Kick,366.662695,180112443,2499730,2H,8370,"[{'y': 82, 'x': 99}, {'y': 100, 'x': 100}]",33,Free kick shot,"[{'id': 401}, {'id': 1101}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1627
5,Interruption,374.4460549999999,180112444,2499730,2H,0,"[{'y': 40, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,389.0751479999999,180113065,2499730,2H,77502,"[{'y': 0, 'x': 0}, {'y': 61, 'x': 87}]",34,Goal kick,[],1646
8,Pass,396.53974100000005,180112447,2499730,2H,8358,"[{'y': 39, 'x': 13}, {'y': 90, 'x': 84}]",84,Launch,[{'id': 1801}],1627
1,Duel,399.929756,180113066,2499730,2H,8433,"[{'y': 10, 'x': 16}, {'y': 17, 'x': 14}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,406.7060999999999,180112454,2499730,2H,9414,"[{'y': 83, 'x': 86}, {'y': 100, 'x': 93}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1627
1,Duel,406.7491490000002,180113068,2499730,2H,8433,"[{'y': 17, 'x': 14}, {'y': 0, 'x': 7}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1646
5,Interruption,413.26874799999996,180112457,2499730,2H,0,"[{'y': 100, 'x': 93}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,428.66076299999986,180112459,2499730,2H,5281,"[{'y': 100, 'x': 93}, {'y': 95, 'x': 85}]",36,Throw in,[{'id': 1801}],1627
8,Pass,430.29269699999986,180112461,2499730,2H,8314,"[{'y': 95, 'x': 85}, {'y': 97, 'x': 96}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,432.0318659999998,180112463,2499730,2H,5281,"[{'y': 97, 'x': 96}, {'y': 91, 'x': 88}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
8,Pass,433.97917700000016,180112465,2499730,2H,5281,"[{'y': 91, 'x': 88}, {'y': 35, 'x': 100}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1627
5,Interruption,440.28824299999997,180112467,2499730,2H,0,"[{'y': 35, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,456.64693799999986,180113069,2499730,2H,77502,"[{'y': 0, 'x': 0}, {'y': 49, 'x': 69}]",34,Goal kick,[],1646
8,Pass,463.2156610000002,180112470,2499730,2H,434159,"[{'y': 51, 'x': 31}, {'y': 31, 'x': 37}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
8,Pass,465.476361,180112471,2499730,2H,8530,"[{'y': 31, 'x': 37}, {'y': 23, 'x': 32}]",85,Simple pass,[{'id': 1802}],1627
8,Pass,467.3620740000001,180113070,2499730,2H,93,"[{'y': 77, 'x': 68}, {'y': 95, 'x': 55}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1646
8,Pass,468.6794839999998,180113071,2499730,2H,8643,"[{'y': 95, 'x': 55}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,472.614055,180113072,2499730,2H,70092,"[{'y': 67, 'x': 53}, {'y': 93, 'x': 59}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,474.2957230000002,180113073,2499730,2H,8643,"[{'y': 93, 'x': 59}, {'y': 62, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,476.4751339999998,180113074,2499730,2H,9433,"[{'y': 62, 'x': 35}, {'y': 89, 'x': 39}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,478.1422120000002,180113075,2499730,2H,70092,"[{'y': 89, 'x': 39}, {'y': 94, 'x': 67}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,479.2279389999999,180113076,2499730,2H,93,"[{'y': 94, 'x': 67}, {'y': 90, 'x': 68}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
1,Duel,479.3846659999999,180112474,2499730,2H,8370,"[{'y': 6, 'x': 33}, {'y': 10, 'x': 32}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
2,Foul,481.70051999999987,180112476,2499730,2H,8370,"[{'y': 10, 'x': 32}, {'y': 6, 'x': 33}]",20,Foul,[],1627
3,Free Kick,493.42815500000006,180113077,2499730,2H,0,"[{'y': 99, 'x': 67}, {'y': 84, 'x': 67}]",31,Free Kick,[{'id': 1801}],1646
8,Pass,497.698089,180113078,2499730,2H,9623,"[{'y': 84, 'x': 67}, {'y': 0, 'x': 67}]",85,Simple pass,[{'id': 1802}],1646
5,Interruption,502.4802810000001,180112479,2499730,2H,0,"[{'y': 100, 'x': 33}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,505.7690779999998,180112480,2499730,2H,9414,"[{'y': 100, 'x': 34}, {'y': 92, 'x': 27}]",36,Throw in,[{'id': 1801}],1627
8,Pass,508.98044900000014,180112482,2499730,2H,5281,"[{'y': 92, 'x': 27}, {'y': 84, 'x': 23}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,515.8117109999998,180112484,2499730,2H,8360,"[{'y': 84, 'x': 23}, {'y': 74, 'x': 72}]",83,High pass,[{'id': 1801}],1627
1,Duel,519.1313260000002,180113079,2499730,2H,8944,"[{'y': 26, 'x': 28}, {'y': 20, 'x': 34}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1646
1,Duel,519.3187039999998,180112486,2499730,2H,8958,"[{'y': 74, 'x': 72}, {'y': 80, 'x': 66}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1627
8,Pass,521.4124919999999,180113080,2499730,2H,8125,"[{'y': 20, 'x': 34}, {'y': 38, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,523.3058270000001,180113081,2499730,2H,70092,"[{'y': 38, 'x': 35}, {'y': 63, 'x': 42}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,525.0753159999999,180113082,2499730,2H,93,"[{'y': 63, 'x': 42}, {'y': 84, 'x': 78}]",70,Acceleration,[{'id': 1801}],1646
8,Pass,531.4841110000002,180113083,2499730,2H,93,"[{'y': 84, 'x': 78}, {'y': 49, 'x': 74}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,534.9063449999999,180113084,2499730,2H,8125,"[{'y': 49, 'x': 74}, {'y': 58, 'x': 79}]",86,Smart pass,[{'id': 1801}],1646
8,Pass,535.880678,180113085,2499730,2H,8980,"[{'y': 58, 'x': 79}, {'y': 48, 'x': 85}]",86,Smart pass,"[{'id': 901}, {'id': 1801}]",1646
7,Others on the ball,536.697412,180113086,2499730,2H,9127,"[{'y': 48, 'x': 85}, {'y': 63, 'x': 87}]",72,Touch,[],1646
7,Others on the ball,537.2050469999999,180112489,2499730,2H,8370,"[{'y': 37, 'x': 13}, {'y': 41, 'x': 0}]",71,Clearance,[{'id': 1802}],1627
5,Interruption,543.4131619999998,180112490,2499730,2H,0,"[{'y': 41, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,582.2980259999999,180113087,2499730,2H,9623,"[{'y': 100, 'x': 100}, {'y': 41, 'x': 92}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1646
1,Duel,583.9878389999999,180113088,2499730,2H,8944,"[{'y': 41, 'x': 92}, {'y': 56, 'x': 77}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1646
1,Duel,584.0119209999998,180112493,2499730,2H,8360,"[{'y': 59, 'x': 8}, {'y': 44, 'x': 23}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1627
10,Shot,585.715565,180113089,2499730,2H,70092,"[{'y': 56, 'x': 77}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1212}, {'id': 1802}]",1646
5,Interruption,591.3303999999998,180112494,2499730,2H,0,"[{'y': 65, 'x': 2}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,617.184714,180112498,2499730,2H,8358,"[{'y': 100, 'x': 100}, {'y': 81, 'x': 72}]",34,Goal kick,[],1627
1,Duel,621.025529,180113090,2499730,2H,8433,"[{'y': 19, 'x': 28}, {'y': 27, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,621.4433119999999,180112501,2499730,2H,8958,"[{'y': 81, 'x': 72}, {'y': 73, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1627
7,Others on the ball,622.9932840000001,180112504,2499730,2H,8285,"[{'y': 73, 'x': 62}, {'y': 88, 'x': 57}]",72,Touch,[{'id': 1302}],1627
8,Pass,624.126604,180113091,2499730,2H,9623,"[{'y': 12, 'x': 43}, {'y': 13, 'x': 26}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,624.9157100000002,180113092,2499730,2H,8980,"[{'y': 13, 'x': 26}, {'y': 26, 'x': 43}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1646
8,Pass,627.96407,180113093,2499730,2H,8980,"[{'y': 26, 'x': 43}, {'y': 73, 'x': 70}]",83,High pass,[{'id': 1802}],1646
8,Pass,630.0569399999999,180112505,2499730,2H,8370,"[{'y': 27, 'x': 30}, {'y': 21, 'x': 29}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1627
1,Duel,633.4321949999999,180113094,2499730,2H,8643,"[{'y': 79, 'x': 71}, {'y': 47, 'x': 27}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
1,Duel,633.7863809999999,180112508,2499730,2H,8530,"[{'y': 21, 'x': 29}, {'y': 53, 'x': 73}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,635.3298279999999,180112510,2499730,2H,8530,"[{'y': 53, 'x': 73}, {'y': 4, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
8,Pass,636.9375420000001,180113097,2499730,2H,9623,"[{'y': 96, 'x': 46}, {'y': 83, 'x': 31}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,637.993457,180113098,2499730,2H,70092,"[{'y': 83, 'x': 31}, {'y': 97, 'x': 35}]",85,Simple pass,[{'id': 1801}],1646
1,Duel,640.048749,180113099,2499730,2H,9623,"[{'y': 97, 'x': 35}, {'y': 94, 'x': 53}]",11,Ground attacking duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1646
1,Duel,640.582101,180112513,2499730,2H,8530,"[{'y': 3, 'x': 65}, {'y': 6, 'x': 47}]",12,Ground defending duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1627
8,Pass,641.9724590000001,180113100,2499730,2H,9623,"[{'y': 94, 'x': 53}, {'y': 79, 'x': 50}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,645.0428969999998,180113101,2499730,2H,8125,"[{'y': 79, 'x': 50}, {'y': 14, 'x': 52}]",85,Simple pass,[{'id': 1801}],1646
7,Others on the ball,648.343605,180113102,2499730,2H,8433,"[{'y': 14, 'x': 52}, {'y': 8, 'x': 81}]",72,Touch,[],1646
8,Pass,652.161908,180113103,2499730,2H,8433,"[{'y': 8, 'x': 81}, {'y': 68, 'x': 76}]",86,Smart pass,[{'id': 1802}],1646
7,Others on the ball,654.0739789999998,180112514,2499730,2H,434159,"[{'y': 32, 'x': 24}, {'y': 22, 'x': 22}]",72,Touch,[{'id': 1302}],1627
1,Duel,655.9419929999999,180113104,2499730,2H,93,"[{'y': 78, 'x': 78}, {'y': 44, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1646
1,Duel,657.1206160000002,180112515,2499730,2H,8530,"[{'y': 22, 'x': 22}, {'y': 56, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1627
10,Shot,660.2548959999999,180113105,2499730,2H,8125,"[{'y': 44, 'x': 75}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1646
7,Others on the ball,661.2099640000001,180112516,2499730,2H,8314,"[{'y': 46, 'x': 20}, {'y': 21, 'x': 26}]",72,Touch,[{'id': 1401}],1627
8,Pass,662.9717449999998,180112519,2499730,2H,8530,"[{'y': 21, 'x': 26}, {'y': 30, 'x': 10}]",85,Simple pass,[{'id': 1801}],1627
7,Others on the ball,664.4101289999999,180112521,2499730,2H,8370,"[{'y': 30, 'x': 10}, {'y': 0, 'x': 46}]",71,Clearance,[{'id': 1802}],1627
5,Interruption,668.2523179999998,180112523,2499730,2H,0,"[{'y': 0, 'x': 46}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,674.1095209999999,180113106,2499730,2H,8643,"[{'y': 100, 'x': 73}, {'y': 79, 'x': 81}]",36,Throw in,[{'id': 1801}],1646
8,Pass,678.5661479999999,180113107,2499730,2H,8125,"[{'y': 79, 'x': 81}, {'y': 96, 'x': 90}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,681.0002979999999,180113108,2499730,2H,93,"[{'y': 96, 'x': 90}, {'y': 40, 'x': 89}]",80,Cross,"[{'id': 401}, {'id': 801}, {'id': 1802}]",1646
7,Others on the ball,682.9577399999998,180112526,2499730,2H,119951,"[{'y': 60, 'x': 11}, {'y': 90, 'x': 31}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1627
1,Duel,688.7782910000001,180113109,2499730,2H,8433,"[{'y': 10, 'x': 69}, {'y': 10, 'x': 85}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1646
1,Duel,689.3921829999999,180112529,2499730,2H,9414,"[{'y': 90, 'x': 31}, {'y': 90, 'x': 15}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1627
7,Others on the ball,691.6375990000001,180112531,2499730,2H,5281,"[{'y': 90, 'x': 15}, {'y': 100, 'x': 21}]",71,Clearance,[{'id': 1802}],1627
5,Interruption,694.4291929999999,180112533,2499730,2H,0,"[{'y': 100, 'x': 21}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,707.682683,180113110,2499730,2H,8433,"[{'y': 0, 'x': 75}, {'y': 10, 'x': 74}]",36,Throw in,[{'id': 1801}],1646
8,Pass,709.496032,180113111,2499730,2H,9623,"[{'y': 10, 'x': 74}, {'y': 6, 'x': 74}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,711.2268039999999,180113112,2499730,2H,8433,"[{'y': 6, 'x': 74}, {'y': 15, 'x': 75}]",85,Simple pass,[{'id': 1801}],1646
8,Pass,712.2295650000001,180113113,2499730,2H,9623,"[{'y': 15, 'x': 75}, {'y': 36, 'x': 70}]",85,Simple pass,[{'id': 1802}],1646
8,Pass,717.0621850000002,180112537,2499730,2H,8360,"[{'y': 64, 'x': 30}, {'y': 69, 'x': 29}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,718.5018049999999,180112538,2499730,2H,8314,"[{'y': 69, 'x': 29}, {'y': 54, 'x': 48}]",83,High pass,[{'id': 1801}],1627
8,Pass,720.4562959999998,180112539,2499730,2H,8530,"[{'y': 54, 'x': 48}, {'y': 51, 'x': 48}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,722.2061840000001,180112540,2499730,2H,434159,"[{'y': 51, 'x': 48}, {'y': 52, 'x': 50}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,725.4294770000001,180112542,2499730,2H,8285,"[{'y': 52, 'x': 50}, {'y': 17, 'x': 51}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,729.8209769999999,180112544,2499730,2H,8370,"[{'y': 17, 'x': 51}, {'y': 45, 'x': 54}]",85,Simple pass,[{'id': 1801}],1627
8,Pass,731.7536289999998,180112546,2499730,2H,8285,"[{'y': 45, 'x': 54}, {'y': 60, 'x': 68}]",85,Simple pass,[{'id': 1801}],1627
1,Duel,734.9661259999998,180112547,2499730,2H,9414,"[{'y': 60, 'x': 68}, {'y': 58, 'x': 74}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1627
1,Duel,735.5071320000002,180113115,2499730,2H,8125,"[{'y': 40, 'x': 32}, {'y': 42, 'x': 26}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1646
10,Shot,736.6806740000002,180112549,2499730,2H,9414,"[{'y': 58, 'x': 74}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 401}, {'id': 1216}, {'id': 1802}]",1627
5,Interruption,741.8987139999999,180112551,2499730,2H,0,"[{'y': 54, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1627
3,Free Kick,751.5931529999998,180113116,2499730,2H,77502,"[{'y': 0, 'x': 0}, {'y': 40, 'x': 28}]",34,Goal kick,[],1646
8,Pass,753.91552,180113118,2499730,2H,70092,"[{'y': 40, 'x': 28}, {'y': 40, 'x': 40}]",85,Simple pass,[{'id': 1801}],1646
