eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
1,Duel,359.11533499999996,216996687,2499902,2H,0,"[{'y': 33, 'x': 76}, {'y': 29, 'x': 77}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,359.7089569999998,216995644,2499902,2H,25707,"[{'y': 29, 'x': 77}, {'y': 37, 'x': 84}]",82,Head pass,[{'id': 1802}],1610
6,Offside,362.0006520000002,216995646,2499902,2H,3360,"[{'y': 37, 'x': 84}, {'y': 100, 'x': 100}]",,,[],1610
3,Free Kick,377.8211289999999,216995710,2499902,2H,10131,"[{'y': 50, 'x': 16}, {'y': 65, 'x': 26}]",31,Free Kick,[{'id': 1801}],1623
8,Pass,381.29943000000003,216995711,2499902,2H,7919,"[{'y': 65, 'x': 26}, {'y': 89, 'x': 77}]",83,High pass,[{'id': 1801}],1623
7,Others on the ball,384.1503779999998,216995715,2499902,2H,286825,"[{'y': 89, 'x': 77}, {'y': 100, 'x': 82}]",72,Touch,[],1623
5,Interruption,385.3184339999998,216995717,2499902,2H,0,"[{'y': 100, 'x': 82}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,395.4820380000001,216995651,2499902,2H,8032,"[{'y': 0, 'x': 25}, {'y': 10, 'x': 36}]",36,Throw in,[{'id': 1801}],1610
8,Pass,397.3082169999998,216995652,2499902,2H,28291,"[{'y': 10, 'x': 36}, {'y': 5, 'x': 31}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,398.035703,216995653,2499902,2H,8032,"[{'y': 5, 'x': 31}, {'y': 42, 'x': 50}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,400.1974030000001,216995722,2499902,2H,8245,"[{'y': 58, 'x': 50}, {'y': 55, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,403.83032000000003,216995723,2499902,2H,77546,"[{'y': 55, 'x': 31}, {'y': 31, 'x': 19}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,411.242119,216995724,2499902,2H,10131,"[{'y': 31, 'x': 19}, {'y': 28, 'x': 69}]",84,Launch,[{'id': 1801}],1623
1,Duel,414.3801279999998,216995725,2499902,2H,293687,"[{'y': 28, 'x': 69}, {'y': 20, 'x': 72}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,414.3890190000002,216995656,2499902,2H,25553,"[{'y': 72, 'x': 31}, {'y': 80, 'x': 28}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,415.41267100000005,216995658,2499902,2H,25553,"[{'y': 80, 'x': 28}, {'y': 83, 'x': 41}]",82,Head pass,[{'id': 1802}],1610
8,Pass,416.532068,216995726,2499902,2H,8143,"[{'y': 17, 'x': 59}, {'y': 22, 'x': 65}]",82,Head pass,[{'id': 1801}],1623
1,Duel,418.46940700000005,216995727,2499902,2H,77558,"[{'y': 22, 'x': 65}, {'y': 24, 'x': 59}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,418.69143799999983,216995659,2499902,2H,31528,"[{'y': 78, 'x': 35}, {'y': 76, 'x': 41}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,419.7798349999998,216995728,2499902,2H,8245,"[{'y': 24, 'x': 59}, {'y': 6, 'x': 91}]",84,Launch,[{'id': 1802}],1623
1,Duel,424.84241299999985,216995732,2499902,2H,293687,"[{'y': 6, 'x': 91}, {'y': 3, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,425.18616699999984,216995662,2499902,2H,25553,"[{'y': 94, 'x': 9}, {'y': 97, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1610
7,Others on the ball,426.3334070000001,216995664,2499902,2H,25553,"[{'y': 97, 'x': 6}, {'y': 100, 'x': 27}]",71,Clearance,[{'id': 1802}],1610
5,Interruption,430.7225699999999,216995735,2499902,2H,0,"[{'y': 0, 'x': 73}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,451.63597100000015,216995737,2499902,2H,340,"[{'y': 0, 'x': 91}, {'y': 8, 'x': 88}]",36,Throw in,[{'id': 1801}],1623
8,Pass,452.6383099999998,216995739,2499902,2H,8143,"[{'y': 8, 'x': 88}, {'y': 5, 'x': 90}]",85,Simple pass,[{'id': 1802}],1623
6,Offside,454.9461030000002,216995743,2499902,2H,340,"[{'y': 5, 'x': 90}, {'y': 0, 'x': 0}]",,,[],1623
3,Free Kick,472.4640909999998,216995672,2499902,2H,25553,"[{'y': 99, 'x': 7}, {'y': 56, 'x': 5}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,476.20044099999996,216995674,2499902,2H,3429,"[{'y': 56, 'x': 5}, {'y': 11, 'x': 42}]",83,High pass,[{'id': 1801}],1610
1,Duel,479.22904400000016,216995746,2499902,2H,286825,"[{'y': 89, 'x': 58}, {'y': 79, 'x': 46}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,479.62561300000016,216995675,2499902,2H,8032,"[{'y': 11, 'x': 42}, {'y': 21, 'x': 54}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,480.60580600000003,216995748,2499902,2H,7919,"[{'y': 79, 'x': 46}, {'y': 100, 'x': 85}]",82,Head pass,[{'id': 1802}],1623
5,Interruption,484.258413,216995750,2499902,2H,0,"[{'y': 100, 'x': 85}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,494.31266700000015,216995678,2499902,2H,8032,"[{'y': 0, 'x': 19}, {'y': 41, 'x': 12}]",36,Throw in,[{'id': 1801}],1610
8,Pass,496.87610799999993,216995680,2499902,2H,25553,"[{'y': 41, 'x': 12}, {'y': 44, 'x': 10}]",82,Head pass,[{'id': 1801}],1610
8,Pass,501.1490480000002,216995682,2499902,2H,3429,"[{'y': 44, 'x': 10}, {'y': 87, 'x': 30}]",81,Hand pass,[{'id': 1801}],1610
8,Pass,506.553355,216995683,2499902,2H,25553,"[{'y': 87, 'x': 30}, {'y': 64, 'x': 79}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,510.585908,216995757,2499902,2H,7919,"[{'y': 36, 'x': 21}, {'y': 41, 'x': 5}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,512.4951780000001,216995758,2499902,2H,10131,"[{'y': 41, 'x': 5}, {'y': 4, 'x': 40}]",84,Launch,[{'id': 1801}],1623
8,Pass,515.873423,216995760,2499902,2H,340,"[{'y': 4, 'x': 40}, {'y': 2, 'x': 47}]",82,Head pass,[{'id': 1801}],1623
1,Duel,518.1234589999999,216995762,2499902,2H,340,"[{'y': 2, 'x': 47}, {'y': 3, 'x': 48}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,518.1234589999999,216996688,2499902,2H,0,"[{'y': 98, 'x': 53}, {'y': 97, 'x': 52}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,518.6127120000001,216995684,2499902,2H,8625,"[{'y': 97, 'x': 52}, {'y': 93, 'x': 61}]",82,Head pass,[{'id': 1802}],1610
8,Pass,519.609743,216995764,2499902,2H,8143,"[{'y': 7, 'x': 39}, {'y': 8, 'x': 79}]",84,Launch,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,526.8565819999999,216995685,2499902,2H,135103,"[{'y': 92, 'x': 21}, {'y': 78, 'x': 42}]",83,High pass,[{'id': 1802}],1610
8,Pass,528.183524,216995767,2499902,2H,8143,"[{'y': 22, 'x': 58}, {'y': 11, 'x': 59}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1623
8,Pass,529.871967,216995686,2499902,2H,8625,"[{'y': 89, 'x': 41}, {'y': 71, 'x': 46}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,530.6991029999999,216995769,2499902,2H,8245,"[{'y': 29, 'x': 54}, {'y': 38, 'x': 58}]",82,Head pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,532.1053670000001,216995771,2499902,2H,447379,"[{'y': 38, 'x': 58}, {'y': 39, 'x': 56}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,532.1053670000001,216996689,2499902,2H,0,"[{'y': 62, 'x': 42}, {'y': 64, 'x': 40}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,532.454123,216995773,2499902,2H,447379,"[{'y': 39, 'x': 56}, {'y': 35, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,533.201888,216995775,2499902,2H,8245,"[{'y': 35, 'x': 62}, {'y': 36, 'x': 60}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,533.9843169999999,216995776,2499902,2H,8245,"[{'y': 36, 'x': 60}, {'y': 31, 'x': 58}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,534.7916049999999,216995687,2499902,2H,28291,"[{'y': 64, 'x': 40}, {'y': 69, 'x': 42}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,535.7879849999999,216995688,2499902,2H,28291,"[{'y': 69, 'x': 42}, {'y': 66, 'x': 45}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,536.6387180000002,216995777,2499902,2H,447379,"[{'y': 34, 'x': 55}, {'y': 28, 'x': 53}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,537.964543,216995779,2499902,2H,8143,"[{'y': 28, 'x': 53}, {'y': 3, 'x': 38}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,541.8579289999998,216995781,2499902,2H,340,"[{'y': 3, 'x': 38}, {'y': 52, 'x': 13}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,546.1665349999998,216995783,2499902,2H,10131,"[{'y': 52, 'x': 13}, {'y': 10, 'x': 65}]",84,Launch,[{'id': 1801}],1623
1,Duel,549.8163850000001,216995690,2499902,2H,8625,"[{'y': 90, 'x': 35}, {'y': 96, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,549.818534,216995785,2499902,2H,293687,"[{'y': 10, 'x': 65}, {'y': 4, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,550.761336,216995786,2499902,2H,293687,"[{'y': 4, 'x': 64}, {'y': 21, 'x': 65}]",82,Head pass,[{'id': 1801}],1623
8,Pass,553.5841639999999,216995788,2499902,2H,77558,"[{'y': 21, 'x': 65}, {'y': 20, 'x': 67}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,554.628706,216995789,2499902,2H,293687,"[{'y': 20, 'x': 67}, {'y': 23, 'x': 64}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,554.628706,216996690,2499902,2H,0,"[{'y': 80, 'x': 33}, {'y': 77, 'x': 36}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,555.3440449999998,216995790,2499902,2H,293687,"[{'y': 23, 'x': 64}, {'y': 22, 'x': 56}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,556.371752,216995791,2499902,2H,8143,"[{'y': 22, 'x': 56}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,558.0260490000001,216995793,2499902,2H,340,"[{'y': 5, 'x': 65}, {'y': 13, 'x': 80}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,559.353083,216995691,2499902,2H,8625,"[{'y': 87, 'x': 20}, {'y': 74, 'x': 32}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,562.0923499999999,216995692,2499902,2H,31528,"[{'y': 74, 'x': 32}, {'y': 38, 'x': 37}]",85,Simple pass,[{'id': 1801}],1610
7,Others on the ball,565.2210089999999,216995693,2499902,2H,3360,"[{'y': 38, 'x': 37}, {'y': 14, 'x': 63}]",72,Touch,[],1610
8,Pass,569.967408,216995694,2499902,2H,3360,"[{'y': 14, 'x': 63}, {'y': 34, 'x': 70}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,570.6854290000001,216995798,2499902,2H,8143,"[{'y': 66, 'x': 30}, {'y': 71, 'x': 29}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,571.0352819999998,216995696,2499902,2H,25707,"[{'y': 34, 'x': 70}, {'y': 29, 'x': 71}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
8,Pass,573.4023750000001,216995695,2499902,2H,25707,"[{'y': 29, 'x': 71}, {'y': 94, 'x': 85}]",83,High pass,[{'id': 1801}],1610
1,Duel,580.4110780000001,216995799,2499902,2H,340,"[{'y': 6, 'x': 15}, {'y': 7, 'x': 19}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,580.5539060000001,216995698,2499902,2H,8625,"[{'y': 94, 'x': 85}, {'y': 93, 'x': 81}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1610
7,Others on the ball,581.8283710000001,216995801,2499902,2H,340,"[{'y': 7, 'x': 19}, {'y': 0, 'x': 22}]",71,Clearance,[{'id': 1802}],1623
5,Interruption,585.7487550000001,216995804,2499902,2H,0,"[{'y': 0, 'x': 22}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,596.287343,216995702,2499902,2H,8625,"[{'y': 100, 'x': 78}, {'y': 95, 'x': 73}]",36,Throw in,[{'id': 1801}],1610
8,Pass,597.2459490000001,216995703,2499902,2H,25707,"[{'y': 95, 'x': 73}, {'y': 82, 'x': 66}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,599.262882,216995806,2499902,2H,293687,"[{'y': 18, 'x': 34}, {'y': 19, 'x': 25}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,600.46459,216995808,2499902,2H,77558,"[{'y': 19, 'x': 25}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,602.3351750000002,216995706,2499902,2H,31528,"[{'y': 82, 'x': 70}, {'y': 98, 'x': 63}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,602.412593,216995810,2499902,2H,293687,"[{'y': 18, 'x': 30}, {'y': 2, 'x': 37}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1623
8,Pass,607.1806409999999,216995815,2499902,2H,293687,"[{'y': 2, 'x': 37}, {'y': 26, 'x': 70}]",83,High pass,[{'id': 1802}],1623
8,Pass,611.715103,216995707,2499902,2H,135103,"[{'y': 74, 'x': 30}, {'y': 30, 'x': 50}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,618.9443759999999,216995708,2499902,2H,14748,"[{'y': 30, 'x': 50}, {'y': 6, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,621.432613,216995709,2499902,2H,8032,"[{'y': 6, 'x': 53}, {'y': 37, 'x': 73}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,621.9985590000001,216995816,2499902,2H,77546,"[{'y': 63, 'x': 27}, {'y': 90, 'x': 30}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
8,Pass,623.8729760000001,216995817,2499902,2H,286825,"[{'y': 90, 'x': 30}, {'y': 69, 'x': 35}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
8,Pass,625.7802969999998,216995818,2499902,2H,447379,"[{'y': 69, 'x': 35}, {'y': 72, 'x': 58}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
8,Pass,627.2577919999999,216995819,2499902,2H,77558,"[{'y': 72, 'x': 58}, {'y': 93, 'x': 69}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
8,Pass,629.7154420000002,216995824,2499902,2H,5911,"[{'y': 93, 'x': 69}, {'y': 94, 'x': 89}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1623
8,Pass,631.9887829999998,216995828,2499902,2H,286825,"[{'y': 94, 'x': 89}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 1901}, {'id': 402}, {'id': 2101}, {'id': 1802}]",1623
7,Others on the ball,633.102554,216995713,2499902,2H,14748,"[{'y': 10, 'x': 7}, {'y': 0, 'x': 8}]",72,Touch,[{'id': 1401}],1610
5,Interruption,637.230403,216995831,2499902,2H,0,"[{'y': 100, 'x': 92}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,653.948468,216995834,2499902,2H,286825,"[{'y': 100, 'x': 93}, {'y': 94, 'x': 84}]",36,Throw in,[{'id': 1801}],1623
8,Pass,657.0363440000001,216995836,2499902,2H,447379,"[{'y': 94, 'x': 84}, {'y': 83, 'x': 85}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,657.9842760000001,216995716,2499902,2H,28291,"[{'y': 17, 'x': 15}, {'y': 13, 'x': 26}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,659.8430920000001,216995837,2499902,2H,447379,"[{'y': 87, 'x': 74}, {'y': 80, 'x': 68}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1623
1,Duel,660.3980000000001,216995839,2499902,2H,7919,"[{'y': 80, 'x': 68}, {'y': 87, 'x': 74}]",12,Ground defending duel,"[{'id': 1601}, {'id': 702}, {'id': 1801}]",1623
1,Duel,660.5295080000001,216995718,2499902,2H,25707,"[{'y': 13, 'x': 26}, {'y': 20, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
1,Duel,661.8895590000002,216995721,2499902,2H,25707,"[{'y': 20, 'x': 32}, {'y': 24, 'x': 32}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1610
2,Foul,664.00749,216995840,2499902,2H,7919,"[{'y': 76, 'x': 68}, {'y': 80, 'x': 68}]",20,Foul,[{'id': 1702}],1623
3,Free Kick,777.0878269999998,216995729,2499902,2H,135103,"[{'y': 19, 'x': 32}, {'y': 41, 'x': 14}]",31,Free Kick,[{'id': 1801}],1610
8,Pass,780.3952140000001,216995730,2499902,2H,3429,"[{'y': 41, 'x': 14}, {'y': 35, 'x': 18}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,781.9871520000002,216995731,2499902,2H,135103,"[{'y': 35, 'x': 18}, {'y': 46, 'x': 11}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,786.8273049999998,216995733,2499902,2H,3429,"[{'y': 46, 'x': 11}, {'y': 12, 'x': 47}]",83,High pass,[{'id': 1801}],1610
1,Duel,789.1720209999999,216995842,2499902,2H,286825,"[{'y': 88, 'x': 53}, {'y': 83, 'x': 65}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,789.3437140000001,216995734,2499902,2H,8032,"[{'y': 12, 'x': 47}, {'y': 17, 'x': 35}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,792.1201970000002,216995736,2499902,2H,14748,"[{'y': 17, 'x': 35}, {'y': 16, 'x': 43}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,794.4187320000001,216995738,2499902,2H,8032,"[{'y': 16, 'x': 43}, {'y': 16, 'x': 44}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,797.7341670000001,216995740,2499902,2H,25707,"[{'y': 16, 'x': 44}, {'y': 30, 'x': 56}]",86,Smart pass,[{'id': 1802}],1610
8,Pass,798.9115849999998,216995843,2499902,2H,77558,"[{'y': 70, 'x': 44}, {'y': 79, 'x': 48}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
8,Pass,799.845859,216995844,2499902,2H,447379,"[{'y': 79, 'x': 48}, {'y': 70, 'x': 57}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,800.799172,216995845,2499902,2H,5911,"[{'y': 70, 'x': 57}, {'y': 65, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,802.1722749999999,216995846,2499902,2H,77558,"[{'y': 65, 'x': 62}, {'y': 77, 'x': 63}]",11,Ground attacking duel,"[{'id': 503}, {'id': 701}, {'id': 1802}]",1623
1,Duel,802.5669419999999,216995741,2499902,2H,31528,"[{'y': 35, 'x': 38}, {'y': 23, 'x': 37}]",12,Ground defending duel,"[{'id': 504}, {'id': 703}, {'id': 1801}]",1610
8,Pass,803.90767,216995742,2499902,2H,14748,"[{'y': 23, 'x': 37}, {'y': 14, 'x': 36}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,805.6864660000001,216995744,2499902,2H,8032,"[{'y': 14, 'x': 36}, {'y': 15, 'x': 45}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,806.9392480000001,216995847,2499902,2H,286825,"[{'y': 85, 'x': 55}, {'y': 87, 'x': 64}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1623
1,Duel,809.8542029999999,216995849,2499902,2H,5911,"[{'y': 87, 'x': 64}, {'y': 84, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,809.8542029999999,216996691,2499902,2H,0,"[{'y': 13, 'x': 36}, {'y': 16, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1610
1,Duel,810.964853,216995852,2499902,2H,5911,"[{'y': 84, 'x': 63}, {'y': 94, 'x': 64}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,811.0465989999998,216995745,2499902,2H,3360,"[{'y': 16, 'x': 37}, {'y': 6, 'x': 36}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,812.4629009999999,216995856,2499902,2H,447379,"[{'y': 94, 'x': 64}, {'y': 94, 'x': 69}]",85,Simple pass,[{'id': 1802}],1623
7,Others on the ball,813.1470629999999,216995747,2499902,2H,8032,"[{'y': 6, 'x': 31}, {'y': 11, 'x': 53}]",72,Touch,[{'id': 1401}],1610
8,Pass,814.472867,216995749,2499902,2H,25707,"[{'y': 11, 'x': 53}, {'y': 25, 'x': 52}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,816.000579,216995751,2499902,2H,3360,"[{'y': 25, 'x': 52}, {'y': 46, 'x': 54}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,816.964058,216995752,2499902,2H,105333,"[{'y': 46, 'x': 54}, {'y': 66, 'x': 55}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,819.7820529999999,216995754,2499902,2H,31528,"[{'y': 66, 'x': 55}, {'y': 89, 'x': 79}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,824.108776,216995759,2499902,2H,8625,"[{'y': 89, 'x': 79}, {'y': 82, 'x': 89}]",85,Simple pass,[{'id': 1802}],1610
6,Offside,826.2475760000002,216995761,2499902,2H,105333,"[{'y': 82, 'x': 89}, {'y': 100, 'x': 100}]",,,[],1610
3,Free Kick,853.8558109999999,216995861,2499902,2H,10131,"[{'y': 10, 'x': 16}, {'y': 24, 'x': 70}]",31,Free Kick,[{'id': 1802}],1623
8,Pass,857.0655969999998,216995763,2499902,2H,25553,"[{'y': 76, 'x': 30}, {'y': 56, 'x': 13}]",82,Head pass,[{'id': 1801}],1610
8,Pass,863.0397830000002,216995765,2499902,2H,3429,"[{'y': 56, 'x': 13}, {'y': 50, 'x': 36}]",81,Hand pass,[{'id': 1801}],1610
8,Pass,870.1471280000001,216995766,2499902,2H,135103,"[{'y': 50, 'x': 36}, {'y': 24, 'x': 33}]",85,Simple pass,[{'id': 1801}],1610
8,Pass,873.2540469999999,216995768,2499902,2H,14748,"[{'y': 24, 'x': 33}, {'y': 20, 'x': 53}]",85,Simple pass,[{'id': 1801}],1610
1,Duel,874.2760010000002,216995867,2499902,2H,7919,"[{'y': 80, 'x': 47}, {'y': 80, 'x': 48}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,874.8313109999999,216995770,2499902,2H,3360,"[{'y': 20, 'x': 53}, {'y': 20, 'x': 52}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1610
8,Pass,874.881265,216995869,2499902,2H,7919,"[{'y': 80, 'x': 48}, {'y': 78, 'x': 62}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,875.8608770000001,216995870,2499902,2H,5911,"[{'y': 78, 'x': 62}, {'y': 67, 'x': 53}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,878.1111190000001,216995872,2499902,2H,447379,"[{'y': 67, 'x': 53}, {'y': 36, 'x': 61}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,880.570236,216995873,2499902,2H,293687,"[{'y': 36, 'x': 61}, {'y': 18, 'x': 83}]",85,Simple pass,[{'id': 1801}],1623
1,Duel,882.879136,216995876,2499902,2H,340,"[{'y': 18, 'x': 83}, {'y': 0, 'x': 100}]",11,Ground attacking duel,"[{'id': 501}, {'id': 702}, {'id': 1801}]",1623
1,Duel,883.0829840000001,216995774,2499902,2H,8625,"[{'y': 82, 'x': 17}, {'y': 100, 'x': 0}]",12,Ground defending duel,"[{'id': 502}, {'id': 702}, {'id': 1801}]",1610
5,Interruption,888.8968070000001,216995879,2499902,2H,0,"[{'y': 14, 'x': 100}, {'y': 0, 'x': 0}]",50,Ball out of the field,[],1623
3,Free Kick,919.3808170000002,216995883,2499902,2H,77558,"[{'y': 0, 'x': 100}, {'y': 45, 'x': 93}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1623
1,Duel,921.0543280000002,216995886,2499902,2H,8245,"[{'y': 45, 'x': 93}, {'y': 0, 'x': 0}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1623
1,Duel,921.0543280000002,216996692,2499902,2H,0,"[{'y': 55, 'x': 7}, {'y': 100, 'x': 100}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1610
4,Goalkeeper leaving line,921.7172839999998,216995778,2499902,2H,3429,"[{'y': 100, 'x': 100}, {'y': 55, 'x': 7}]",40,Goalkeeper leaving line,[],1610
8,Pass,923.896827,216995780,2499902,2H,105333,"[{'y': 82, 'x': 30}, {'y': 56, 'x': 31}]",85,Simple pass,[{'id': 1802}],1610
8,Pass,924.6904519999998,216995889,2499902,2H,8143,"[{'y': 44, 'x': 69}, {'y': 12, 'x': 75}]",85,Simple pass,[{'id': 1802}],1623
8,Pass,928.2271169999999,216995782,2499902,2H,105333,"[{'y': 88, 'x': 25}, {'y': 67, 'x': 33}]",84,Launch,[{'id': 1802}],1610
8,Pass,928.803762,216995891,2499902,2H,7919,"[{'y': 33, 'x': 67}, {'y': 7, 'x': 71}]",82,Head pass,[{'id': 1801}],1623
1,Duel,931.2768839999999,216995893,2499902,2H,8245,"[{'y': 7, 'x': 71}, {'y': 3, 'x': 78}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1623
1,Duel,931.3744849999998,216995784,2499902,2H,105333,"[{'y': 93, 'x': 29}, {'y': 97, 'x': 22}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1610
1,Duel,934.605035,216995896,2499902,2H,77558,"[{'y': 3, 'x': 78}, {'y': 4, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1623
1,Duel,934.605035,216996693,2499902,2H,0,"[{'y': 97, 'x': 22}, {'y': 96, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1610
8,Pass,935.6298350000002,216995897,2499902,2H,77558,"[{'y': 4, 'x': 75}, {'y': 3, 'x': 84}]",85,Simple pass,[{'id': 1801}],1623
8,Pass,936.9107829999998,216995902,2499902,2H,8245,"[{'y': 3, 'x': 84}, {'y': 39, 'x': 86}]",80,Cross,"[{'id': 401}, {'id': 1802}]",1623
8,Pass,938.6073489999999,216995787,2499902,2H,8625,"[{'y': 61, 'x': 14}, {'y': 69, 'x': 21}]",85,Simple pass,[{'id': 1801}],1610
