eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
8,Pass,248.63979800000016,213151041,2499871,2H,8086,"[{'y': 61, 'x': 44}, {'y': 30, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,250.74315399999978,213151042,2499871,2H,8416,"[{'y': 30, 'x': 36}, {'y': 64, 'x': 68}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,250.74315399999978,213152246,2499871,2H,0,"[{'y': 70, 'x': 64}, {'y': 36, 'x': 32}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1673
1,Duel,251.79603099999986,213151247,2499871,2H,15215,"[{'y': 36, 'x': 32}, {'y': 18, 'x': 46}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,251.79603099999986,213152247,2499871,2H,0,"[{'y': 64, 'x': 68}, {'y': 82, 'x': 54}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
7,Others on the ball,255.20583399999987,213151249,2499871,2H,16436,"[{'y': 18, 'x': 46}, {'y': 19, 'x': 77}]",70,Acceleration,[{'id': 1801}],1673
1,Duel,258.5307240000002,213151052,2499871,2H,8086,"[{'y': 81, 'x': 23}, {'y': 73, 'x': 8}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,259.2514299999998,213151250,2499871,2H,16436,"[{'y': 19, 'x': 77}, {'y': 27, 'x': 92}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,260.1853430000001,213151251,2499871,2H,16436,"[{'y': 27, 'x': 92}, {'y': 38, 'x': 87}]",85,Simple pass,"[{'id': 302}, {'id': 1801}]",1673
10,Shot,261.130369,213151253,2499871,2H,9419,"[{'y': 38, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,262.5143250000001,213151054,2499871,2H,9097,"[{'y': 48, 'x': 13}, {'y': 67, 'x': 12}]",72,Touch,[{'id': 1401}],1651
8,Pass,263.25429399999985,213151057,2499871,2H,3278,"[{'y': 67, 'x': 12}, {'y': 49, 'x': 22}]",82,Head pass,[{'id': 1801}],1651
8,Pass,263.3881190000002,213151071,2499871,2H,466,"[{'y': 49, 'x': 22}, {'y': 64, 'x': 43}]",84,Launch,[{'id': 1801}],1651
8,Pass,268.3493269999999,213151073,2499871,2H,15526,"[{'y': 64, 'x': 43}, {'y': 50, 'x': 39}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,269.4852000000001,213151075,2499871,2H,8416,"[{'y': 50, 'x': 39}, {'y': 75, 'x': 54}]",82,Head pass,[{'id': 1801}],1651
8,Pass,275.00105699999995,213151078,2499871,2H,247248,"[{'y': 75, 'x': 54}, {'y': 32, 'x': 63}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,278.88425400000006,213151079,2499871,2H,255935,"[{'y': 32, 'x': 63}, {'y': 42, 'x': 70}]",70,Acceleration,[{'id': 1801}],1651
8,Pass,279.8622019999998,213151081,2499871,2H,255935,"[{'y': 42, 'x': 70}, {'y': 28, 'x': 72}]",85,Simple pass,[{'id': 1801}],1651
7,Others on the ball,280.10804199999984,213151082,2499871,2H,255935,"[{'y': 28, 'x': 72}, {'y': 32, 'x': 76}]",72,Touch,[],1651
7,Others on the ball,280.4564479999999,213151256,2499871,2H,11078,"[{'y': 63, 'x': 24}, {'y': 68, 'x': 24}]",72,Touch,[{'id': 1401}],1673
1,Duel,280.6700689999998,213151083,2499871,2H,255935,"[{'y': 32, 'x': 76}, {'y': 33, 'x': 73}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,281.14357500000006,213151258,2499871,2H,11078,"[{'y': 68, 'x': 24}, {'y': 67, 'x': 27}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1673
1,Duel,281.43001700000013,213151085,2499871,2H,255935,"[{'y': 33, 'x': 73}, {'y': 10, 'x': 71}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,282.4248050000001,213151259,2499871,2H,62389,"[{'y': 67, 'x': 27}, {'y': 90, 'x': 29}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,285.97705300000007,213151260,2499871,2H,62389,"[{'y': 90, 'x': 29}, {'y': 93, 'x': 41}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,288.0942220000002,213151261,2499871,2H,214654,"[{'y': 93, 'x': 41}, {'y': 85, 'x': 37}]",72,Touch,[],1673
1,Duel,288.70658000000003,213151086,2499871,2H,9097,"[{'y': 15, 'x': 63}, {'y': 14, 'x': 62}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,288.8849989999999,213151262,2499871,2H,214654,"[{'y': 85, 'x': 37}, {'y': 86, 'x': 38}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,291.70358399999986,213151089,2499871,2H,9097,"[{'y': 14, 'x': 62}, {'y': 24, 'x': 77}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,292.9369999999999,213151263,2499871,2H,55979,"[{'y': 76, 'x': 23}, {'y': 86, 'x': 31}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,296.4191430000001,213151264,2499871,2H,8897,"[{'y': 86, 'x': 31}, {'y': 71, 'x': 26}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,298.148592,213151265,2499871,2H,55979,"[{'y': 71, 'x': 26}, {'y': 71, 'x': 35}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,298.148592,213151266,2499871,2H,62389,"[{'y': 71, 'x': 35}, {'y': 86, 'x': 30}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,301.5688399999999,213151267,2499871,2H,8897,"[{'y': 86, 'x': 30}, {'y': 81, 'x': 27}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,303.6890760000001,213151268,2499871,2H,62389,"[{'y': 81, 'x': 27}, {'y': 93, 'x': 29}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,305.43405200000007,213151269,2499871,2H,11078,"[{'y': 93, 'x': 29}, {'y': 83, 'x': 26}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,305.768282,213151270,2499871,2H,8897,"[{'y': 83, 'x': 26}, {'y': 84, 'x': 59}]",83,High pass,[{'id': 1801}],1673
8,Pass,309.3905719999998,213151271,2499871,2H,16122,"[{'y': 84, 'x': 59}, {'y': 63, 'x': 72}]",82,Head pass,[{'id': 1802}],1673
8,Pass,312.5268510000001,213151090,2499871,2H,9097,"[{'y': 37, 'x': 28}, {'y': 67, 'x': 32}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,315.75577999999996,213151092,2499871,2H,8242,"[{'y': 67, 'x': 32}, {'y': 36, 'x': 34}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,318.42910299999994,213151093,2499871,2H,9097,"[{'y': 36, 'x': 34}, {'y': 29, 'x': 74}]",83,High pass,[{'id': 1801}],1651
1,Duel,321.99183600000015,213151272,2499871,2H,55979,"[{'y': 71, 'x': 26}, {'y': 60, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,322.31531399999994,213151094,2499871,2H,8416,"[{'y': 29, 'x': 74}, {'y': 40, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,324.8661710000001,213151273,2499871,2H,62389,"[{'y': 60, 'x': 32}, {'y': 66, 'x': 26}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,327.11020099999996,213151274,2499871,2H,8897,"[{'y': 66, 'x': 26}, {'y': 85, 'x': 59}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,329.228118,213151096,2499871,2H,64966,"[{'y': 15, 'x': 41}, {'y': 0, 'x': 46}]",12,Ground defending duel,"[{'id': 504}, {'id': 702}, {'id': 1801}]",1651
1,Duel,329.40175499999987,213151275,2499871,2H,16122,"[{'y': 85, 'x': 59}, {'y': 100, 'x': 54}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,331.6200279999998,213151097,2499871,2H,0,"[{'y': 0, 'x': 42}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,342.4362470000001,213151276,2499871,2H,11078,"[{'y': 100, 'x': 54}, {'y': 67, 'x': 56}]",36,Throw in,[{'id': 1801}],1673
8,Pass,344.05523600000015,213151277,2499871,2H,62389,"[{'y': 67, 'x': 56}, {'y': 92, 'x': 51}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,344.05523600000015,213151278,2499871,2H,11078,"[{'y': 92, 'x': 51}, {'y': 77, 'x': 72}]",83,High pass,[{'id': 1802}],1673
8,Pass,346.78879700000016,213151099,2499871,2H,64966,"[{'y': 23, 'x': 28}, {'y': 20, 'x': 36}]",82,Head pass,"[{'id': 1401}, {'id': 1802}]",1651
8,Pass,349.37043399999993,213151279,2499871,2H,214654,"[{'y': 80, 'x': 64}, {'y': 71, 'x': 71}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,350.6846989999999,213151280,2499871,2H,16122,"[{'y': 71, 'x': 71}, {'y': 90, 'x': 90}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,352.58394899999985,213151282,2499871,2H,214654,"[{'y': 90, 'x': 90}, {'y': 6, 'x': 87}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1673
8,Pass,356.7213780000002,213151100,2499871,2H,3278,"[{'y': 94, 'x': 13}, {'y': 86, 'x': 33}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,359.0797560000001,213151101,2499871,2H,247248,"[{'y': 86, 'x': 33}, {'y': 85, 'x': 25}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,360.0717089999998,213151102,2499871,2H,3278,"[{'y': 85, 'x': 25}, {'y': 76, 'x': 36}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,361.57453699999996,213151103,2499871,2H,466,"[{'y': 76, 'x': 36}, {'y': 88, 'x': 48}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,364.3938189999999,213151104,2499871,2H,15526,"[{'y': 88, 'x': 48}, {'y': 96, 'x': 37}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,367.262749,213151105,2499871,2H,247248,"[{'y': 96, 'x': 37}, {'y': 87, 'x': 31}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,370.46570599999995,213151106,2499871,2H,3278,"[{'y': 87, 'x': 31}, {'y': 35, 'x': 19}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,376.27748900000006,213151107,2499871,2H,9097,"[{'y': 35, 'x': 19}, {'y': 81, 'x': 21}]",85,Simple pass,[{'id': 1801}],1651
8,Pass,378.50906799999984,213151108,2499871,2H,8242,"[{'y': 81, 'x': 21}, {'y': 77, 'x': 73}]",83,High pass,[{'id': 1802}],1651
8,Pass,381.3547789999998,213151283,2499871,2H,15215,"[{'y': 23, 'x': 27}, {'y': 22, 'x': 44}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,384.31572400000005,213151109,2499871,2H,247248,"[{'y': 78, 'x': 56}, {'y': 83, 'x': 61}]",70,Acceleration,"[{'id': 1401}, {'id': 1801}]",1651
1,Duel,385.2338100000002,213151286,2499871,2H,8897,"[{'y': 17, 'x': 39}, {'y': 5, 'x': 15}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,385.513066,213151110,2499871,2H,247248,"[{'y': 83, 'x': 61}, {'y': 95, 'x': 85}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1651
7,Others on the ball,389.9201360000002,213151288,2499871,2H,14796,"[{'y': 5, 'x': 15}, {'y': 0, 'x': 15}]",71,Clearance,[{'id': 1802}],1673
5,Interruption,392.9400620000001,213151112,2499871,2H,0,"[{'y': 100, 'x': 85}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,413.7157820000002,213151113,2499871,2H,0,"[{'y': 100, 'x': 77}, {'y': 90, 'x': 83}]",36,Throw in,[{'id': 1801}],1651
8,Pass,417.4878640000002,213151114,2499871,2H,15526,"[{'y': 90, 'x': 83}, {'y': 49, 'x': 89}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1651
10,Shot,419.8174079999999,213151115,2499871,2H,466,"[{'y': 49, 'x': 89}, {'y': 100, 'x': 100}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1214}, {'id': 1802}]",1651
5,Interruption,426.3021840000001,213151117,2499871,2H,0,"[{'y': 49, 'x': 100}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,454.22751500000004,213151296,2499871,2H,56038,"[{'y': 0, 'x': 0}, {'y': 59, 'x': 24}]",34,Goal kick,[],1673
8,Pass,460.2985100000001,213151298,2499871,2H,55979,"[{'y': 59, 'x': 24}, {'y': 57, 'x': 32}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
8,Pass,463.05325200000016,213151300,2499871,2H,11078,"[{'y': 57, 'x': 32}, {'y': 25, 'x': 64}]",84,Launch,[{'id': 1801}],1673
1,Duel,464.5672199999999,213151120,2499871,2H,8242,"[{'y': 75, 'x': 36}, {'y': 74, 'x': 34}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,464.8123270000001,213151303,2499871,2H,214654,"[{'y': 25, 'x': 64}, {'y': 26, 'x': 66}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1673
8,Pass,467.05837299999985,213151122,2499871,2H,3278,"[{'y': 74, 'x': 34}, {'y': 43, 'x': 31}]",82,Head pass,[{'id': 1801}],1651
8,Pass,468.0355840000002,213151124,2499871,2H,9097,"[{'y': 43, 'x': 31}, {'y': 29, 'x': 52}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,471.1723259999999,213151306,2499871,2H,11078,"[{'y': 71, 'x': 48}, {'y': 91, 'x': 67}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1673
7,Others on the ball,475.7860780000001,213151309,2499871,2H,16122,"[{'y': 91, 'x': 67}, {'y': 85, 'x': 72}]",72,Touch,[],1673
8,Pass,476.4082790000002,213151310,2499871,2H,16122,"[{'y': 85, 'x': 72}, {'y': 89, 'x': 92}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,478.30787599999985,213151314,2499871,2H,11078,"[{'y': 89, 'x': 92}, {'y': 0, 'x': 0}]",80,Cross,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,478.5583179999999,213151128,2499871,2H,64966,"[{'y': 18, 'x': 12}, {'y': 0, 'x': 10}]",72,Touch,[{'id': 1401}],1651
5,Interruption,481.7429510000002,213151129,2499871,2H,0,"[{'y': 0, 'x': 10}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,491.62564199999997,213151315,2499871,2H,11078,"[{'y': 100, 'x': 90}, {'y': 84, 'x': 93}]",36,Throw in,[{'id': 1801}],1673
8,Pass,493.2329669999999,213151318,2499871,2H,9419,"[{'y': 84, 'x': 93}, {'y': 95, 'x': 92}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,495.5769260000002,213151317,2499871,2H,11078,"[{'y': 95, 'x': 92}, {'y': 92, 'x': 86}]",85,Simple pass,[{'id': 1802}],1673
7,Others on the ball,497.2225709999998,213151130,2499871,2H,255935,"[{'y': 8, 'x': 14}, {'y': 0, 'x': 14}]",72,Touch,[{'id': 1401}],1651
5,Interruption,500.25005899999996,213151131,2499871,2H,0,"[{'y': 0, 'x': 14}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,504.1994279999999,213151319,2499871,2H,11078,"[{'y': 100, 'x': 78}, {'y': 74, 'x': 60}]",36,Throw in,[{'id': 1801}],1673
8,Pass,505.8737890000002,213151321,2499871,2H,55979,"[{'y': 74, 'x': 60}, {'y': 48, 'x': 53}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,510.3106429999998,213151323,2499871,2H,8897,"[{'y': 48, 'x': 53}, {'y': 14, 'x': 64}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,514.7683699999998,213151324,2499871,2H,15215,"[{'y': 14, 'x': 64}, {'y': 5, 'x': 68}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,517.0605260000002,213151326,2499871,2H,14796,"[{'y': 5, 'x': 68}, {'y': 12, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,517.9412870000001,213151132,2499871,2H,247248,"[{'y': 89, 'x': 28}, {'y': 88, 'x': 37}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
8,Pass,518.2420550000002,213151327,2499871,2H,15215,"[{'y': 12, 'x': 63}, {'y': 11, 'x': 72}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,518.4381400000002,213151328,2499871,2H,16436,"[{'y': 11, 'x': 72}, {'y': 10, 'x': 65}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,518.4381400000002,213151330,2499871,2H,16436,"[{'y': 10, 'x': 65}, {'y': 2, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,519.320592,213151331,2499871,2H,14796,"[{'y': 2, 'x': 65}, {'y': 6, 'x': 76}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,521.271976,213151133,2499871,2H,3278,"[{'y': 94, 'x': 24}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 504}, {'id': 1601}, {'id': 702}, {'id': 1801}]",1651
1,Duel,521.6147209999999,213151333,2499871,2H,16436,"[{'y': 6, 'x': 76}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 503}, {'id': 702}, {'id': 1801}]",1673
5,Interruption,524.166369,213151134,2499871,2H,0,"[{'y': 100, 'x': 17}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,531.5611009999998,213151334,2499871,2H,14796,"[{'y': 0, 'x': 73}, {'y': 11, 'x': 74}]",36,Throw in,[{'id': 1801}],1673
8,Pass,532.9373959999998,213151335,2499871,2H,62389,"[{'y': 11, 'x': 74}, {'y': 1, 'x': 73}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,533.1268460000001,213151337,2499871,2H,14796,"[{'y': 1, 'x': 73}, {'y': 5, 'x': 82}]",85,Simple pass,[{'id': 1802}],1673
6,Offside,536.3877849999999,213151339,2499871,2H,214654,"[{'y': 5, 'x': 82}, {'y': 0, 'x': 0}]",,,[],1673
3,Free Kick,560.6157790000002,213151144,2499871,2H,61390,"[{'y': 89, 'x': 10}, {'y': 89, 'x': 64}]",31,Free Kick,[{'id': 1801}],1651
1,Duel,564.4151940000002,213151146,2499871,2H,247248,"[{'y': 89, 'x': 64}, {'y': 96, 'x': 44}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,564.452252,213151348,2499871,2H,8897,"[{'y': 11, 'x': 36}, {'y': 4, 'x': 56}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,566.695851,213151349,2499871,2H,16436,"[{'y': 4, 'x': 56}, {'y': 7, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,568.0193599999998,213151148,2499871,2H,3278,"[{'y': 93, 'x': 35}, {'y': 91, 'x': 34}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,568.9569700000002,213151350,2499871,2H,214654,"[{'y': 7, 'x': 65}, {'y': 9, 'x': 66}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,573.2190930000002,213151351,2499871,2H,214654,"[{'y': 9, 'x': 66}, {'y': 7, 'x': 60}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,574.3732799999998,213151352,2499871,2H,8897,"[{'y': 7, 'x': 60}, {'y': 21, 'x': 63}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,574.3732799999998,213151353,2499871,2H,62389,"[{'y': 21, 'x': 63}, {'y': 22, 'x': 70}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,576.4617870000002,213151355,2499871,2H,214654,"[{'y': 22, 'x': 70}, {'y': 26, 'x': 88}]",85,Simple pass,[{'id': 1801}],1673
10,Shot,580.9886740000002,213151359,2499871,2H,16436,"[{'y': 26, 'x': 88}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 2101}, {'id': 1802}]",1673
7,Others on the ball,581.9922200000001,213151154,2499871,2H,3278,"[{'y': 76, 'x': 13}, {'y': 73, 'x': 16}]",72,Touch,[{'id': 1401}],1651
8,Pass,583.947733,213151361,2499871,2H,16436,"[{'y': 27, 'x': 84}, {'y': 27, 'x': 79}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,583.9978820000001,213151155,2499871,2H,15526,"[{'y': 73, 'x': 21}, {'y': 68, 'x': 19}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,583.9978820000001,213152249,2499871,2H,0,"[{'y': 27, 'x': 79}, {'y': 32, 'x': 81}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,584.6336860000001,213151364,2499871,2H,62389,"[{'y': 32, 'x': 81}, {'y': 27, 'x': 81}]",85,Simple pass,[{'id': 1802}],1673
8,Pass,584.8985670000002,213151159,2499871,2H,8086,"[{'y': 73, 'x': 19}, {'y': 72, 'x': 18}]",85,Simple pass,[{'id': 1802}],1651
8,Pass,584.9666689999999,213151366,2499871,2H,16436,"[{'y': 28, 'x': 82}, {'y': 14, 'x': 60}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,589.4290310000001,213151370,2499871,2H,8897,"[{'y': 14, 'x': 60}, {'y': 5, 'x': 65}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,592.2016939999999,213151372,2499871,2H,14796,"[{'y': 5, 'x': 65}, {'y': 4, 'x': 74}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,596.9762839999999,213151161,2499871,2H,247248,"[{'y': 96, 'x': 26}, {'y': 100, 'x': 27}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1651
1,Duel,597.3744510000001,213151374,2499871,2H,62389,"[{'y': 4, 'x': 74}, {'y': 0, 'x': 73}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1673
5,Interruption,600.8917729999998,213151162,2499871,2H,0,"[{'y': 100, 'x': 19}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,607.1565700000001,213151376,2499871,2H,14796,"[{'y': 0, 'x': 73}, {'y': 12, 'x': 68}]",36,Throw in,[{'id': 1801}],1673
8,Pass,607.7128910000001,213151377,2499871,2H,62389,"[{'y': 12, 'x': 68}, {'y': 7, 'x': 77}]",85,Simple pass,[{'id': 1801}],1673
1,Duel,607.8693229999999,213151163,2499871,2H,3278,"[{'y': 93, 'x': 23}, {'y': 95, 'x': 28}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,609.2110170000001,213151379,2499871,2H,16436,"[{'y': 7, 'x': 77}, {'y': 5, 'x': 72}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,609.8045619999998,213151164,2499871,2H,247248,"[{'y': 95, 'x': 28}, {'y': 50, 'x': 31}]",85,Simple pass,"[{'id': 1401}, {'id': 1801}]",1651
8,Pass,612.9002639999999,213151165,2499871,2H,466,"[{'y': 50, 'x': 31}, {'y': 35, 'x': 43}]",85,Simple pass,[{'id': 1802}],1651
7,Others on the ball,614.3355160000001,213151391,2499871,2H,11078,"[{'y': 65, 'x': 57}, {'y': 66, 'x': 56}]",72,Touch,[{'id': 1401}],1673
1,Duel,615.749194,213151167,2499871,2H,255935,"[{'y': 34, 'x': 44}, {'y': 16, 'x': 32}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1651
1,Duel,615.8587640000001,213151393,2499871,2H,11078,"[{'y': 66, 'x': 56}, {'y': 84, 'x': 68}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1673
8,Pass,619.5235029999999,213151394,2499871,2H,11078,"[{'y': 84, 'x': 68}, {'y': 60, 'x': 74}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,621.4532800000002,213151395,2499871,2H,16122,"[{'y': 60, 'x': 74}, {'y': 75, 'x': 90}]",85,Simple pass,[{'id': 1801}],1673
8,Pass,622.9540179999999,213151398,2499871,2H,11078,"[{'y': 75, 'x': 90}, {'y': 52, 'x': 94}]",80,Cross,"[{'id': 302}, {'id': 402}, {'id': 1801}]",1673
10,Shot,624.0905560000001,213151399,2499871,2H,9419,"[{'y': 52, 'x': 94}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1203}, {'id': 1801}]",1673
9,Save attempt,625.9503159999999,213151168,2499871,2H,61390,"[{'y': 100, 'x': 100}, {'y': 48, 'x': 6}]",90,Reflexes,"[{'id': 1203}, {'id': 1801}]",1651
8,Pass,633.4966509999999,213151172,2499871,2H,61390,"[{'y': 53, 'x': 12}, {'y': 65, 'x': 22}]",81,Hand pass,[{'id': 1801}],1651
8,Pass,647.0265319999999,213151175,2499871,2H,8242,"[{'y': 65, 'x': 22}, {'y': 100, 'x': 32}]",83,High pass,[{'id': 1802}],1651
5,Interruption,659.661728,213151177,2499871,2H,0,"[{'y': 100, 'x': 32}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,663.7194169999998,213151412,2499871,2H,14796,"[{'y': 0, 'x': 54}, {'y': 12, 'x': 72}]",36,Throw in,[{'id': 1801}],1673
1,Duel,665.4763720000001,213151179,2499871,2H,8242,"[{'y': 88, 'x': 28}, {'y': 95, 'x': 32}]",10,Air duel,"[{'id': 703}, {'id': 1801}]",1651
1,Duel,665.905906,213151413,2499871,2H,214654,"[{'y': 12, 'x': 72}, {'y': 5, 'x': 68}]",10,Air duel,"[{'id': 701}, {'id': 1802}]",1673
8,Pass,669.297501,213151180,2499871,2H,247248,"[{'y': 95, 'x': 32}, {'y': 92, 'x': 65}]",85,Simple pass,[{'id': 1801}],1651
1,Duel,673.948883,213151416,2499871,2H,14796,"[{'y': 8, 'x': 35}, {'y': 20, 'x': 33}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1673
1,Duel,674.080489,213151189,2499871,2H,15526,"[{'y': 92, 'x': 65}, {'y': 80, 'x': 67}]",11,Ground attacking duel,"[{'id': 2001}, {'id': 701}, {'id': 1802}]",1651
7,Others on the ball,677.137107,213151418,2499871,2H,15215,"[{'y': 20, 'x': 33}, {'y': 19, 'x': 66}]",70,Acceleration,[{'id': 1801}],1673
8,Pass,679.6978439999998,213151419,2499871,2H,15215,"[{'y': 19, 'x': 66}, {'y': 8, 'x': 75}]",85,Simple pass,[{'id': 1801}],1673
7,Others on the ball,683.0786400000002,213151421,2499871,2H,16436,"[{'y': 8, 'x': 75}, {'y': 23, 'x': 87}]",72,Touch,[],1673
8,Pass,684.4604279999999,213151422,2499871,2H,16436,"[{'y': 23, 'x': 87}, {'y': 39, 'x': 87}]",80,Cross,"[{'id': 302}, {'id': 401}, {'id': 1801}]",1673
10,Shot,684.8454160000001,213151424,2499871,2H,214654,"[{'y': 39, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 401}, {'id': 201}, {'id': 1215}, {'id': 1802}]",1673
5,Interruption,687.2586839999999,213151195,2499871,2H,0,"[{'y': 61, 'x': 3}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1651
3,Free Kick,711.091782,213151197,2499871,2H,61390,"[{'y': 100, 'x': 100}, {'y': 13, 'x': 52}]",34,Goal kick,[],1651
