eventId,eventName,eventSec,id,matchId,matchPeriod,playerId,positions,subEventId,subEventName,tags,teamId
7,Others on the ball,2622.829743,215109090,2499895,1H,38021,"[{'y': 30, 'x': 42}, {'y': 38, 'x': 70}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1625
8,Pass,2625.313023,215109093,2499895,1H,38021,"[{'y': 38, 'x': 70}, {'y': 69, 'x': 94}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1625
1,Duel,2630.279123,215109259,2499895,1H,48,"[{'y': 31, 'x': 6}, {'y': 30, 'x': 13}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,2631.396873,215109095,2499895,1H,8325,"[{'y': 69, 'x': 94}, {'y': 70, 'x': 87}]",11,Ground attacking duel,"[{'id': 1901}, {'id': 502}, {'id': 703}, {'id': 1801}]",1625
10,Shot,2633.297537,215109097,2499895,1H,8325,"[{'y': 70, 'x': 87}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 1901}, {'id': 401}, {'id': 2101}, {'id': 1802}]",1625
7,Others on the ball,2634.525288,215109260,2499895,1H,8292,"[{'y': 43, 'x': 14}, {'y': 32, 'x': 18}]",72,Touch,[{'id': 1401}],1624
7,Others on the ball,2635.001219,215109262,2499895,1H,11152,"[{'y': 32, 'x': 18}, {'y': 56, 'x': 48}]",71,Clearance,[{'id': 1802}],1624
8,Pass,2640.000625,215109100,2499895,1H,70086,"[{'y': 44, 'x': 52}, {'y': 11, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2641.832093,215109101,2499895,1H,8464,"[{'y': 11, 'x': 63}, {'y': 24, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2644.705543,215109102,2499895,1H,14808,"[{'y': 24, 'x': 62}, {'y': 4, 'x': 58}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2646.433059,215109103,2499895,1H,8464,"[{'y': 4, 'x': 58}, {'y': 32, 'x': 32}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2648.630606,215109104,2499895,1H,70085,"[{'y': 32, 'x': 32}, {'y': 65, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2652.342138,215109105,2499895,1H,70086,"[{'y': 65, 'x': 31}, {'y': 92, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2656.229796,215109106,2499895,1H,8277,"[{'y': 92, 'x': 31}, {'y': 76, 'x': 45}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,2657.946608,215109263,2499895,1H,13484,"[{'y': 24, 'x': 55}, {'y': 24, 'x': 53}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,2658.376875,215109108,2499895,1H,105339,"[{'y': 76, 'x': 45}, {'y': 76, 'x': 47}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
2,Foul,2660.097298,215109264,2499895,1H,13484,"[{'y': 24, 'x': 53}, {'y': 24, 'x': 55}]",20,Foul,[],1624
3,Free Kick,2685.470523,215109111,2499895,1H,70086,"[{'y': 69, 'x': 43}, {'y': 79, 'x': 47}]",31,Free Kick,[{'id': 1801}],1625
8,Pass,2687.040411,215109112,2499895,1H,8277,"[{'y': 79, 'x': 47}, {'y': 34, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2691.398083,215109113,2499895,1H,70085,"[{'y': 34, 'x': 31}, {'y': 12, 'x': 47}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,2694.681494,215109114,2499895,1H,8464,"[{'y': 12, 'x': 47}, {'y': 22, 'x': 70}]",72,Touch,[],1625
8,Pass,2698.004998,215109116,2499895,1H,8464,"[{'y': 22, 'x': 70}, {'y': 2, 'x': 63}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2702.417752,215109117,2499895,1H,245364,"[{'y': 2, 'x': 63}, {'y': 9, 'x': 59}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2703.954415,215109118,2499895,1H,8464,"[{'y': 9, 'x': 59}, {'y': 20, 'x': 31}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2707.344609,215109119,2499895,1H,70085,"[{'y': 20, 'x': 31}, {'y': 40, 'x': 13}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2711.316691,215109120,2499895,1H,71654,"[{'y': 40, 'x': 13}, {'y': 71, 'x': 22}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2713.569387,215109121,2499895,1H,70086,"[{'y': 71, 'x': 22}, {'y': 59, 'x': 34}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2714.864012,215109123,2499895,1H,38021,"[{'y': 59, 'x': 34}, {'y': 97, 'x': 38}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,2718.1711,215109270,2499895,1H,54,"[{'y': 3, 'x': 62}, {'y': 25, 'x': 67}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1624
1,Duel,2718.1711,215110443,2499895,1H,0,"[{'y': 97, 'x': 38}, {'y': 75, 'x': 33}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1625
8,Pass,2719.055701,215109124,2499895,1H,8277,"[{'y': 75, 'x': 33}, {'y': 67, 'x': 46}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2721.528279,215109127,2499895,1H,105339,"[{'y': 67, 'x': 46}, {'y': 84, 'x': 62}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,2724.987646,215109128,2499895,1H,11066,"[{'y': 84, 'x': 62}, {'y': 41, 'x': 76}]",70,Acceleration,[{'id': 1801}],1625
1,Duel,2726.369632,215109130,2499895,1H,11066,"[{'y': 41, 'x': 76}, {'y': 34, 'x': 78}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,2726.381946,215109276,2499895,1H,48,"[{'y': 59, 'x': 24}, {'y': 66, 'x': 22}]",12,Ground defending duel,"[{'id': 1601}, {'id': 701}, {'id': 1802}]",1624
1,Duel,2728.735618,215109133,2499895,1H,14808,"[{'y': 34, 'x': 78}, {'y': 44, 'x': 74}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,2729.396616,215109280,2499895,1H,240070,"[{'y': 66, 'x': 22}, {'y': 56, 'x': 26}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
10,Shot,2730.426254,215109134,2499895,1H,14808,"[{'y': 44, 'x': 74}, {'y': 0, 'x': 0}]",100,Shot,"[{'id': 402}, {'id': 201}, {'id': 1206}, {'id': 1801}]",1625
9,Save attempt,2732.542512,215109282,2499895,1H,25381,"[{'y': 100, 'x': 100}, {'y': 56, 'x': 26}]",91,Save attempt,"[{'id': 1206}, {'id': 1801}]",1624
8,Pass,2746.283477,215109285,2499895,1H,25381,"[{'y': 53, 'x': 7}, {'y': 75, 'x': 21}]",81,Hand pass,[{'id': 1801}],1624
8,Pass,2749.147052,215109286,2499895,1H,210044,"[{'y': 75, 'x': 21}, {'y': 17, 'x': 15}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2752.637263,215109288,2499895,1H,48,"[{'y': 17, 'x': 15}, {'y': 39, 'x': 6}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2756.715003,215109290,2499895,1H,25381,"[{'y': 39, 'x': 6}, {'y': 11, 'x': 13}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2760.460136,215109293,2499895,1H,48,"[{'y': 11, 'x': 13}, {'y': 12, 'x': 75}]",83,High pass,[{'id': 1802}],1624
8,Pass,2766.42575,215109137,2499895,1H,70086,"[{'y': 88, 'x': 25}, {'y': 40, 'x': 13}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2773.194611,215109139,2499895,1H,71654,"[{'y': 40, 'x': 13}, {'y': 1, 'x': 30}]",83,High pass,[{'id': 1801}],1625
8,Pass,2775.884035,215109140,2499895,1H,8464,"[{'y': 1, 'x': 30}, {'y': 18, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2777.18417,215109141,2499895,1H,14808,"[{'y': 18, 'x': 30}, {'y': 19, 'x': 18}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,2778.455816,215109142,2499895,1H,70085,"[{'y': 19, 'x': 18}, {'y': 24, 'x': 77}]",83,High pass,[{'id': 1802}],1625
8,Pass,2784.256827,215109297,2499895,1H,25381,"[{'y': 76, 'x': 23}, {'y': 76, 'x': 31}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2787.173271,215109298,2499895,1H,210044,"[{'y': 76, 'x': 31}, {'y': 25, 'x': 35}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2791.483213,215109299,2499895,1H,48,"[{'y': 25, 'x': 35}, {'y': 10, 'x': 58}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,2792.728122,215109305,2499895,1H,8292,"[{'y': 10, 'x': 58}, {'y': 19, 'x': 74}]",86,Smart pass,"[{'id': 901}, {'id': 1802}]",1624
7,Others on the ball,2793.156576,215109143,2499895,1H,8277,"[{'y': 81, 'x': 26}, {'y': 100, 'x': 43}]",71,Clearance,"[{'id': 1401}, {'id': 1802}]",1625
5,Interruption,2797.484028,215109302,2499895,1H,0,"[{'y': 0, 'x': 57}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,2801.768248,215109306,2499895,1H,8292,"[{'y': 0, 'x': 60}, {'y': 14, 'x': 61}]",36,Throw in,[{'id': 1801}],1624
1,Duel,2804.618237,215109308,2499895,1H,13484,"[{'y': 14, 'x': 61}, {'y': 20, 'x': 63}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,2804.618237,215110444,2499895,1H,0,"[{'y': 86, 'x': 39}, {'y': 80, 'x': 37}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,2806.1245,215109310,2499895,1H,13484,"[{'y': 20, 'x': 63}, {'y': 25, 'x': 69}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,2806.454423,215109144,2499895,1H,105339,"[{'y': 80, 'x': 37}, {'y': 75, 'x': 31}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
2,Foul,2808.590677,215109145,2499895,1H,105339,"[{'y': 75, 'x': 31}, {'y': 80, 'x': 37}]",20,Foul,[],1625
3,Free Kick,2812.75293,215109311,2499895,1H,13484,"[{'y': 23, 'x': 61}, {'y': 52, 'x': 54}]",31,Free Kick,[{'id': 1801}],1624
8,Pass,2815.16534,215109312,2499895,1H,240070,"[{'y': 52, 'x': 54}, {'y': 97, 'x': 70}]",83,High pass,[{'id': 1801}],1624
7,Others on the ball,2817.335453,215109314,2499895,1H,8945,"[{'y': 97, 'x': 70}, {'y': 100, 'x': 100}]",72,Touch,[],1624
8,Pass,0.9955960000002051,215109345,2499895,2H,240070,"[{'y': 49, 'x': 49}, {'y': 83, 'x': 34}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,3.162216000000171,215109346,2499895,2H,210044,"[{'y': 83, 'x': 34}, {'y': 92, 'x': 43}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,5.031442999999854,215109347,2499895,2H,8945,"[{'y': 92, 'x': 43}, {'y': 73, 'x': 21}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,7.317918000000191,215109348,2499895,2H,210044,"[{'y': 73, 'x': 21}, {'y': 39, 'x': 10}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,11.603101000000152,215109349,2499895,2H,25381,"[{'y': 39, 'x': 10}, {'y': 45, 'x': 55}]",84,Launch,[{'id': 1801}],1624
1,Duel,16.09479599999986,215109265,2499895,2H,105339,"[{'y': 55, 'x': 45}, {'y': 38, 'x': 30}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,16.15717399999994,215109350,2499895,2H,8717,"[{'y': 45, 'x': 55}, {'y': 62, 'x': 70}]",10,Air duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,18.374757000000045,215109266,2499895,2H,70085,"[{'y': 38, 'x': 30}, {'y': 59, 'x': 25}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,18.95062599999983,215109267,2499895,2H,70086,"[{'y': 59, 'x': 25}, {'y': 32, 'x': 9}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,24.031449000000066,215109268,2499895,2H,71654,"[{'y': 32, 'x': 9}, {'y': 6, 'x': 62}]",84,Launch,[{'id': 1801}],1625
1,Duel,25.918889000000036,215109355,2499895,2H,8945,"[{'y': 94, 'x': 38}, {'y': 100, 'x': 37}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,27.482300000000123,215109269,2499895,2H,245364,"[{'y': 6, 'x': 62}, {'y': 0, 'x': 63}]",13,Ground loose ball duel,"[{'id': 702}, {'id': 1801}]",1625
5,Interruption,29.556962999999996,215109356,2499895,2H,0,"[{'y': 100, 'x': 39}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,42.504969000000074,215109358,2499895,2H,8945,"[{'y': 100, 'x': 37}, {'y': 87, 'x': 65}]",36,Throw in,[{'id': 1801}],1624
8,Pass,45.69331300000022,215109359,2499895,2H,8717,"[{'y': 87, 'x': 65}, {'y': 95, 'x': 70}]",82,Head pass,[{'id': 1801}],1624
8,Pass,46.670340000000124,215109360,2499895,2H,14911,"[{'y': 95, 'x': 70}, {'y': 85, 'x': 69}]",82,Head pass,[{'id': 1801}],1624
1,Duel,47.75391499999978,215109272,2499895,2H,105339,"[{'y': 15, 'x': 31}, {'y': 20, 'x': 24}]",12,Ground defending duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,47.85691399999996,215109361,2499895,2H,8717,"[{'y': 85, 'x': 69}, {'y': 80, 'x': 76}]",11,Ground attacking duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,49.4298789999998,215109362,2499895,2H,8717,"[{'y': 80, 'x': 76}, {'y': 71, 'x': 75}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,50.63258399999995,215109363,2499895,2H,13484,"[{'y': 71, 'x': 75}, {'y': 66, 'x': 68}]",72,Touch,[],1624
8,Pass,52.07334300000002,215109273,2499895,2H,105339,"[{'y': 34, 'x': 32}, {'y': 30, 'x': 42}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,53.614566000000195,215109364,2499895,2H,210044,"[{'y': 70, 'x': 58}, {'y': 61, 'x': 61}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
1,Duel,53.771807999999965,215109275,2499895,2H,8325,"[{'y': 30, 'x': 42}, {'y': 39, 'x': 39}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
8,Pass,55.88273500000014,215109365,2499895,2H,54,"[{'y': 61, 'x': 61}, {'y': 19, 'x': 66}]",83,High pass,[{'id': 1801}],1624
1,Duel,58.545040999999856,215109366,2499895,2H,8292,"[{'y': 19, 'x': 66}, {'y': 30, 'x': 74}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1624
1,Duel,58.79221899999993,215109277,2499895,2H,8277,"[{'y': 81, 'x': 34}, {'y': 70, 'x': 26}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1625
8,Pass,61.092295999999806,215109279,2499895,2H,8277,"[{'y': 70, 'x': 26}, {'y': 70, 'x': 30}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,62.48504700000012,215109281,2499895,2H,105339,"[{'y': 70, 'x': 30}, {'y': 70, 'x': 28}]",72,Touch,[],1625
1,Duel,62.50050599999986,215109367,2499895,2H,13484,"[{'y': 30, 'x': 72}, {'y': 28, 'x': 72}]",12,Ground defending duel,"[{'id': 503}, {'id': 703}, {'id': 1801}]",1624
1,Duel,62.50050599999986,215110445,2499895,2H,0,"[{'y': 70, 'x': 28}, {'y': 72, 'x': 28}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
1,Duel,65.93490699999984,215109368,2499895,2H,8292,"[{'y': 28, 'x': 72}, {'y': 29, 'x': 75}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,66.1227170000002,215109283,2499895,2H,105339,"[{'y': 72, 'x': 28}, {'y': 71, 'x': 25}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,67.34545900000012,215109284,2499895,2H,8325,"[{'y': 71, 'x': 25}, {'y': 77, 'x': 30}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,67.636978,215109369,2499895,2H,8292,"[{'y': 29, 'x': 75}, {'y': 23, 'x': 70}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
7,Others on the ball,69.52344499999981,215109287,2499895,2H,38021,"[{'y': 77, 'x': 30}, {'y': 66, 'x': 60}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,74.02281799999992,215109289,2499895,2H,38021,"[{'y': 66, 'x': 60}, {'y': 95, 'x': 68}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,77.46439800000007,215109292,2499895,2H,11066,"[{'y': 95, 'x': 68}, {'y': 93, 'x': 80}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,80.13822100000016,215109294,2499895,2H,8325,"[{'y': 93, 'x': 80}, {'y': 98, 'x': 95}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
1,Duel,80.27420799999982,215109378,2499895,2H,240070,"[{'y': 7, 'x': 20}, {'y': 2, 'x': 5}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
8,Pass,86.76159400000006,215109296,2499895,2H,8325,"[{'y': 98, 'x': 95}, {'y': 96, 'x': 98}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,86.9626360000002,215109380,2499895,2H,240070,"[{'y': 4, 'x': 2}, {'y': 10, 'x': 0}]",72,Touch,[{'id': 1401}],1624
5,Interruption,91.9588859999999,215109381,2499895,2H,0,"[{'y': 10, 'x': 0}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,116.76570300000003,215109300,2499895,2H,38021,"[{'y': 100, 'x': 100}, {'y': 65, 'x': 89}]",30,Corner,"[{'id': 801}, {'id': 1801}]",1625
8,Pass,118.52796200000012,215109301,2499895,2H,70085,"[{'y': 65, 'x': 89}, {'y': 28, 'x': 88}]",82,Head pass,[{'id': 1801}],1625
1,Duel,121.411294,215109303,2499895,2H,105339,"[{'y': 28, 'x': 88}, {'y': 3, 'x': 77}]",11,Ground attacking duel,"[{'id': 701}, {'id': 1802}]",1625
1,Duel,121.91102099999989,215109382,2499895,2H,13484,"[{'y': 72, 'x': 12}, {'y': 97, 'x': 23}]",12,Ground defending duel,"[{'id': 703}, {'id': 1801}]",1624
8,Pass,126.18885499999988,215109384,2499895,2H,13484,"[{'y': 97, 'x': 23}, {'y': 94, 'x': 17}]",85,Simple pass,[{'id': 1802}],1624
7,Others on the ball,126.52901800000018,215109304,2499895,2H,105339,"[{'y': 6, 'x': 83}, {'y': 0, 'x': 76}]",72,Touch,[{'id': 1401}],1625
5,Interruption,132.47776199999998,215109386,2499895,2H,0,"[{'y': 100, 'x': 24}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,135.86623400000008,215109388,2499895,2H,8945,"[{'y': 100, 'x': 24}, {'y': 68, 'x': 46}]",36,Throw in,[{'id': 1801}],1624
8,Pass,138.52880499999992,215109390,2499895,2H,8717,"[{'y': 68, 'x': 46}, {'y': 31, 'x': 67}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,144.73975599999994,215109395,2499895,2H,54,"[{'y': 31, 'x': 67}, {'y': 91, 'x': 80}]",83,High pass,[{'id': 1801}],1624
8,Pass,150.4929299999999,215109396,2499895,2H,14911,"[{'y': 91, 'x': 80}, {'y': 79, 'x': 71}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,152.303942,215109397,2499895,2H,11152,"[{'y': 79, 'x': 71}, {'y': 50, 'x': 64}]",85,Simple pass,[{'id': 1801}],1624
7,Others on the ball,155.33604000000014,215109399,2499895,2H,240070,"[{'y': 50, 'x': 64}, {'y': 5, 'x': 69}]",72,Touch,[],1624
1,Duel,158.78108900000007,215109401,2499895,2H,240070,"[{'y': 5, 'x': 69}, {'y': 6, 'x': 69}]",11,Ground attacking duel,"[{'id': 502}, {'id': 703}, {'id': 1801}]",1624
1,Duel,158.88032999999996,215109313,2499895,2H,11066,"[{'y': 95, 'x': 31}, {'y': 94, 'x': 31}]",12,Ground defending duel,"[{'id': 501}, {'id': 701}, {'id': 1802}]",1625
8,Pass,160.13799800000015,215109403,2499895,2H,240070,"[{'y': 6, 'x': 69}, {'y': 5, 'x': 79}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,161.5180690000002,215109404,2499895,2H,8292,"[{'y': 5, 'x': 79}, {'y': 21, 'x': 76}]",85,Simple pass,[{'id': 1801}],1624
8,Pass,164.213487,215109405,2499895,2H,54,"[{'y': 21, 'x': 76}, {'y': 29, 'x': 87}]",86,Smart pass,[{'id': 1801}],1624
8,Pass,166.22067000000015,215109407,2499895,2H,8717,"[{'y': 29, 'x': 87}, {'y': 57, 'x': 93}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1801}]",1624
1,Duel,167.9247989999999,215109409,2499895,2H,14911,"[{'y': 57, 'x': 93}, {'y': 59, 'x': 97}]",11,Ground attacking duel,"[{'id': 602}, {'id': 701}, {'id': 1802}]",1624
1,Duel,168.34514799999988,215109315,2499895,2H,245364,"[{'y': 43, 'x': 7}, {'y': 41, 'x': 3}]",12,Ground defending duel,"[{'id': 601}, {'id': 703}, {'id': 1801}]",1625
7,Others on the ball,170.08927700000004,215109316,2499895,2H,71654,"[{'y': 41, 'x': 3}, {'y': 32, 'x': 10}]",72,Touch,[],1625
8,Pass,186.822772,215109317,2499895,2H,71654,"[{'y': 32, 'x': 10}, {'y': 10, 'x': 15}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,188.5417470000002,215109418,2499895,2H,14911,"[{'y': 90, 'x': 85}, {'y': 82, 'x': 89}]",72,Touch,[{'id': 1401}],1624
8,Pass,188.68984499999988,215109318,2499895,2H,70085,"[{'y': 18, 'x': 11}, {'y': 12, 'x': 6}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,190.26646699999992,215109419,2499895,2H,14911,"[{'y': 88, 'x': 94}, {'y': 86, 'x': 94}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
1,Duel,190.2936749999999,215109319,2499895,2H,70085,"[{'y': 12, 'x': 6}, {'y': 14, 'x': 6}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
8,Pass,191.5086110000002,215109320,2499895,2H,70085,"[{'y': 14, 'x': 6}, {'y': 11, 'x': 16}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,192.63309200000003,215109321,2499895,2H,8464,"[{'y': 11, 'x': 16}, {'y': 21, 'x': 16}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,195.1429290000001,215109322,2499895,2H,14808,"[{'y': 21, 'x': 16}, {'y': 2, 'x': 28}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,197.244056,215109324,2499895,2H,8464,"[{'y': 2, 'x': 28}, {'y': 8, 'x': 28}]",11,Ground attacking duel,"[{'id': 702}, {'id': 1801}]",1625
1,Duel,197.81492799999978,215109421,2499895,2H,11152,"[{'y': 98, 'x': 72}, {'y': 92, 'x': 72}]",12,Ground defending duel,"[{'id': 702}, {'id': 1801}]",1624
8,Pass,199.35344699999996,215109325,2499895,2H,8464,"[{'y': 8, 'x': 28}, {'y': 4, 'x': 32}]",85,Simple pass,[{'id': 1802}],1625
7,Others on the ball,200.63449600000013,215109423,2499895,2H,11152,"[{'y': 96, 'x': 68}, {'y': 100, 'x': 73}]",72,Touch,[{'id': 1401}],1624
5,Interruption,206.36660699999993,215109425,2499895,2H,0,"[{'y': 100, 'x': 73}, {'y': 100, 'x': 100}]",50,Ball out of the field,[],1624
3,Free Kick,213.8210250000002,215109327,2499895,2H,8464,"[{'y': 0, 'x': 30}, {'y': 20, 'x': 36}]",36,Throw in,[{'id': 1801}],1625
8,Pass,214.3938119999998,215109329,2499895,2H,14808,"[{'y': 20, 'x': 36}, {'y': 10, 'x': 27}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,216.10799099999986,215109328,2499895,2H,8464,"[{'y': 10, 'x': 27}, {'y': 25, 'x': 36}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,218.38465399999995,215109330,2499895,2H,14808,"[{'y': 25, 'x': 36}, {'y': 9, 'x': 41}]",85,Simple pass,[{'id': 1801}],1625
8,Pass,219.0038709999999,215109331,2499895,2H,245364,"[{'y': 9, 'x': 41}, {'y': 28, 'x': 48}]",85,Simple pass,[{'id': 1801}],1625
7,Others on the ball,220.268372,215109332,2499895,2H,14808,"[{'y': 28, 'x': 48}, {'y': 26, 'x': 70}]",70,Acceleration,[{'id': 1801}],1625
8,Pass,222.1806499999998,215109333,2499895,2H,14808,"[{'y': 26, 'x': 70}, {'y': 12, 'x': 78}]",85,Simple pass,[{'id': 1801}],1625
1,Duel,225.65543500000013,215109428,2499895,2H,11152,"[{'y': 88, 'x': 22}, {'y': 68, 'x': 25}]",12,Ground defending duel,"[{'id': 502}, {'id': 701}, {'id': 1802}]",1624
1,Duel,225.893685,215109335,2499895,2H,8325,"[{'y': 12, 'x': 78}, {'y': 32, 'x': 75}]",11,Ground attacking duel,"[{'id': 501}, {'id': 703}, {'id': 1801}]",1625
8,Pass,231.0843450000002,215109336,2499895,2H,8325,"[{'y': 32, 'x': 75}, {'y': 84, 'x': 81}]",83,High pass,[{'id': 1801}],1625
8,Pass,235.1171629999999,215109337,2499895,2H,8277,"[{'y': 84, 'x': 81}, {'y': 49, 'x': 96}]",80,Cross,"[{'id': 402}, {'id': 801}, {'id': 1802}]",1625
7,Others on the ball,236.94624699999986,215109431,2499895,2H,25381,"[{'y': 51, 'x': 4}, {'y': 34, 'x': 30}]",71,Clearance,[{'id': 1401}],1624
1,Duel,238.82788900000014,215109434,2499895,2H,13484,"[{'y': 34, 'x': 30}, {'y': 36, 'x': 25}]",13,Ground loose ball duel,"[{'id': 701}, {'id': 1802}]",1624
1,Duel,239.1743080000001,215109338,2499895,2H,105339,"[{'y': 66, 'x': 70}, {'y': 64, 'x': 75}]",13,Ground loose ball duel,"[{'id': 703}, {'id': 1801}]",1625
1,Duel,240.7621220000001,215109339,2499895,2H,105339,"[{'y': 64, 'x': 75}, {'y': 79, 'x': 81}]",11,Ground attacking duel,"[{'id': 504}, {'id': 701}, {'id': 1802}]",1625
1,Duel,241.15857199999982,215109437,2499895,2H,240070,"[{'y': 36, 'x': 25}, {'y': 21, 'x': 19}]",12,Ground defending duel,"[{'id': 1901}, {'id': 503}, {'id': 703}, {'id': 1801}]",1624
8,Pass,242.76166999999987,215109438,2499895,2H,8292,"[{'y': 21, 'x': 19}, {'y': 29, 'x': 46}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,246.04337299999997,215109440,2499895,2H,54,"[{'y': 29, 'x': 46}, {'y': 4, 'x': 59}]",85,Simple pass,"[{'id': 1901}, {'id': 1801}]",1624
7,Others on the ball,248.54973400000017,215109443,2499895,2H,8717,"[{'y': 4, 'x': 59}, {'y': 45, 'x': 72}]",70,Acceleration,"[{'id': 1901}, {'id': 1801}]",1624
8,Pass,252.21994600000016,215109446,2499895,2H,8717,"[{'y': 45, 'x': 72}, {'y': 75, 'x': 100}]",86,Smart pass,"[{'id': 1901}, {'id': 901}, {'id': 1802}]",1624
